Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G12	G99	G12	0.017344188214549344	0.017344188214549344	enet	2	1
G62-G61	G62	G61	0.01732654549397523	0.01732654549397523	enet	2	1
G51-G100	G51	G100	-0.017315873446894624	0.017315873446894624	enet	2	1
G65-G3	G65	G3	-0.017304773212555066	0.017304773212555066	enet	2	1
G72-G61	G72	G61	-0.017248759846747997	0.017248759846747997	enet	2	1
G69-G100	G69	G100	0.017238414938468043	0.017238414938468043	enet	2	1
G92-G38	G92	G38	0.01720737930483695	0.01720737930483695	enet	2	1
G37-G72	G37	G72	-0.01720018958033923	0.01720018958033923	enet	2	1
G70-G96	G70	G96	-0.01718836973416188	0.01718836973416188	enet	2	1
G23-G28	G23	G28	-0.017182330980672997	0.017182330980672997	enet	2	1
G58-G53	G58	G53	-0.017174155047111683	0.017174155047111683	enet	2	1
G10-G82	G10	G82	0.01716454970823044	0.01716454970823044	enet	2	1
G23-G27	G23	G27	-0.017164480428644383	0.017164480428644383	enet	2	1
G36-G27	G36	G27	0.017156612193301952	0.017156612193301952	enet	2	1
G52-G1	G52	G1	0.017138846890002946	0.017138846890002946	enet	2	1
G21-G92	G21	G92	-0.0171244186387278	0.0171244186387278	enet	2	1
G47-G61	G47	G61	-0.01708343998126126	0.01708343998126126	enet	2	1
G65-G4	G65	G4	-0.017081854371999765	0.017081854371999765	enet	2	1
G56-G75	G56	G75	0.01703346966993352	0.01703346966993352	enet	2	1
G77-G11	G77	G11	-0.017026219877508728	0.017026219877508728	enet	2	1
G27-G99	G27	G99	0.017022490984765694	0.017022490984765694	enet	2	1
G29-G59	G29	G59	-0.01700276194292249	0.01700276194292249	enet	2	1
G62-G28	G62	G28	0.016999890584901495	0.016999890584901495	enet	2	1
G72-G5	G72	G5	-0.016986228457492016	0.016986228457492016	enet	2	1
G46-G54	G46	G54	-0.016959905254997243	0.016959905254997243	enet	2	1
G65-G42	G65	G42	-0.016956742529614665	0.016956742529614665	enet	2	1
G74-G40	G74	G40	0.016949096457473944	0.016949096457473944	enet	2	1
G2-G84	G2	G84	-0.016934794245533322	0.016934794245533322	enet	2	1
G90-G40	G90	G40	0.01689536384805842	0.01689536384805842	enet	2	1
G90-G80	G90	G80	-0.016888422972173554	0.016888422972173554	enet	2	1
G63-G80	G63	G80	0.01687599252350148	0.01687599252350148	enet	2	1
G93-G51	G93	G51	-0.016822870505205076	0.016822870505205076	enet	2	1
G23-G57	G23	G57	0.016818555109471795	0.016818555109471795	enet	2	1
G86-G71	G86	G71	0.01679345949105491	0.01679345949105491	enet	2	1
G44-G64	G44	G64	-0.016792596677288926	0.016792596677288926	enet	2	1
G10-G2	G10	G2	0.016780570255927045	0.016780570255927045	enet	2	1
G71-G77	G71	G77	0.016730169313264258	0.016730169313264258	enet	2	1
G77-G49	G77	G49	0.016722513344210523	0.016722513344210523	enet	2	1
G64-G93	G64	G93	-0.01671793747330661	0.01671793747330661	enet	2	1
G87-G88	G87	G88	0.01669500703107096	0.01669500703107096	enet	2	1
G69-G47	G69	G47	0.016687854799472865	0.016687854799472865	enet	2	1
G67-G44	G67	G44	0.016672699459533143	0.016672699459533143	enet	2	1
G99-G3	G99	G3	0.016669108205312325	0.016669108205312325	enet	2	1
G10-G9	G10	G9	-0.0166613995945796	0.0166613995945796	enet	2	1
G20-G88	G20	G88	0.01665610576875008	0.01665610576875008	enet	2	1
G24-G46	G24	G46	0.01659859891666834	0.01659859891666834	enet	2	1
G50-G24	G50	G24	-0.016579042872828718	0.016579042872828718	enet	2	1
G52-G82	G52	G82	0.01656220696373371	0.01656220696373371	enet	2	1
G44-G74	G44	G74	-0.016548096480524414	0.016548096480524414	enet	2	1
G56-G61	G56	G61	0.01648995948173809	0.01648995948173809	enet	2	1
G57-G78	G57	G78	-0.016489208455161983	0.016489208455161983	enet	2	1
G92-G10	G92	G10	0.016437803420230976	0.016437803420230976	enet	2	1
G51-G59	G51	G59	-0.01641635822349856	0.01641635822349856	enet	2	1
G92-G34	G92	G34	0.01639487101324094	0.01639487101324094	enet	2	1
G23-G94	G23	G94	-0.016384474350123697	0.016384474350123697	enet	2	1
G53-G70	G53	G70	-0.016378660456022147	0.016378660456022147	enet	2	1
G43-G66	G43	G66	-0.01637717835151567	0.01637717835151567	enet	2	1
G74-G33	G74	G33	0.016373744946996956	0.016373744946996956	enet	2	1
G59-G72	G59	G72	0.016347516849196626	0.016347516849196626	enet	2	1
G23-G29	G23	G29	-0.016338023110801875	0.016338023110801875	enet	2	1
G51-G29	G51	G29	0.016329818282511368	0.016329818282511368	enet	2	1
G72-G81	G72	G81	-0.01632246084852844	0.01632246084852844	enet	2	1
G10-G92	G10	G92	0.016240187131686745	0.016240187131686745	enet	2	1
G83-G96	G83	G96	0.016214302693568806	0.016214302693568806	enet	2	1
G4-G8	G4	G8	-0.01620852846659054	0.01620852846659054	enet	2	1
G72-G14	G72	G14	-0.01620505896410165	0.01620505896410165	enet	2	1
G41-G16	G41	G16	0.016188739889536743	0.016188739889536743	enet	2	1
G36-G78	G36	G78	0.016177860431916415	0.016177860431916415	enet	2	1
G66-G53	G66	G53	0.01617496601178948	0.01617496601178948	enet	2	1
G93-G53	G93	G53	0.016122416356422503	0.016122416356422503	enet	2	1
G57-G25	G57	G25	-0.016105087443883764	0.016105087443883764	enet	2	1
G76-G10	G76	G10	-0.016104469373327716	0.016104469373327716	enet	2	1
G46-G33	G46	G33	-0.016101145279378695	0.016101145279378695	enet	2	1
G72-G37	G72	G37	0.016097893541980313	0.016097893541980313	enet	2	1
G26-G90	G26	G90	-0.016086358912202912	0.016086358912202912	enet	2	1
G47-G43	G47	G43	-0.016062310478447146	0.016062310478447146	enet	2	1
G27-G50	G27	G50	0.015989585140233614	0.015989585140233614	enet	2	1
G66-G83	G66	G83	-0.01598956591988085	0.01598956591988085	enet	2	1
G35-G100	G35	G100	-0.01595275268357836	0.01595275268357836	enet	2	1
G99-G58	G99	G58	-0.015950944341126608	0.015950944341126608	enet	2	1
G2-G91	G2	G91	0.0159377176200957	0.0159377176200957	enet	2	1
G99-G23	G99	G23	0.01588125467345353	0.01588125467345353	enet	2	1
G63-G47	G63	G47	-0.01585906843933438	0.01585906843933438	enet	2	1
G74-G16	G74	G16	-0.015845300844558558	0.015845300844558558	enet	2	1
G82-G79	G82	G79	-0.015829328132477467	0.015829328132477467	enet	2	1
G83-G49	G83	G49	-0.01580873275750473	0.01580873275750473	enet	2	1
G71-G91	G71	G91	-0.0158022822997031	0.0158022822997031	enet	2	1
G96-G34	G96	G34	-0.01579973012826626	0.01579973012826626	enet	2	1
G63-G71	G63	G71	0.015771852537264177	0.015771852537264177	enet	2	1
G29-G33	G29	G33	-0.015751330957911647	0.015751330957911647	enet	2	1
G91-G25	G91	G25	0.015744574332699844	0.015744574332699844	enet	2	1
G71-G42	G71	G42	0.015738936902363925	0.015738936902363925	enet	2	1
G89-G77	G89	G77	-0.01570129732388515	0.01570129732388515	enet	2	1
G77-G51	G77	G51	0.015696418747224102	0.015696418747224102	enet	2	1
G79-G35	G79	G35	-0.015672225205573452	0.015672225205573452	enet	2	1
G53-G98	G53	G98	0.015649788097776375	0.015649788097776375	enet	2	1
G19-G80	G19	G80	0.015644963806179683	0.015644963806179683	enet	2	1
G84-G77	G84	G77	-0.015635416257986	0.015635416257986	enet	2	1
G55-G91	G55	G91	-0.0156329206932625	0.0156329206932625	enet	2	1
G39-G85	G39	G85	-0.015593587417407115	0.015593587417407115	enet	2	1
G57-G41	G57	G41	0.015593129482204536	0.015593129482204536	enet	2	1
G26-G78	G26	G78	-0.015545526187507442	0.015545526187507442	enet	2	1
G16-G17	G16	G17	0.015525877230580843	0.015525877230580843	enet	2	1
G88-G38	G88	G38	0.015517173990024991	0.015517173990024991	enet	2	1
G99-G10	G99	G10	0.01547506095888129	0.01547506095888129	enet	2	1
G42-G86	G42	G86	0.01546368128121465	0.01546368128121465	enet	2	1
G98-G5	G98	G5	0.01545780634671359	0.01545780634671359	enet	2	1
G29-G64	G29	G64	-0.015436565464077593	0.015436565464077593	enet	2	1
G43-G78	G43	G78	-0.015413072508397036	0.015413072508397036	enet	2	1
G9-G26	G9	G26	-0.015386672622133495	0.015386672622133495	enet	2	1
G63-G91	G63	G91	0.01537441954757632	0.01537441954757632	enet	2	1
G40-G88	G40	G88	0.015327746499376372	0.015327746499376372	enet	2	1
G88-G97	G88	G97	-0.015312812133953456	0.015312812133953456	enet	2	1
G40-G77	G40	G77	0.01529302708052112	0.01529302708052112	enet	2	1
G30-G22	G30	G22	0.015269356749307243	0.015269356749307243	enet	2	1
G51-G70	G51	G70	-0.015265978179101705	0.015265978179101705	enet	2	1
G29-G93	G29	G93	-0.01524469766875549	0.01524469766875549	enet	2	1
G26-G58	G26	G58	0.015229351842819854	0.015229351842819854	enet	2	1
G90-G55	G90	G55	-0.015215959208009484	0.015215959208009484	enet	2	1
G17-G73	G17	G73	-0.015182819353778208	0.015182819353778208	enet	2	1
G36-G47	G36	G47	0.015176623164624245	0.015176623164624245	enet	2	1
G46-G59	G46	G59	-0.015172721047066283	0.015172721047066283	enet	2	1
G72-G63	G72	G63	-0.015165456600443392	0.015165456600443392	enet	2	1
G75-G1	G75	G1	-0.015150919256066644	0.015150919256066644	enet	2	1
G24-G55	G24	G55	-0.015126345568675993	0.015126345568675993	enet	2	1
G18-G30	G18	G30	0.015120886738136517	0.015120886738136517	enet	2	1
G1-G14	G1	G14	0.015098348535265826	0.015098348535265826	enet	2	1
G18-G58	G18	G58	0.015078449597891144	0.015078449597891144	enet	2	1
G43-G99	G43	G99	-0.015069442419792623	0.015069442419792623	enet	2	1
G99-G29	G99	G29	0.01503834352029915	0.01503834352029915	enet	2	1
G55-G48	G55	G48	0.015025785062477705	0.015025785062477705	enet	2	1
G10-G86	G10	G86	-0.015023242916995652	0.015023242916995652	enet	2	1
G99-G16	G99	G16	-0.015009986547870186	0.015009986547870186	enet	2	1
G71-G98	G71	G98	-0.015004817479242533	0.015004817479242533	enet	2	1
G30-G41	G30	G41	-0.015004409252924003	0.015004409252924003	enet	2	1
G21-G74	G21	G74	0.01499244263873117	0.01499244263873117	enet	2	1
G47-G78	G47	G78	0.014987022382959762	0.014987022382959762	enet	2	1
G49-G65	G49	G65	-0.014985836441543839	0.014985836441543839	enet	2	1
G1-G78	G1	G78	-0.014984462815375594	0.014984462815375594	enet	2	1
G43-G34	G43	G34	0.014948141640000008	0.014948141640000008	enet	2	1
G55-G93	G55	G93	-0.014913538936373615	0.014913538936373615	enet	2	1
G64-G26	G64	G26	0.014890878279336718	0.014890878279336718	enet	2	1
G47-G39	G47	G39	-0.01487891550894949	0.01487891550894949	enet	2	1
G95-G60	G95	G60	0.014854757985633894	0.014854757985633894	enet	2	1
G76-G83	G76	G83	-0.014843907263156965	0.014843907263156965	enet	2	1
G46-G7	G46	G7	0.01482925790065329	0.01482925790065329	enet	2	1
G93-G47	G93	G47	0.014805422286235865	0.014805422286235865	enet	2	1
G18-G16	G18	G16	-0.014805411539349831	0.014805411539349831	enet	2	1
G5-G43	G5	G43	0.01480211273233097	0.01480211273233097	enet	2	1
G72-G10	G72	G10	0.014800845526201964	0.014800845526201964	enet	2	1
G92-G2	G92	G2	0.014786777643437374	0.014786777643437374	enet	2	1
G51-G24	G51	G24	-0.014745051231610792	0.014745051231610792	enet	2	1
G66-G12	G66	G12	0.01472105898359688	0.01472105898359688	enet	2	1
G47-G99	G47	G99	0.014718832397408496	0.014718832397408496	enet	2	1
G23-G67	G23	G67	0.014687236067358616	0.014687236067358616	enet	2	1
G76-G40	G76	G40	0.01467418177475887	0.01467418177475887	enet	2	1
G52-G47	G52	G47	-0.014648707452556479	0.014648707452556479	enet	2	1
G95-G61	G95	G61	0.014637251557215805	0.014637251557215805	enet	2	1
G98-G57	G98	G57	0.014626125416878407	0.014626125416878407	enet	2	1
G76-G60	G76	G60	0.014607575469712931	0.014607575469712931	enet	2	1
G90-G89	G90	G89	0.014598633386507909	0.014598633386507909	enet	2	1
G36-G10	G36	G10	-0.01459323750637998	0.01459323750637998	enet	2	1
G45-G59	G45	G59	-0.014586672816216669	0.014586672816216669	enet	2	1
G95-G28	G95	G28	0.014586323439343695	0.014586323439343695	enet	2	1
G56-G69	G56	G69	0.014559746573766418	0.014559746573766418	enet	2	1
G89-G62	G89	G62	0.01455453676283512	0.01455453676283512	enet	2	1
G93-G49	G93	G49	0.014529479253784486	0.014529479253784486	enet	2	1
G17-G3	G17	G3	-0.014525339081132215	0.014525339081132215	enet	2	1
G80-G74	G80	G74	0.014519039250949967	0.014519039250949967	enet	2	1
G83-G45	G83	G45	0.014513208465491858	0.014513208465491858	enet	2	1
G75-G29	G75	G29	0.01449646634878333	0.01449646634878333	enet	2	1
G89-G17	G89	G17	0.014482882794908386	0.014482882794908386	enet	2	1
G74-G55	G74	G55	0.014466799512968757	0.014466799512968757	enet	2	1
G24-G83	G24	G83	-0.014465077485899062	0.014465077485899062	enet	2	1
G36-G67	G36	G67	-0.014462273394457726	0.014462273394457726	enet	2	1
G53-G31	G53	G31	0.014429016547369685	0.014429016547369685	enet	2	1
G23-G90	G23	G90	0.01442390384391641	0.01442390384391641	enet	2	1
G89-G58	G89	G58	0.014414516185604702	0.014414516185604702	enet	2	1
G65-G56	G65	G56	-0.014407762692875194	0.014407762692875194	enet	2	1
G87-G51	G87	G51	0.014373749695315645	0.014373749695315645	enet	2	1
G24-G50	G24	G50	0.014336316133816225	0.014336316133816225	enet	2	1
G36-G93	G36	G93	-0.014327332923147392	0.014327332923147392	enet	2	1
G31-G27	G31	G27	0.014302288666712062	0.014302288666712062	enet	2	1
G37-G85	G37	G85	-0.014291781669647329	0.014291781669647329	enet	2	1
G24-G89	G24	G89	-0.01427484161052825	0.01427484161052825	enet	2	1
G48-G45	G48	G45	-0.014260490942288831	0.014260490942288831	enet	2	1
G36-G64	G36	G64	-0.014256590478299025	0.014256590478299025	enet	2	1
G18-G49	G18	G49	-0.01424865771717262	0.01424865771717262	enet	2	1
G64-G39	G64	G39	0.014222893447909597	0.014222893447909597	enet	2	1
G90-G41	G90	G41	0.014211071278984952	0.014211071278984952	enet	2	1
G49-G8	G49	G8	0.014204368986684802	0.014204368986684802	enet	2	1
G18-G27	G18	G27	-0.014199205000752484	0.014199205000752484	enet	2	1
G37-G98	G37	G98	0.014161646074656541	0.014161646074656541	enet	2	1
G12-G70	G12	G70	0.014158176397505764	0.014158176397505764	enet	2	1
G12-G46	G12	G46	-0.014145169470504624	0.014145169470504624	enet	2	1
G35-G29	G35	G29	0.014120008250781019	0.014120008250781019	enet	2	1
G82-G22	G82	G22	-0.014114994555366859	0.014114994555366859	enet	2	1
G93-G84	G93	G84	-0.014112400293015567	0.014112400293015567	enet	2	1
G36-G83	G36	G83	-0.0141090694126676	0.0141090694126676	enet	2	1
G28-G61	G28	G61	-0.014091153356512776	0.014091153356512776	enet	2	1
G46-G77	G46	G77	-0.014050416748606416	0.014050416748606416	enet	2	1
G50-G12	G50	G12	0.014028903792906744	0.014028903792906744	enet	2	1
G46-G86	G46	G86	-0.014018556239165569	0.014018556239165569	enet	2	1
G95-G69	G95	G69	-0.01401574815002627	0.01401574815002627	enet	2	1
G80-G20	G80	G20	-0.013981276582340437	0.013981276582340437	enet	2	1
G56-G7	G56	G7	0.013975560278956597	0.013975560278956597	enet	2	1
G3-G78	G3	G78	-0.0139627325059294	0.0139627325059294	enet	2	1
G5-G31	G5	G31	-0.013960895512024235	0.013960895512024235	enet	2	1
G49-G72	G49	G72	0.013951099129850226	0.013951099129850226	enet	2	1
G47-G29	G47	G29	-0.01391611341227549	0.01391611341227549	enet	2	1
G47-G83	G47	G83	-0.013904150066347673	0.013904150066347673	enet	2	1
G91-G44	G91	G44	0.013902827039411952	0.013902827039411952	enet	2	1
G69-G70	G69	G70	0.013887559268588425	0.013887559268588425	enet	2	1
G29-G2	G29	G2	-0.013881416191092026	0.013881416191092026	enet	2	1
G76-G16	G76	G16	0.013847996396234458	0.013847996396234458	enet	2	1
G26-G80	G26	G80	-0.013830657478842209	0.013830657478842209	enet	2	1
G49-G34	G49	G34	0.013812964323248671	0.013812964323248671	enet	2	1
G63-G5	G63	G5	0.013786111212769455	0.013786111212769455	enet	2	1
G31-G50	G31	G50	0.013768028922157444	0.013768028922157444	enet	2	1
G24-G45	G24	G45	-0.01376750772719494	0.01376750772719494	enet	2	1
G88-G4	G88	G4	0.0137126664030295	0.0137126664030295	enet	2	1
G63-G10	G63	G10	0.013692734564438211	0.013692734564438211	enet	2	1
G93-G81	G93	G81	0.013599044350256162	0.013599044350256162	enet	2	1
G5-G49	G5	G49	-0.01356412945902117	0.01356412945902117	enet	2	1
G29-G62	G29	G62	-0.013554377460328493	0.013554377460328493	enet	2	1
G71-G99	G71	G99	0.013509052782821924	0.013509052782821924	enet	2	1
G41-G93	G41	G93	0.013482147324903647	0.013482147324903647	enet	2	1
G65-G79	G65	G79	0.013471980595757832	0.013471980595757832	enet	2	1
G89-G93	G89	G93	-0.013466127420272977	0.013466127420272977	enet	2	1
G76-G99	G76	G99	-0.013438016203633342	0.013438016203633342	enet	2	1
G56-G87	G56	G87	0.013425653006214105	0.013425653006214105	enet	2	1
G83-G98	G83	G98	-0.013387038050551556	0.013387038050551556	enet	2	1
G59-G20	G59	G20	0.013360603859460982	0.013360603859460982	enet	2	1
G80-G86	G80	G86	0.013316804913093958	0.013316804913093958	enet	2	1
G37-G52	G37	G52	-0.013315310041292945	0.013315310041292945	enet	2	1
G48-G72	G48	G72	-0.013295576937096334	0.013295576937096334	enet	2	1
G63-G12	G63	G12	0.013284396135144245	0.013284396135144245	enet	2	1
G40-G18	G40	G18	-0.013273247181175523	0.013273247181175523	enet	2	1
G74-G57	G74	G57	0.01327092934998707	0.01327092934998707	enet	2	1
G26-G39	G26	G39	0.013259544496507191	0.013259544496507191	enet	2	1
G16-G38	G16	G38	-0.01325096119034738	0.01325096119034738	enet	2	1
G18-G61	G18	G61	0.01324983166362205	0.01324983166362205	enet	2	1
G88-G90	G88	G90	0.013228719428250126	0.013228719428250126	enet	2	1
G91-G80	G91	G80	0.013209683904684971	0.013209683904684971	enet	2	1
G44-G33	G44	G33	0.01318949195122318	0.01318949195122318	enet	2	1
G45-G28	G45	G28	-0.013170538149809948	0.013170538149809948	enet	2	1
G26-G61	G26	G61	-0.013154582644696804	0.013154582644696804	enet	2	1
G95-G78	G95	G78	0.013151805352100811	0.013151805352100811	enet	2	1
G49-G85	G49	G85	-0.013149740373737055	0.013149740373737055	enet	2	1
G24-G30	G24	G30	0.01314725716304927	0.01314725716304927	enet	2	1
G44-G81	G44	G81	0.01314695964691136	0.01314695964691136	enet	2	1
G22-G44	G22	G44	0.013135833323781142	0.013135833323781142	enet	2	1
G65-G52	G65	G52	-0.01312659665876241	0.01312659665876241	enet	2	1
G17-G64	G17	G64	0.013121331117198662	0.013121331117198662	enet	2	1
G100-G63	G100	G63	-0.013120154808362509	0.013120154808362509	enet	2	1
G42-G49	G42	G49	-0.013119618390161491	0.013119618390161491	enet	2	1
G36-G29	G36	G29	-0.013092367413041383	0.013092367413041383	enet	2	1
G77-G54	G77	G54	-0.013061992119058256	0.013061992119058256	enet	2	1
G72-G23	G72	G23	0.013045329299562895	0.013045329299562895	enet	2	1
G53-G2	G53	G2	-0.013022063022513925	0.013022063022513925	enet	2	1
G77-G61	G77	G61	-0.013015853399158133	0.013015853399158133	enet	2	1
G90-G47	G90	G47	-0.01297764719113996	0.01297764719113996	enet	2	1
G28-G27	G28	G27	-0.012954912456209356	0.012954912456209356	enet	2	1
G30-G44	G30	G44	0.012938202486305866	0.012938202486305866	enet	2	1
G96-G25	G96	G25	0.012935131510414933	0.012935131510414933	enet	2	1
G74-G8	G74	G8	-0.012874164577919987	0.012874164577919987	enet	2	1
G72-G70	G72	G70	0.01283068679455054	0.01283068679455054	enet	2	1
G77-G84	G77	G84	0.012791587577385568	0.012791587577385568	enet	2	1
G58-G4	G58	G4	-0.012777804116839422	0.012777804116839422	enet	2	1
G99-G96	G99	G96	-0.012770253835706189	0.012770253835706189	enet	2	1
G43-G95	G43	G95	0.01276598047256581	0.01276598047256581	enet	2	1
G16-G41	G16	G41	0.012757716955112441	0.012757716955112441	enet	2	1
G42-G31	G42	G31	-0.012756608795950112	0.012756608795950112	enet	2	1
G39-G78	G39	G78	-0.012751313796661543	0.012751313796661543	enet	2	1
G39-G60	G39	G60	0.012716147281599227	0.012716147281599227	enet	2	1
G8-G30	G8	G30	0.012686211019977064	0.012686211019977064	enet	2	1
G42-G9	G42	G9	-0.012677281589241739	0.012677281589241739	enet	2	1
G39-G90	G39	G90	0.012661141126070464	0.012661141126070464	enet	2	1
G64-G99	G64	G99	-0.01266054119391989	0.01266054119391989	enet	2	1
G37-G64	G37	G64	-0.01263002140542421	0.01263002140542421	enet	2	1
G43-G61	G43	G61	0.012621757720227703	0.012621757720227703	enet	2	1
G78-G38	G78	G38	-0.01260216504441313	0.01260216504441313	enet	2	1
G43-G94	G43	G94	-0.01259350854737283	0.01259350854737283	enet	2	1
G94-G9	G94	G9	-0.01258371154075622	0.01258371154075622	enet	2	1
G77-G26	G77	G26	-0.012553740919851631	0.012553740919851631	enet	2	1
G89-G55	G89	G55	0.01254342793651204	0.01254342793651204	enet	2	1
G75-G44	G75	G44	0.012541721636896305	0.012541721636896305	enet	2	1
G89-G9	G89	G9	0.012530334399176918	0.012530334399176918	enet	2	1
G86-G26	G86	G26	-0.012522786143085525	0.012522786143085525	enet	2	1
G17-G89	G17	G89	-0.01251981468904859	0.01251981468904859	enet	2	1
G48-G80	G48	G80	-0.012500350356749776	0.012500350356749776	enet	2	1
G25-G64	G25	G64	0.012461783207833074	0.012461783207833074	enet	2	1
G43-G36	G43	G36	0.012413500942237147	0.012413500942237147	enet	2	1
G91-G7	G91	G7	-0.012380536207773513	0.012380536207773513	enet	2	1
G28-G24	G28	G24	-0.012375166550206304	0.012375166550206304	enet	2	1
G35-G19	G35	G19	0.012370167409194876	0.012370167409194876	enet	2	1
G34-G53	G34	G53	-0.012334536190675753	0.012334536190675753	enet	2	1
G12-G53	G12	G53	-0.012334125262987982	0.012334125262987982	enet	2	1
G10-G50	G10	G50	-0.012323510761758498	0.012323510761758498	enet	2	1
G37-G17	G37	G17	0.012307627909630525	0.012307627909630525	enet	2	1
G30-G23	G30	G23	-0.012299107484856185	0.012299107484856185	enet	2	1
G22-G68	G22	G68	0.012254376991988173	0.012254376991988173	enet	2	1
G17-G94	G17	G94	0.012239023854955568	0.012239023854955568	enet	2	1
G8-G87	G8	G87	-0.01222312852784575	0.01222312852784575	enet	2	1
G63-G90	G63	G90	0.01222118581777979	0.01222118581777979	enet	2	1
