Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G66	G94	G66	0.01723668411001652	0.01723668411001652	enet	2	2
G81-G82	G81	G82	-0.01720871703659169	0.01720871703659169	enet	2	2
G87-G64	G87	G64	0.017205878595336184	0.017205878595336184	enet	2	2
G89-G24	G89	G24	0.01717589126909278	0.01717589126909278	enet	2	2
G94-G59	G94	G59	-0.01714810516353915	0.01714810516353915	enet	2	2
G31-G72	G31	G72	0.0170887387771961	0.0170887387771961	enet	2	2
G5-G88	G5	G88	0.01700485439270863	0.01700485439270863	enet	2	2
G65-G40	G65	G40	0.01699798800609252	0.01699798800609252	enet	2	2
G52-G22	G52	G22	-0.01698409312895088	0.01698409312895088	enet	2	2
G47-G39	G47	G39	0.016964435654371203	0.016964435654371203	enet	2	2
G35-G30	G35	G30	0.01696253923434699	0.01696253923434699	enet	2	2
G1-G8	G1	G8	0.016933584578000083	0.016933584578000083	enet	2	2
G77-G64	G77	G64	0.01690540667404408	0.01690540667404408	enet	2	2
G36-G50	G36	G50	-0.016810212315100492	0.016810212315100492	enet	2	2
G83-G49	G83	G49	-0.016809480682974335	0.016809480682974335	enet	2	2
G79-G1	G79	G1	-0.01678335968022189	0.01678335968022189	enet	2	2
G23-G71	G23	G71	0.01677047557031752	0.01677047557031752	enet	2	2
G39-G55	G39	G55	0.016746440936803532	0.016746440936803532	enet	2	2
G30-G15	G30	G15	0.01673563847598941	0.01673563847598941	enet	2	2
G34-G58	G34	G58	-0.016715278051766567	0.016715278051766567	enet	2	2
G28-G66	G28	G66	0.016711200437926087	0.016711200437926087	enet	2	2
G98-G71	G98	G71	-0.016705526025769184	0.016705526025769184	enet	2	2
G51-G28	G51	G28	-0.01669170879977212	0.01669170879977212	enet	2	2
G93-G41	G93	G41	-0.016688320436215345	0.016688320436215345	enet	2	2
G37-G77	G37	G77	0.016686932812195417	0.016686932812195417	enet	2	2
G55-G8	G55	G8	0.01668409948280545	0.01668409948280545	enet	2	2
G76-G91	G76	G91	-0.016617593987438048	0.016617593987438048	enet	2	2
G90-G54	G90	G54	0.016611915994431126	0.016611915994431126	enet	2	2
G9-G87	G9	G87	-0.01659875278474798	0.01659875278474798	enet	2	2
G71-G88	G71	G88	0.016596581328331025	0.016596581328331025	enet	2	2
G57-G50	G57	G50	0.016589519572963736	0.016589519572963736	enet	2	2
G75-G97	G75	G97	0.01656186456154655	0.01656186456154655	enet	2	2
G36-G67	G36	G67	0.01654463012660112	0.01654463012660112	enet	2	2
G53-G92	G53	G92	-0.016493466789261713	0.016493466789261713	enet	2	2
G77-G60	G77	G60	0.016476846229174846	0.016476846229174846	enet	2	2
G7-G40	G7	G40	0.016476792017274474	0.016476792017274474	enet	2	2
G93-G65	G93	G65	-0.016365689424502606	0.016365689424502606	enet	2	2
G89-G62	G89	G62	-0.016365244495445873	0.016365244495445873	enet	2	2
G37-G30	G37	G30	-0.016364064275091815	0.016364064275091815	enet	2	2
G10-G42	G10	G42	0.016354128192632697	0.016354128192632697	enet	2	2
G54-G52	G54	G52	-0.016333418458333943	0.016333418458333943	enet	2	2
G45-G30	G45	G30	0.016272373803702653	0.016272373803702653	enet	2	2
G94-G28	G94	G28	-0.016261139098696552	0.016261139098696552	enet	2	2
G24-G63	G24	G63	-0.016241909404658732	0.016241909404658732	enet	2	2
G29-G24	G29	G24	-0.016219278878139263	0.016219278878139263	enet	2	2
G39-G19	G39	G19	0.016207595635477866	0.016207595635477866	enet	2	2
G95-G31	G95	G31	0.01619213756643777	0.01619213756643777	enet	2	2
G81-G27	G81	G27	0.01618143941398594	0.01618143941398594	enet	2	2
G34-G27	G34	G27	-0.016175203801496077	0.016175203801496077	enet	2	2
G90-G4	G90	G4	0.016156009312127444	0.016156009312127444	enet	2	2
G76-G64	G76	G64	0.016151947912380123	0.016151947912380123	enet	2	2
G58-G17	G58	G17	-0.016150273583310247	0.016150273583310247	enet	2	2
G36-G9	G36	G9	-0.01613852870034416	0.01613852870034416	enet	2	2
G49-G79	G49	G79	0.01613277971285699	0.01613277971285699	enet	2	2
G73-G69	G73	G69	0.0161206563337749	0.0161206563337749	enet	2	2
G46-G74	G46	G74	-0.016116732480107445	0.016116732480107445	enet	2	2
G73-G97	G73	G97	0.016079323491166725	0.016079323491166725	enet	2	2
G74-G54	G74	G54	-0.01607028916543696	0.01607028916543696	enet	2	2
G18-G93	G18	G93	0.01606523867093517	0.01606523867093517	enet	2	2
G29-G85	G29	G85	-0.016060141866357895	0.016060141866357895	enet	2	2
G43-G69	G43	G69	-0.016056880436360884	0.016056880436360884	enet	2	2
G72-G69	G72	G69	-0.016048717475779524	0.016048717475779524	enet	2	2
G48-G9	G48	G9	0.01603698637873467	0.01603698637873467	enet	2	2
G24-G91	G24	G91	0.016032337704096955	0.016032337704096955	enet	2	2
G77-G94	G77	G94	-0.016022677542992848	0.016022677542992848	enet	2	2
G96-G62	G96	G62	0.016020034134915543	0.016020034134915543	enet	2	2
G63-G20	G63	G20	0.016017736927962403	0.016017736927962403	enet	2	2
G34-G25	G34	G25	0.01601642787865647	0.01601642787865647	enet	2	2
G72-G92	G72	G92	-0.016009858267994174	0.016009858267994174	enet	2	2
G72-G49	G72	G49	-0.015994890349270156	0.015994890349270156	enet	2	2
G99-G52	G99	G52	-0.015990951233033537	0.015990951233033537	enet	2	2
G51-G29	G51	G29	-0.015982359025949824	0.015982359025949824	enet	2	2
G99-G44	G99	G44	0.015979221072206957	0.015979221072206957	enet	2	2
G50-G85	G50	G85	-0.01597265577049325	0.01597265577049325	enet	2	2
G35-G24	G35	G24	0.015965254901078963	0.015965254901078963	enet	2	2
G47-G44	G47	G44	-0.01590111622312481	0.01590111622312481	enet	2	2
G72-G95	G72	G95	0.01585592606830418	0.01585592606830418	enet	2	2
G22-G43	G22	G43	-0.015832445269747784	0.015832445269747784	enet	2	2
G48-G55	G48	G55	0.01581843845518991	0.01581843845518991	enet	2	2
G76-G95	G76	G95	0.01580416333036883	0.01580416333036883	enet	2	2
G71-G33	G71	G33	-0.015761819127764594	0.015761819127764594	enet	2	2
G69-G29	G69	G29	-0.01573955364087829	0.01573955364087829	enet	2	2
G42-G52	G42	G52	-0.015723296459649934	0.015723296459649934	enet	2	2
G94-G78	G94	G78	-0.015690615184225327	0.015690615184225327	enet	2	2
G47-G84	G47	G84	-0.015675720465714048	0.015675720465714048	enet	2	2
G77-G71	G77	G71	0.015674263164856005	0.015674263164856005	enet	2	2
G89-G75	G89	G75	-0.0156629576919949	0.0156629576919949	enet	2	2
G99-G64	G99	G64	0.01565585230369949	0.01565585230369949	enet	2	2
G40-G100	G40	G100	0.015647820294152306	0.015647820294152306	enet	2	2
G46-G85	G46	G85	0.015640329469701897	0.015640329469701897	enet	2	2
G30-G85	G30	G85	0.015615580107514477	0.015615580107514477	enet	2	2
G51-G50	G51	G50	0.015614713839320789	0.015614713839320789	enet	2	2
G56-G57	G56	G57	0.01561313026511671	0.01561313026511671	enet	2	2
G28-G77	G28	G77	-0.015577959267375064	0.015577959267375064	enet	2	2
G66-G55	G66	G55	0.015576962426658012	0.015576962426658012	enet	2	2
G89-G45	G89	G45	0.015550532409740673	0.015550532409740673	enet	2	2
G63-G55	G63	G55	0.015547897841341127	0.015547897841341127	enet	2	2
G52-G70	G52	G70	0.015545992555076259	0.015545992555076259	enet	2	2
G74-G99	G74	G99	0.015532217417907045	0.015532217417907045	enet	2	2
G91-G43	G91	G43	0.015521153871033859	0.015521153871033859	enet	2	2
G44-G62	G44	G62	-0.015490031793687355	0.015490031793687355	enet	2	2
G14-G93	G14	G93	-0.015483098708770201	0.015483098708770201	enet	2	2
G43-G22	G43	G22	-0.015480561728986835	0.015480561728986835	enet	2	2
G39-G68	G39	G68	-0.01545481072871457	0.01545481072871457	enet	2	2
G63-G12	G63	G12	-0.01544090059060167	0.01544090059060167	enet	2	2
G10-G28	G10	G28	0.01542904431029297	0.01542904431029297	enet	2	2
G53-G34	G53	G34	-0.015418796234484361	0.015418796234484361	enet	2	2
G68-G41	G68	G41	0.015396411392194186	0.015396411392194186	enet	2	2
G63-G88	G63	G88	0.01539012772099194	0.01539012772099194	enet	2	2
G36-G56	G36	G56	-0.015355937734200275	0.015355937734200275	enet	2	2
G37-G8	G37	G8	0.015347921220368257	0.015347921220368257	enet	2	2
G84-G15	G84	G15	-0.015327382135238508	0.015327382135238508	enet	2	2
G29-G38	G29	G38	-0.015320642719339281	0.015320642719339281	enet	2	2
G94-G80	G94	G80	-0.015308533530434806	0.015308533530434806	enet	2	2
G48-G18	G48	G18	-0.015300993761288864	0.015300993761288864	enet	2	2
G24-G15	G24	G15	-0.015299655080730879	0.015299655080730879	enet	2	2
G71-G37	G71	G37	0.015297038269246136	0.015297038269246136	enet	2	2
G88-G27	G88	G27	-0.015272662263149949	0.015272662263149949	enet	2	2
G71-G23	G71	G23	-0.015255607942774264	0.015255607942774264	enet	2	2
G94-G74	G94	G74	-0.015246555424426855	0.015246555424426855	enet	2	2
G100-G96	G100	G96	0.015242913975899356	0.015242913975899356	enet	2	2
G50-G79	G50	G79	-0.015215410874368486	0.015215410874368486	enet	2	2
G45-G26	G45	G26	0.01515430757375551	0.01515430757375551	enet	2	2
G58-G74	G58	G74	0.015128945303697943	0.015128945303697943	enet	2	2
G92-G80	G92	G80	0.015110975183467403	0.015110975183467403	enet	2	2
G52-G43	G52	G43	-0.015104431864033978	0.015104431864033978	enet	2	2
G69-G68	G69	G68	-0.015076105422298605	0.015076105422298605	enet	2	2
G43-G12	G43	G12	-0.015074962715392035	0.015074962715392035	enet	2	2
G52-G56	G52	G56	0.015073302234605337	0.015073302234605337	enet	2	2
G93-G20	G93	G20	-0.015070084753362571	0.015070084753362571	enet	2	2
G61-G73	G61	G73	0.01503686978319656	0.01503686978319656	enet	2	2
G10-G75	G10	G75	-0.015018571482417902	0.015018571482417902	enet	2	2
G36-G15	G36	G15	-0.014995697845618947	0.014995697845618947	enet	2	2
G70-G31	G70	G31	0.014966038261314948	0.014966038261314948	enet	2	2
G72-G21	G72	G21	0.01496502400067621	0.01496502400067621	enet	2	2
G60-G17	G60	G17	0.0149453800592845	0.0149453800592845	enet	2	2
G42-G1	G42	G1	-0.014878867478343483	0.014878867478343483	enet	2	2
G23-G89	G23	G89	-0.014785797622598258	0.014785797622598258	enet	2	2
G16-G1	G16	G1	0.014743433472934808	0.014743433472934808	enet	2	2
G69-G41	G69	G41	-0.014673270397660644	0.014673270397660644	enet	2	2
G93-G87	G93	G87	0.014667000722894553	0.014667000722894553	enet	2	2
G72-G83	G72	G83	-0.014653749422825229	0.014653749422825229	enet	2	2
G49-G54	G49	G54	0.014622166513273534	0.014622166513273534	enet	2	2
G19-G64	G19	G64	0.014508433583069118	0.014508433583069118	enet	2	2
G37-G74	G37	G74	0.014499876459057365	0.014499876459057365	enet	2	2
G89-G56	G89	G56	-0.014477825774025718	0.014477825774025718	enet	2	2
G74-G34	G74	G34	-0.014450512963983898	0.014450512963983898	enet	2	2
G73-G78	G73	G78	-0.014391387782117869	0.014391387782117869	enet	2	2
G64-G67	G64	G67	0.01438859666189988	0.01438859666189988	enet	2	2
G29-G83	G29	G83	-0.01437642217879407	0.01437642217879407	enet	2	2
G98-G95	G98	G95	-0.014355324656598752	0.014355324656598752	enet	2	2
G79-G52	G79	G52	-0.014340159212343473	0.014340159212343473	enet	2	2
G80-G47	G80	G47	-0.014337233308000408	0.014337233308000408	enet	2	2
G31-G76	G31	G76	-0.014318794058408389	0.014318794058408389	enet	2	2
G45-G87	G45	G87	-0.014305028171291548	0.014305028171291548	enet	2	2
G100-G98	G100	G98	0.014283799564880448	0.014283799564880448	enet	2	2
G57-G91	G57	G91	-0.014267057600174547	0.014267057600174547	enet	2	2
G31-G29	G31	G29	0.014255954178725903	0.014255954178725903	enet	2	2
G18-G77	G18	G77	-0.014236046652102045	0.014236046652102045	enet	2	2
G28-G18	G28	G18	0.014221270399896301	0.014221270399896301	enet	2	2
G75-G47	G75	G47	-0.014206568907019029	0.014206568907019029	enet	2	2
G36-G39	G36	G39	-0.014200100694842462	0.014200100694842462	enet	2	2
G83-G30	G83	G30	0.014184711803188602	0.014184711803188602	enet	2	2
G86-G99	G86	G99	0.014163467778745505	0.014163467778745505	enet	2	2
G83-G16	G83	G16	0.014135007507858332	0.014135007507858332	enet	2	2
G44-G14	G44	G14	0.014129135958921955	0.014129135958921955	enet	2	2
G65-G95	G65	G95	-0.014126122668397958	0.014126122668397958	enet	2	2
G75-G3	G75	G3	0.014123566161528002	0.014123566161528002	enet	2	2
G9-G5	G9	G5	0.014081560055223527	0.014081560055223527	enet	2	2
G69-G71	G69	G71	-0.014002994406060275	0.014002994406060275	enet	2	2
G58-G31	G58	G31	-0.013991777180617407	0.013991777180617407	enet	2	2
G21-G4	G21	G4	0.013967706254965845	0.013967706254965845	enet	2	2
G19-G43	G19	G43	0.013962914167185795	0.013962914167185795	enet	2	2
G49-G87	G49	G87	0.013957871142392737	0.013957871142392737	enet	2	2
G54-G12	G54	G12	-0.013937207458231458	0.013937207458231458	enet	2	2
G18-G34	G18	G34	0.01393031676833964	0.01393031676833964	enet	2	2
G35-G23	G35	G23	0.013877942580889742	0.013877942580889742	enet	2	2
G56-G68	G56	G68	-0.013874733004744863	0.013874733004744863	enet	2	2
G63-G5	G63	G5	-0.013870607547922737	0.013870607547922737	enet	2	2
G85-G59	G85	G59	-0.01385866680086363	0.01385866680086363	enet	2	2
G100-G3	G100	G3	-0.0138497933282226	0.0138497933282226	enet	2	2
G42-G59	G42	G59	-0.013833286438851573	0.013833286438851573	enet	2	2
G93-G97	G93	G97	0.013812312046025597	0.013812312046025597	enet	2	2
G77-G83	G77	G83	-0.0138087367904264	0.0138087367904264	enet	2	2
G8-G98	G8	G98	0.013807333354400868	0.013807333354400868	enet	2	2
G22-G53	G22	G53	-0.013802314550256446	0.013802314550256446	enet	2	2
G98-G21	G98	G21	0.013798410305585323	0.013798410305585323	enet	2	2
G70-G58	G70	G58	-0.013774092174854306	0.013774092174854306	enet	2	2
G71-G89	G71	G89	-0.013771299914872605	0.013771299914872605	enet	2	2
G83-G40	G83	G40	-0.013768948127428174	0.013768948127428174	enet	2	2
G74-G14	G74	G14	-0.013767773613109515	0.013767773613109515	enet	2	2
G54-G90	G54	G90	0.013758170237400945	0.013758170237400945	enet	2	2
G72-G74	G72	G74	-0.013727621431971744	0.013727621431971744	enet	2	2
G5-G52	G5	G52	0.013715540165619267	0.013715540165619267	enet	2	2
G63-G25	G63	G25	0.013714790111498266	0.013714790111498266	enet	2	2
G12-G38	G12	G38	-0.013714697526635799	0.013714697526635799	enet	2	2
G90-G33	G90	G33	0.013649158593314475	0.013649158593314475	enet	2	2
G16-G58	G16	G58	0.013634371887717435	0.013634371887717435	enet	2	2
G17-G44	G17	G44	0.013628454014559966	0.013628454014559966	enet	2	2
G56-G92	G56	G92	0.013623619645141548	0.013623619645141548	enet	2	2
G44-G29	G44	G29	-0.01350179904551074	0.01350179904551074	enet	2	2
G80-G43	G80	G43	0.013435938687231653	0.013435938687231653	enet	2	2
G28-G45	G28	G45	0.013435917752382422	0.013435917752382422	enet	2	2
G74-G58	G74	G58	0.013434095166221259	0.013434095166221259	enet	2	2
G21-G31	G21	G31	0.013413121633825218	0.013413121633825218	enet	2	2
G7-G44	G7	G44	0.013396471860652516	0.013396471860652516	enet	2	2
G48-G6	G48	G6	0.013375785095907684	0.013375785095907684	enet	2	2
G90-G63	G90	G63	0.01334191750584922	0.01334191750584922	enet	2	2
G16-G29	G16	G29	0.01332601265450157	0.01332601265450157	enet	2	2
G51-G56	G51	G56	0.013306411704803536	0.013306411704803536	enet	2	2
G47-G51	G47	G51	-0.013283822357236049	0.013283822357236049	enet	2	2
G90-G74	G90	G74	-0.013280629539877903	0.013280629539877903	enet	2	2
G31-G80	G31	G80	-0.013249217774591449	0.013249217774591449	enet	2	2
G75-G59	G75	G59	-0.013207128995932245	0.013207128995932245	enet	2	2
G16-G79	G16	G79	0.013203583566716668	0.013203583566716668	enet	2	2
G75-G81	G75	G81	-0.013187719872365994	0.013187719872365994	enet	2	2
G29-G37	G29	G37	-0.013154958518636262	0.013154958518636262	enet	2	2
G22-G24	G22	G24	0.0131154877634931	0.0131154877634931	enet	2	2
G24-G89	G24	G89	-0.013103580746060717	0.013103580746060717	enet	2	2
G74-G83	G74	G83	-0.013086601483601431	0.013086601483601431	enet	2	2
G74-G22	G74	G22	0.013085881445791502	0.013085881445791502	enet	2	2
G36-G70	G36	G70	0.013058395888040775	0.013058395888040775	enet	2	2
G72-G97	G72	G97	0.013052501351229887	0.013052501351229887	enet	2	2
G9-G36	G9	G36	0.013027315671981456	0.013027315671981456	enet	2	2
G36-G89	G36	G89	0.013010498119003153	0.013010498119003153	enet	2	2
G37-G46	G37	G46	-0.012969368772971872	0.012969368772971872	enet	2	2
G76-G73	G76	G73	-0.012926172666728918	0.012926172666728918	enet	2	2
G10-G25	G10	G25	-0.012901429487433726	0.012901429487433726	enet	2	2
G62-G1	G62	G1	0.01290050757763256	0.01290050757763256	enet	2	2
G4-G61	G4	G61	-0.0128515383000898	0.0128515383000898	enet	2	2
G43-G68	G43	G68	-0.012849659528704904	0.012849659528704904	enet	2	2
G94-G76	G94	G76	0.012839030539060143	0.012839030539060143	enet	2	2
G53-G77	G53	G77	-0.012836244332746452	0.012836244332746452	enet	2	2
G85-G89	G85	G89	0.012799819330580648	0.012799819330580648	enet	2	2
G69-G52	G69	G52	0.012782724412403872	0.012782724412403872	enet	2	2
G56-G94	G56	G94	0.01277351232764097	0.01277351232764097	enet	2	2
G63-G29	G63	G29	0.012769905032525399	0.012769905032525399	enet	2	2
G62-G51	G62	G51	0.01276393410850242	0.01276393410850242	enet	2	2
G23-G44	G23	G44	-0.01275635289201184	0.01275635289201184	enet	2	2
G68-G88	G68	G88	0.01274210788559388	0.01274210788559388	enet	2	2
G85-G67	G85	G67	0.012732177642998258	0.012732177642998258	enet	2	2
G99-G26	G99	G26	-0.012712603229265646	0.012712603229265646	enet	2	2
G96-G65	G96	G65	0.012692393817582638	0.012692393817582638	enet	2	2
G36-G69	G36	G69	0.01267277466170206	0.01267277466170206	enet	2	2
G51-G78	G51	G78	0.01261912237220558	0.01261912237220558	enet	2	2
G40-G62	G40	G62	0.012604951625244838	0.012604951625244838	enet	2	2
G89-G90	G89	G90	-0.012554395541590192	0.012554395541590192	enet	2	2
G43-G84	G43	G84	-0.01254348604704886	0.01254348604704886	enet	2	2
G69-G9	G69	G9	-0.012531179700004134	0.012531179700004134	enet	2	2
G37-G73	G37	G73	-0.012498093844540857	0.012498093844540857	enet	2	2
G36-G17	G36	G17	-0.01249130637101352	0.01249130637101352	enet	2	2
G28-G97	G28	G97	-0.012490762146724472	0.012490762146724472	enet	2	2
G45-G43	G45	G43	0.01248280088127073	0.01248280088127073	enet	2	2
G47-G76	G47	G76	0.012478628886538879	0.012478628886538879	enet	2	2
G53-G64	G53	G64	0.012447770055239893	0.012447770055239893	enet	2	2
G37-G59	G37	G59	0.012421133200563901	0.012421133200563901	enet	2	2
G26-G3	G26	G3	0.012411566676271205	0.012411566676271205	enet	2	2
G25-G85	G25	G85	0.012411311313679334	0.012411311313679334	enet	2	2
G83-G55	G83	G55	-0.012402434575501326	0.012402434575501326	enet	2	2
G52-G33	G52	G33	-0.012399893885899857	0.012399893885899857	enet	2	2
G29-G21	G29	G21	0.01238841076132998	0.01238841076132998	enet	2	2
G77-G55	G77	G55	-0.012380621229104565	0.012380621229104565	enet	2	2
G43-G30	G43	G30	-0.012363148500027867	0.012363148500027867	enet	2	2
G73-G79	G73	G79	-0.012356551683679225	0.012356551683679225	enet	2	2
G18-G83	G18	G83	-0.012355091606749264	0.012355091606749264	enet	2	2
G17-G62	G17	G62	-0.012353055905882579	0.012353055905882579	enet	2	2
G77-G39	G77	G39	-0.012331967829379203	0.012331967829379203	enet	2	2
G73-G18	G73	G18	0.01229818825927406	0.01229818825927406	enet	2	2
G36-G87	G36	G87	-0.012276716595690941	0.012276716595690941	enet	2	2
G47-G64	G47	G64	-0.012274485915145782	0.012274485915145782	enet	2	2
G92-G12	G92	G12	-0.012268010228868266	0.012268010228868266	enet	2	2
G37-G10	G37	G10	0.012252464917381474	0.012252464917381474	enet	2	2
G41-G35	G41	G35	0.012246307845770908	0.012246307845770908	enet	2	2
G69-G30	G69	G30	0.012229440660785114	0.012229440660785114	enet	2	2
G76-G5	G76	G5	-0.012225373768104557	0.012225373768104557	enet	2	2
G69-G27	G69	G27	0.012216017767808937	0.012216017767808937	enet	2	2
G99-G66	G99	G66	0.012206684802718417	0.012206684802718417	enet	2	2
G24-G6	G24	G6	-0.01219389183488925	0.01219389183488925	enet	2	2
G92-G91	G92	G91	-0.012187535548466653	0.012187535548466653	enet	2	2
G18-G91	G18	G91	0.012146619612899133	0.012146619612899133	enet	2	2
G16-G74	G16	G74	0.012115848872472293	0.012115848872472293	enet	2	2
G28-G80	G28	G80	-0.012097656366264286	0.012097656366264286	enet	2	2
G60-G54	G60	G54	0.012082134083058776	0.012082134083058776	enet	2	2
G50-G5	G50	G5	0.012072996785372539	0.012072996785372539	enet	2	2
G12-G36	G12	G36	-0.012058896526011383	0.012058896526011383	enet	2	2
G51-G30	G51	G30	-0.012038504216734353	0.012038504216734353	enet	2	2
G61-G35	G61	G35	-0.012035328654257849	0.012035328654257849	enet	2	2
G36-G60	G36	G60	0.012013744342319712	0.012013744342319712	enet	2	2
G55-G74	G55	G74	-0.01200795347451001	0.01200795347451001	enet	2	2
G65-G54	G65	G54	-0.012005730311703492	0.012005730311703492	enet	2	2
G91-G88	G91	G88	-0.012002468791224283	0.012002468791224283	enet	2	2
G48-G39	G48	G39	0.01199775805591911	0.01199775805591911	enet	2	2
G16-G75	G16	G75	0.011982633211903026	0.011982633211903026	enet	2	2
G30-G82	G30	G82	0.01197786991937849	0.01197786991937849	enet	2	2
G7-G61	G7	G61	-0.01197412980756512	0.01197412980756512	enet	2	2
G79-G69	G79	G69	0.011968464722037473	0.011968464722037473	enet	2	2
G91-G81	G91	G81	0.011956641931576086	0.011956641931576086	enet	2	2
G10-G78	G10	G78	-0.011948529456937883	0.011948529456937883	enet	2	2
G5-G12	G5	G12	-0.011947980584236134	0.011947980584236134	enet	2	2
G39-G9	G39	G9	0.01194330888132343	0.01194330888132343	enet	2	2
G90-G100	G90	G100	-0.011921707497315089	0.011921707497315089	enet	2	2
G71-G10	G71	G10	-0.011825836585264756	0.011825836585264756	enet	2	2
G8-G39	G8	G39	-0.011824128501314384	0.011824128501314384	enet	2	2
G65-G24	G65	G24	0.011817226673228817	0.011817226673228817	enet	2	2
