Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G67	G57	G67	-0.018852927333888395	0.018852927333888395	enet	2	2
G62-G94	G62	G94	0.018833803378034242	0.018833803378034242	enet	2	2
G72-G93	G72	G93	0.018811960111286503	0.018811960111286503	enet	2	2
G1-G88	G1	G88	-0.018793670410509514	0.018793670410509514	enet	2	2
G78-G43	G78	G43	-0.018790228102819568	0.018790228102819568	enet	2	2
G26-G23	G26	G23	-0.01878078169824651	0.01878078169824651	enet	2	2
G85-G47	G85	G47	0.01877135926773614	0.01877135926773614	enet	2	2
G72-G61	G72	G61	-0.018766774382314895	0.018766774382314895	enet	2	2
G66-G74	G66	G74	0.018766435714812242	0.018766435714812242	enet	2	2
G68-G2	G68	G2	-0.0187467344161112	0.0187467344161112	enet	2	2
G43-G27	G43	G27	0.018719108719623585	0.018719108719623585	enet	2	2
G24-G45	G24	G45	-0.01871656627209812	0.01871656627209812	enet	2	2
G12-G10	G12	G10	0.018699850225601524	0.018699850225601524	enet	2	2
G71-G18	G71	G18	-0.018685683395770234	0.018685683395770234	enet	2	2
G24-G65	G24	G65	-0.0186482869769659	0.0186482869769659	enet	2	2
G22-G62	G22	G62	-0.018546058856105052	0.018546058856105052	enet	2	2
G99-G81	G99	G81	0.018524601874032882	0.018524601874032882	enet	2	2
G89-G31	G89	G31	0.018497693076285966	0.018497693076285966	enet	2	2
G40-G47	G40	G47	0.018494431911918328	0.018494431911918328	enet	2	2
G10-G31	G10	G31	0.01846930600319911	0.01846930600319911	enet	2	2
G57-G18	G57	G18	-0.018444238221963505	0.018444238221963505	enet	2	2
G37-G91	G37	G91	-0.018422401824254142	0.018422401824254142	enet	2	2
G52-G55	G52	G55	0.018403324169495233	0.018403324169495233	enet	2	2
G24-G34	G24	G34	0.018400546398963796	0.018400546398963796	enet	2	2
G5-G48	G5	G48	0.018398976947768087	0.018398976947768087	enet	2	2
G76-G96	G76	G96	0.018345557251002825	0.018345557251002825	enet	2	2
G18-G89	G18	G89	-0.018338011218614374	0.018338011218614374	enet	2	2
G47-G48	G47	G48	0.018277408336962453	0.018277408336962453	enet	2	2
G96-G27	G96	G27	0.018269701064298073	0.018269701064298073	enet	2	2
G96-G28	G96	G28	0.018254098884821577	0.018254098884821577	enet	2	2
G48-G25	G48	G25	0.018216373911187914	0.018216373911187914	enet	2	2
G35-G83	G35	G83	-0.018211307366696773	0.018211307366696773	enet	2	2
G57-G1	G57	G1	-0.01820574829129341	0.01820574829129341	enet	2	2
G48-G14	G48	G14	0.018176866473987804	0.018176866473987804	enet	2	2
G65-G59	G65	G59	0.018171924570708674	0.018171924570708674	enet	2	2
G89-G100	G89	G100	-0.01813772491249231	0.01813772491249231	enet	2	2
G26-G56	G26	G56	0.01807915179497121	0.01807915179497121	enet	2	2
G24-G8	G24	G8	-0.018063372650858688	0.018063372650858688	enet	2	2
G29-G46	G29	G46	0.018060831979860983	0.018060831979860983	enet	2	2
G26-G2	G26	G2	0.018050991654283994	0.018050991654283994	enet	2	2
G57-G4	G57	G4	-0.018021223287406126	0.018021223287406126	enet	2	2
G44-G75	G44	G75	-0.018010201040698937	0.018010201040698937	enet	2	2
G77-G67	G77	G67	-0.01799231746958484	0.01799231746958484	enet	2	2
G73-G64	G73	G64	0.01798599688857857	0.01798599688857857	enet	2	2
G95-G96	G95	G96	-0.01794654692143756	0.01794654692143756	enet	2	2
G5-G73	G5	G73	-0.017881863556652645	0.017881863556652645	enet	2	2
G39-G19	G39	G19	0.017880003887423057	0.017880003887423057	enet	2	2
G21-G69	G21	G69	-0.017863281860220064	0.017863281860220064	enet	2	2
G49-G48	G49	G48	0.01782222381789124	0.01782222381789124	enet	2	2
G65-G85	G65	G85	-0.017749979744508048	0.017749979744508048	enet	2	2
G53-G3	G53	G3	-0.017731000694219436	0.017731000694219436	enet	2	2
G21-G64	G21	G64	0.017722555719696866	0.017722555719696866	enet	2	2
G28-G26	G28	G26	0.01771686068950305	0.01771686068950305	enet	2	2
G17-G24	G17	G24	-0.01768920199903412	0.01768920199903412	enet	2	2
G85-G79	G85	G79	-0.01766927200911904	0.01766927200911904	enet	2	2
G91-G88	G91	G88	-0.017650291044171054	0.017650291044171054	enet	2	2
G42-G47	G42	G47	-0.017645916733886165	0.017645916733886165	enet	2	2
G71-G75	G71	G75	-0.017637441306571973	0.017637441306571973	enet	2	2
G99-G98	G99	G98	0.017634394220927586	0.017634394220927586	enet	2	2
G25-G67	G25	G67	0.017612390690489702	0.017612390690489702	enet	2	2
G73-G71	G73	G71	-0.0175648585081862	0.0175648585081862	enet	2	2
G98-G92	G98	G92	-0.017533834193286548	0.017533834193286548	enet	2	2
G28-G24	G28	G24	-0.017525495348135876	0.017525495348135876	enet	2	2
G42-G30	G42	G30	0.01744730236531214	0.01744730236531214	enet	2	2
G88-G19	G88	G19	0.01739437090144948	0.01739437090144948	enet	2	2
G41-G60	G41	G60	-0.017390991637277357	0.017390991637277357	enet	2	2
G22-G69	G22	G69	0.017385127708733357	0.017385127708733357	enet	2	2
G37-G93	G37	G93	-0.017369310899873956	0.017369310899873956	enet	2	2
G63-G99	G63	G99	-0.017347644027512408	0.017347644027512408	enet	2	2
G19-G9	G19	G9	0.017326929525456572	0.017326929525456572	enet	2	2
G98-G61	G98	G61	-0.017321760162430064	0.017321760162430064	enet	2	2
G35-G93	G35	G93	-0.017303977013797645	0.017303977013797645	enet	2	2
G17-G53	G17	G53	0.017298189510935577	0.017298189510935577	enet	2	2
G75-G57	G75	G57	0.017268544935584218	0.017268544935584218	enet	2	2
G26-G86	G26	G86	0.017256761612276593	0.017256761612276593	enet	2	2
G24-G72	G24	G72	-0.017246574261679554	0.017246574261679554	enet	2	2
G63-G69	G63	G69	-0.017184962710284146	0.017184962710284146	enet	2	2
G21-G53	G21	G53	-0.017158747403518644	0.017158747403518644	enet	2	2
G81-G4	G81	G4	0.01711078363205205	0.01711078363205205	enet	2	2
G26-G55	G26	G55	0.017107658254489195	0.017107658254489195	enet	2	2
G97-G89	G97	G89	0.01709527069964896	0.01709527069964896	enet	2	2
G29-G92	G29	G92	0.017081262232593313	0.017081262232593313	enet	2	2
G72-G26	G72	G26	0.017078799034108902	0.017078799034108902	enet	2	2
G94-G36	G94	G36	0.017077392582626475	0.017077392582626475	enet	2	2
G21-G77	G21	G77	0.017074026361441487	0.017074026361441487	enet	2	2
G72-G49	G72	G49	0.01707306831986077	0.01707306831986077	enet	2	2
G100-G20	G100	G20	0.01706999705698323	0.01706999705698323	enet	2	2
G24-G66	G24	G66	-0.017066295000606174	0.017066295000606174	enet	2	2
G10-G87	G10	G87	0.017059304671779248	0.017059304671779248	enet	2	2
G71-G96	G71	G96	-0.017041118130823797	0.017041118130823797	enet	2	2
G46-G88	G46	G88	0.017035749808581167	0.017035749808581167	enet	2	2
G90-G98	G90	G98	0.017029017787871328	0.017029017787871328	enet	2	2
G56-G91	G56	G91	0.01702263961574414	0.01702263961574414	enet	2	2
G79-G62	G79	G62	0.016996439960813854	0.016996439960813854	enet	2	2
G41-G5	G41	G5	0.016986701633167588	0.016986701633167588	enet	2	2
G76-G30	G76	G30	0.016970802289773584	0.016970802289773584	enet	2	2
G46-G99	G46	G99	-0.016831808900172798	0.016831808900172798	enet	2	2
G74-G28	G74	G28	-0.016786913440500654	0.016786913440500654	enet	2	2
G63-G37	G63	G37	-0.016756297274931407	0.016756297274931407	enet	2	2
G65-G43	G65	G43	-0.016746261339507525	0.016746261339507525	enet	2	2
G46-G100	G46	G100	0.016681600313482564	0.016681600313482564	enet	2	2
G53-G76	G53	G76	-0.016663397308868143	0.016663397308868143	enet	2	2
G42-G41	G42	G41	-0.016659466980463552	0.016659466980463552	enet	2	2
G46-G31	G46	G31	0.016619892473999316	0.016619892473999316	enet	2	2
G37-G49	G37	G49	-0.01657585519324683	0.01657585519324683	enet	2	2
G1-G35	G1	G35	-0.01654633887480307	0.01654633887480307	enet	2	2
G83-G22	G83	G22	0.016525330741424843	0.016525330741424843	enet	2	2
G37-G88	G37	G88	-0.016470749631499883	0.016470749631499883	enet	2	2
G83-G41	G83	G41	-0.016447801770758205	0.016447801770758205	enet	2	2
G45-G87	G45	G87	-0.016379753891360337	0.016379753891360337	enet	2	2
G65-G82	G65	G82	-0.016274379795273634	0.016274379795273634	enet	2	2
G58-G34	G58	G34	0.016262018303363008	0.016262018303363008	enet	2	2
G69-G42	G69	G42	0.01624283120779448	0.01624283120779448	enet	2	2
G52-G53	G52	G53	-0.01623600792711096	0.01623600792711096	enet	2	2
G56-G28	G56	G28	-0.01621017916612583	0.01621017916612583	enet	2	2
G31-G27	G31	G27	0.016200505842349413	0.016200505842349413	enet	2	2
G89-G93	G89	G93	0.01619522578222763	0.01619522578222763	enet	2	2
G59-G24	G59	G24	0.01616649847225754	0.01616649847225754	enet	2	2
G72-G4	G72	G4	0.01614551297480712	0.01614551297480712	enet	2	2
G24-G28	G24	G28	-0.016131399143223858	0.016131399143223858	enet	2	2
G34-G25	G34	G25	0.01605573927972451	0.01605573927972451	enet	2	2
G95-G85	G95	G85	0.01604730050626417	0.01604730050626417	enet	2	2
G75-G60	G75	G60	0.015986283900811887	0.015986283900811887	enet	2	2
G30-G69	G30	G69	-0.015934867729480454	0.015934867729480454	enet	2	2
G46-G38	G46	G38	0.015864161402592517	0.015864161402592517	enet	2	2
G35-G29	G35	G29	0.01584946228016368	0.01584946228016368	enet	2	2
G29-G31	G29	G31	-0.015841540725545798	0.015841540725545798	enet	2	2
G48-G8	G48	G8	0.015840858570526892	0.015840858570526892	enet	2	2
G24-G3	G24	G3	0.01581984983339284	0.01581984983339284	enet	2	2
G36-G3	G36	G3	-0.015803484513312052	0.015803484513312052	enet	2	2
G99-G67	G99	G67	0.01573253060155741	0.01573253060155741	enet	2	2
G63-G47	G63	G47	-0.015731246076545243	0.015731246076545243	enet	2	2
G10-G6	G10	G6	0.01572250489407697	0.01572250489407697	enet	2	2
G89-G40	G89	G40	0.015713119326824943	0.015713119326824943	enet	2	2
G77-G25	G77	G25	-0.01569016542524485	0.01569016542524485	enet	2	2
G99-G43	G99	G43	-0.015680062116608506	0.015680062116608506	enet	2	2
G89-G35	G89	G35	0.015675931707124703	0.015675931707124703	enet	2	2
G24-G62	G24	G62	-0.01567247535124419	0.01567247535124419	enet	2	2
G98-G15	G98	G15	-0.015633681891766567	0.015633681891766567	enet	2	2
G28-G25	G28	G25	-0.015632200668703102	0.015632200668703102	enet	2	2
G76-G48	G76	G48	0.015624928222152666	0.015624928222152666	enet	2	2
G89-G28	G89	G28	-0.01558987959327385	0.01558987959327385	enet	2	2
G46-G90	G46	G90	-0.01558922847154213	0.01558922847154213	enet	2	2
G35-G71	G35	G71	0.015586721326485852	0.015586721326485852	enet	2	2
G50-G74	G50	G74	-0.015557549307027692	0.015557549307027692	enet	2	2
G92-G25	G92	G25	0.015541547944772475	0.015541547944772475	enet	2	2
G74-G49	G74	G49	0.015539612472432034	0.015539612472432034	enet	2	2
G23-G2	G23	G2	-0.015443226192642667	0.015443226192642667	enet	2	2
G83-G84	G83	G84	-0.015403064591410096	0.015403064591410096	enet	2	2
G91-G84	G91	G84	0.015383119545611465	0.015383119545611465	enet	2	2
G36-G30	G36	G30	0.015368289793363334	0.015368289793363334	enet	2	2
G46-G16	G46	G16	-0.015351290644648512	0.015351290644648512	enet	2	2
G72-G51	G72	G51	0.015336731438025535	0.015336731438025535	enet	2	2
G83-G73	G83	G73	0.015330198912692182	0.015330198912692182	enet	2	2
G9-G29	G9	G29	-0.015276682071510726	0.015276682071510726	enet	2	2
G76-G22	G76	G22	0.015272023137661737	0.015272023137661737	enet	2	2
G58-G88	G58	G88	0.01527061977892431	0.01527061977892431	enet	2	2
G8-G62	G8	G62	0.015265401661452616	0.015265401661452616	enet	2	2
G77-G90	G77	G90	0.015255384849313918	0.015255384849313918	enet	2	2
G71-G77	G71	G77	-0.015243089206183445	0.015243089206183445	enet	2	2
G80-G85	G80	G85	0.015225475257103703	0.015225475257103703	enet	2	2
G85-G88	G85	G88	0.015223999842801915	0.015223999842801915	enet	2	2
G19-G80	G19	G80	0.015194099901616593	0.015194099901616593	enet	2	2
G39-G28	G39	G28	0.01516242650074923	0.01516242650074923	enet	2	2
G89-G61	G89	G61	0.0151173296950136	0.0151173296950136	enet	2	2
G9-G91	G9	G91	-0.015112113095098589	0.015112113095098589	enet	2	2
G39-G12	G39	G12	0.01505232992520645	0.01505232992520645	enet	2	2
G76-G51	G76	G51	-0.015038980615129465	0.015038980615129465	enet	2	2
G39-G90	G39	G90	-0.015000557912173279	0.015000557912173279	enet	2	2
G75-G73	G75	G73	0.014990019905929708	0.014990019905929708	enet	2	2
G39-G75	G39	G75	0.014983169418891128	0.014983169418891128	enet	2	2
G27-G3	G27	G3	-0.014979599581284767	0.014979599581284767	enet	2	2
G43-G34	G43	G34	0.01495300071144732	0.01495300071144732	enet	2	2
G18-G4	G18	G4	0.014946648475409727	0.014946648475409727	enet	2	2
G81-G49	G81	G49	0.014871409771879887	0.014871409771879887	enet	2	2
G30-G17	G30	G17	0.014835262521835157	0.014835262521835157	enet	2	2
G74-G91	G74	G91	0.014784810424256832	0.014784810424256832	enet	2	2
G79-G7	G79	G7	-0.014772127223999978	0.014772127223999978	enet	2	2
G62-G28	G62	G28	-0.014745548914461028	0.014745548914461028	enet	2	2
G60-G97	G60	G97	-0.01473881285514034	0.01473881285514034	enet	2	2
G37-G56	G37	G56	0.014729890536275329	0.014729890536275329	enet	2	2
G2-G3	G2	G3	-0.01472677838673478	0.01472677838673478	enet	2	2
G68-G21	G68	G21	0.014657514255720339	0.014657514255720339	enet	2	2
G8-G64	G8	G64	0.014655120348870593	0.014655120348870593	enet	2	2
G35-G91	G35	G91	-0.014636528821674837	0.014636528821674837	enet	2	2
G5-G64	G5	G64	-0.014607609498108126	0.014607609498108126	enet	2	2
G1-G25	G1	G25	0.014602984939021027	0.014602984939021027	enet	2	2
G29-G38	G29	G38	-0.014590915698270441	0.014590915698270441	enet	2	2
G48-G45	G48	G45	0.014564878222190021	0.014564878222190021	enet	2	2
G77-G84	G77	G84	-0.014504567091140425	0.014504567091140425	enet	2	2
G43-G20	G43	G20	-0.014467109995013284	0.014467109995013284	enet	2	2
G76-G67	G76	G67	-0.014453334074698534	0.014453334074698534	enet	2	2
G53-G38	G53	G38	-0.014451975522108598	0.014451975522108598	enet	2	2
G62-G53	G62	G53	-0.014445066652120043	0.014445066652120043	enet	2	2
G36-G33	G36	G33	0.014424791054117963	0.014424791054117963	enet	2	2
G36-G35	G36	G35	-0.014419515795619772	0.014419515795619772	enet	2	2
G25-G80	G25	G80	0.014403477027748524	0.014403477027748524	enet	2	2
G47-G71	G47	G71	0.014395688134198907	0.014395688134198907	enet	2	2
G91-G51	G91	G51	0.01438074684720811	0.01438074684720811	enet	2	2
G37-G18	G37	G18	-0.014365870543215739	0.014365870543215739	enet	2	2
G23-G61	G23	G61	0.014363202413348129	0.014363202413348129	enet	2	2
G80-G100	G80	G100	0.014350406937278253	0.014350406937278253	enet	2	2
G98-G30	G98	G30	-0.014343625843653094	0.014343625843653094	enet	2	2
G5-G15	G5	G15	0.014340919510970706	0.014340919510970706	enet	2	2
G77-G100	G77	G100	0.01430540746752875	0.01430540746752875	enet	2	2
G23-G18	G23	G18	0.01430144761729377	0.01430144761729377	enet	2	2
G83-G98	G83	G98	0.014301311037977962	0.014301311037977962	enet	2	2
G49-G84	G49	G84	-0.014266330653451634	0.014266330653451634	enet	2	2
G44-G87	G44	G87	0.014257493100949082	0.014257493100949082	enet	2	2
G37-G81	G37	G81	0.014255413331968394	0.014255413331968394	enet	2	2
G49-G66	G49	G66	0.014253741215748093	0.014253741215748093	enet	2	2
G35-G63	G35	G63	-0.014253459338465559	0.014253459338465559	enet	2	2
G42-G72	G42	G72	0.01423563864194098	0.01423563864194098	enet	2	2
G23-G92	G23	G92	-0.014227677718066677	0.014227677718066677	enet	2	2
G29-G30	G29	G30	0.014216951124465197	0.014216951124465197	enet	2	2
G56-G34	G56	G34	0.014193881598173983	0.014193881598173983	enet	2	2
G30-G41	G30	G41	-0.014184588276216496	0.014184588276216496	enet	2	2
G22-G53	G22	G53	-0.014183372849174454	0.014183372849174454	enet	2	2
G72-G33	G72	G33	-0.014182953234171878	0.014182953234171878	enet	2	2
G46-G30	G46	G30	0.014181429550840754	0.014181429550840754	enet	2	2
G76-G50	G76	G50	0.014180628937333926	0.014180628937333926	enet	2	2
G90-G39	G90	G39	-0.014177729028397255	0.014177729028397255	enet	2	2
G29-G50	G29	G50	-0.014174803949106304	0.014174803949106304	enet	2	2
G87-G20	G87	G20	-0.014161734354672629	0.014161734354672629	enet	2	2
G69-G27	G69	G27	0.014146807633033508	0.014146807633033508	enet	2	2
G80-G3	G80	G3	-0.014139563662878392	0.014139563662878392	enet	2	2
G46-G74	G46	G74	0.014135536877382771	0.014135536877382771	enet	2	2
G45-G96	G45	G96	0.01412884191781732	0.01412884191781732	enet	2	2
G28-G60	G28	G60	-0.01411410910108952	0.01411410910108952	enet	2	2
G77-G29	G77	G29	0.014088022516608071	0.014088022516608071	enet	2	2
G79-G61	G79	G61	-0.014068559649463396	0.014068559649463396	enet	2	2
G42-G58	G42	G58	0.01406227256540851	0.01406227256540851	enet	2	2
G83-G100	G83	G100	0.014058882955287753	0.014058882955287753	enet	2	2
G72-G65	G72	G65	-0.014049918415724763	0.014049918415724763	enet	2	2
G66-G27	G66	G27	0.014045543505583822	0.014045543505583822	enet	2	2
G23-G48	G23	G48	-0.013922133990969103	0.013922133990969103	enet	2	2
G17-G19	G17	G19	-0.013903297092200395	0.013903297092200395	enet	2	2
G77-G98	G77	G98	-0.013892674900439736	0.013892674900439736	enet	2	2
G55-G10	G55	G10	0.013883437879554912	0.013883437879554912	enet	2	2
G55-G57	G55	G57	-0.01386670643661649	0.01386670643661649	enet	2	2
G74-G5	G74	G5	0.013812450607316534	0.013812450607316534	enet	2	2
G1-G11	G1	G11	0.013753801517025597	0.013753801517025597	enet	2	2
G34-G10	G34	G10	0.01374656596856722	0.01374656596856722	enet	2	2
G21-G92	G21	G92	0.0137287628344805	0.0137287628344805	enet	2	2
G7-G72	G7	G72	-0.013712155864046942	0.013712155864046942	enet	2	2
G75-G71	G75	G71	0.01369623420773618	0.01369623420773618	enet	2	2
G77-G23	G77	G23	-0.013690286202616881	0.013690286202616881	enet	2	2
G50-G42	G50	G42	-0.013684762657934299	0.013684762657934299	enet	2	2
G74-G64	G74	G64	0.013663158195474588	0.013663158195474588	enet	2	2
G1-G89	G1	G89	0.013659040506467397	0.013659040506467397	enet	2	2
G93-G2	G93	G2	-0.013657659867668736	0.013657659867668736	enet	2	2
G89-G95	G89	G95	-0.01365267523006579	0.01365267523006579	enet	2	2
G76-G65	G76	G65	0.013652337522356096	0.013652337522356096	enet	2	2
G71-G35	G71	G35	-0.01364510221773046	0.01364510221773046	enet	2	2
G24-G64	G24	G64	-0.013609682793366523	0.013609682793366523	enet	2	2
G89-G4	G89	G4	-0.01360160262709325	0.01360160262709325	enet	2	2
G72-G86	G72	G86	0.013566366954028974	0.013566366954028974	enet	2	2
G89-G45	G89	G45	-0.013541547365801375	0.013541547365801375	enet	2	2
G46-G91	G46	G91	-0.01351809932101528	0.01351809932101528	enet	2	2
G98-G64	G98	G64	0.013479798208488561	0.013479798208488561	enet	2	2
G94-G30	G94	G30	0.01346305918436639	0.01346305918436639	enet	2	2
G62-G56	G62	G56	-0.013442765824827093	0.013442765824827093	enet	2	2
G95-G38	G95	G38	-0.013425403272299947	0.013425403272299947	enet	2	2
G75-G65	G75	G65	0.013380835888637798	0.013380835888637798	enet	2	2
G34-G85	G34	G85	-0.013379163042634598	0.013379163042634598	enet	2	2
G58-G46	G58	G46	-0.013378134794387599	0.013378134794387599	enet	2	2
G73-G49	G73	G49	-0.013361557421550893	0.013361557421550893	enet	2	2
G47-G35	G47	G35	0.013353891166276496	0.013353891166276496	enet	2	2
G49-G54	G49	G54	0.013333687416235428	0.013333687416235428	enet	2	2
G79-G95	G79	G95	-0.013330319555746813	0.013330319555746813	enet	2	2
G18-G60	G18	G60	-0.013314392654908754	0.013314392654908754	enet	2	2
G74-G44	G74	G44	0.013300098630496538	0.013300098630496538	enet	2	2
G81-G62	G81	G62	-0.01329184514804957	0.01329184514804957	enet	2	2
G73-G83	G73	G83	-0.013283045470552396	0.013283045470552396	enet	2	2
G70-G27	G70	G27	0.013274303737093075	0.013274303737093075	enet	2	2
G77-G39	G77	G39	-0.013253965080842098	0.013253965080842098	enet	2	2
G98-G84	G98	G84	-0.01324031538177116	0.01324031538177116	enet	2	2
G98-G91	G98	G91	-0.013239772693811781	0.013239772693811781	enet	2	2
G23-G50	G23	G50	0.013216175368785959	0.013216175368785959	enet	2	2
G88-G97	G88	G97	0.013213030199049803	0.013213030199049803	enet	2	2
G78-G44	G78	G44	-0.013209746695438307	0.013209746695438307	enet	2	2
G86-G31	G86	G31	0.013196256570779387	0.013196256570779387	enet	2	2
G28-G68	G28	G68	-0.013194826370462065	0.013194826370462065	enet	2	2
G36-G28	G36	G28	0.013141602622922938	0.013141602622922938	enet	2	2
G83-G39	G83	G39	-0.013140463524759035	0.013140463524759035	enet	2	2
G17-G7	G17	G7	0.013115629193595735	0.013115629193595735	enet	2	2
G30-G34	G30	G34	0.013114645555783167	0.013114645555783167	enet	2	2
G1-G68	G1	G68	0.013112369353764296	0.013112369353764296	enet	2	2
G16-G100	G16	G100	0.01310286265026462	0.01310286265026462	enet	2	2
G19-G39	G19	G39	0.013049660505792454	0.013049660505792454	enet	2	2
G46-G58	G46	G58	0.013047118526486412	0.013047118526486412	enet	2	2
G60-G98	G60	G98	-0.013008397684150698	0.013008397684150698	enet	2	2
G76-G44	G76	G44	-0.012997653093711033	0.012997653093711033	enet	2	2
G16-G71	G16	G71	-0.012941735497709996	0.012941735497709996	enet	2	2
G63-G78	G63	G78	0.012891208575563555	0.012891208575563555	enet	2	2
G36-G26	G36	G26	0.012859067301506108	0.012859067301506108	enet	2	2
G35-G98	G35	G98	0.012806459525700541	0.012806459525700541	enet	2	2
G1-G41	G1	G41	-0.012790479586263462	0.012790479586263462	enet	2	2
G43-G14	G43	G14	0.01278479199922312	0.01278479199922312	enet	2	2
G43-G9	G43	G9	0.012783369739990268	0.012783369739990268	enet	2	2
G55-G89	G55	G89	-0.012776306970917816	0.012776306970917816	enet	2	2
G23-G59	G23	G59	-0.012771192418371245	0.012771192418371245	enet	2	2
G73-G80	G73	G80	-0.012750679254115237	0.012750679254115237	enet	2	2
G31-G53	G31	G53	0.012738020290531026	0.012738020290531026	enet	2	2
