Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G86-G75	G86	G75	0.004867361598429624	0.004867361598429624	enet	2	1
G41-G39	G41	G39	0.004859674051610576	0.004859674051610576	enet	2	1
G30-G93	G30	G93	0.004842403668027059	0.004842403668027059	enet	2	1
G96-G66	G96	G66	0.004815938472865047	0.004815938472865047	enet	2	1
G34-G30	G34	G30	-0.004792236806291194	0.004792236806291194	enet	2	1
G46-G94	G46	G94	-0.004789683669823138	0.004789683669823138	enet	2	1
G40-G29	G40	G29	0.004761263541142726	0.004761263541142726	enet	2	1
G52-G48	G52	G48	0.004744376793093997	0.004744376793093997	enet	2	1
G46-G59	G46	G59	-0.004737144228243068	0.004737144228243068	enet	2	1
G9-G68	G9	G68	-0.004716614617153314	0.004716614617153314	enet	2	1
G39-G89	G39	G89	0.004705312045481563	0.004705312045481563	enet	2	1
G36-G29	G36	G29	0.0047048811036444	0.0047048811036444	enet	2	1
G16-G84	G16	G84	0.004702667954021176	0.004702667954021176	enet	2	1
G75-G87	G75	G87	-0.004702118672007662	0.004702118672007662	enet	2	1
G71-G64	G71	G64	-0.004700203111020385	0.004700203111020385	enet	2	1
G64-G4	G64	G4	-0.004699663725426661	0.004699663725426661	enet	2	1
G16-G49	G16	G49	-0.004695133298994006	0.004695133298994006	enet	2	1
G74-G14	G74	G14	-0.004664061304404951	0.004664061304404951	enet	2	1
G34-G75	G34	G75	0.004618506315680003	0.004618506315680003	enet	2	1
G89-G73	G89	G73	-0.0046155564766334175	0.0046155564766334175	enet	2	1
G15-G11	G15	G11	0.004588279325909958	0.004588279325909958	enet	2	1
G25-G30	G25	G30	-0.004558757472778637	0.004558757472778637	enet	2	1
G94-G33	G94	G33	-0.0045547890127264085	0.0045547890127264085	enet	2	1
G23-G9	G23	G9	0.004550656436936493	0.004550656436936493	enet	2	1
G47-G31	G47	G31	-0.004514123004223047	0.004514123004223047	enet	2	1
G77-G45	G77	G45	-0.004508257507701611	0.004508257507701611	enet	2	1
G40-G35	G40	G35	0.004494894926343492	0.004494894926343492	enet	2	1
G79-G81	G79	G81	-0.004492292009484109	0.004492292009484109	enet	2	1
G64-G100	G64	G100	-0.0044911190984027564	0.0044911190984027564	enet	2	1
G89-G9	G89	G9	0.004487348624006691	0.004487348624006691	enet	2	1
G56-G87	G56	G87	0.004469010742069415	0.004469010742069415	enet	2	1
G2-G91	G2	G91	0.004438000109785904	0.004438000109785904	enet	2	1
G74-G48	G74	G48	-0.004410470475344514	0.004410470475344514	enet	2	1
G24-G20	G24	G20	-0.004397514817321181	0.004397514817321181	enet	2	1
G49-G51	G49	G51	-0.004392997410574097	0.004392997410574097	enet	2	1
G37-G79	G37	G79	-0.004368557456617093	0.004368557456617093	enet	2	1
G86-G24	G86	G24	-0.004367573692738484	0.004367573692738484	enet	2	1
G21-G89	G21	G89	0.004355964112056882	0.004355964112056882	enet	2	1
G37-G95	G37	G95	-0.004342389921017203	0.004342389921017203	enet	2	1
G7-G84	G7	G84	-0.0042956759405542565	0.0042956759405542565	enet	2	1
G7-G80	G7	G80	0.004295607366538351	0.004295607366538351	enet	2	1
G57-G92	G57	G92	0.004274696156176307	0.004274696156176307	enet	2	1
G93-G87	G93	G87	-0.004268471893401421	0.004268471893401421	enet	2	1
G37-G96	G37	G96	-0.004264649775725646	0.004264649775725646	enet	2	1
G48-G33	G48	G33	-0.0042326120053718	0.0042326120053718	enet	2	1
G68-G41	G68	G41	-0.004217451415386566	0.004217451415386566	enet	2	1
G87-G83	G87	G83	0.00419345049571492	0.00419345049571492	enet	2	1
G21-G81	G21	G81	-0.0041837024266439165	0.0041837024266439165	enet	2	1
G72-G34	G72	G34	-0.004173641854380694	0.004173641854380694	enet	2	1
G67-G14	G67	G14	-0.0041724322166249465	0.0041724322166249465	enet	2	1
G42-G35	G42	G35	-0.004128448857919572	0.004128448857919572	enet	2	1
G35-G92	G35	G92	-0.0041068228790430835	0.0041068228790430835	enet	2	1
G39-G86	G39	G86	-0.004093957777267473	0.004093957777267473	enet	2	1
G77-G69	G77	G69	0.00407387187773619	0.00407387187773619	enet	2	1
G89-G88	G89	G88	-0.0040676238300858	0.0040676238300858	enet	2	1
G46-G6	G46	G6	0.004063215199201328	0.004063215199201328	enet	2	1
G28-G61	G28	G61	-0.004054461596101762	0.004054461596101762	enet	2	1
G8-G40	G8	G40	-0.004040580039733668	0.004040580039733668	enet	2	1
G36-G16	G36	G16	-0.004023960036612943	0.004023960036612943	enet	2	1
G76-G71	G76	G71	-0.004015743793455064	0.004015743793455064	enet	2	1
G40-G78	G40	G78	0.004014078085165247	0.004014078085165247	enet	2	1
G28-G67	G28	G67	-0.004011618440090776	0.004011618440090776	enet	2	1
G31-G77	G31	G77	0.003980720713147299	0.003980720713147299	enet	2	1
G43-G64	G43	G64	0.003973551956798263	0.003973551956798263	enet	2	1
G36-G99	G36	G99	-0.003971066834721388	0.003971066834721388	enet	2	1
G95-G62	G95	G62	0.003958264153652094	0.003958264153652094	enet	2	1
G18-G15	G18	G15	-0.003941230669012158	0.003941230669012158	enet	2	1
G37-G31	G37	G31	-0.003929599154207967	0.003929599154207967	enet	2	1
G64-G80	G64	G80	0.003920416058615322	0.003920416058615322	enet	2	1
G83-G56	G83	G56	0.003920413422282589	0.003920413422282589	enet	2	1
G49-G77	G49	G77	0.00391614130647037	0.00391614130647037	enet	2	1
G26-G81	G26	G81	-0.003911106699111493	0.003911106699111493	enet	2	1
G56-G55	G56	G55	0.0038974742355960706	0.0038974742355960706	enet	2	1
G72-G83	G72	G83	0.003892033567668393	0.003892033567668393	enet	2	1
G39-G18	G39	G18	0.0038629528105235803	0.0038629528105235803	enet	2	1
G37-G13	G37	G13	0.003847848133589014	0.003847848133589014	enet	2	1
G25-G76	G25	G76	-0.003788511838425661	0.003788511838425661	enet	2	1
G29-G16	G29	G16	0.0037859715238965576	0.0037859715238965576	enet	2	1
G46-G9	G46	G9	0.0037629005930810673	0.0037629005930810673	enet	2	1
G79-G6	G79	G6	0.0037369009377128714	0.0037369009377128714	enet	2	1
G64-G21	G64	G21	-0.003735719430008177	0.003735719430008177	enet	2	1
G75-G99	G75	G99	-0.0037015890282869604	0.0037015890282869604	enet	2	1
G99-G11	G99	G11	0.003693451969141756	0.003693451969141756	enet	2	1
G36-G98	G36	G98	-0.0036916344102984828	0.0036916344102984828	enet	2	1
G51-G91	G51	G91	-0.0036737490014103415	0.0036737490014103415	enet	2	1
G49-G22	G49	G22	0.0036678557704132317	0.0036678557704132317	enet	2	1
G96-G93	G96	G93	0.003649063166350837	0.003649063166350837	enet	2	1
G56-G14	G56	G14	-0.0036459883071113695	0.0036459883071113695	enet	2	1
G27-G89	G27	G89	-0.00362443081898575	0.00362443081898575	enet	2	1
G41-G40	G41	G40	-0.0035913269593641295	0.0035913269593641295	enet	2	1
G47-G30	G47	G30	0.0035721407925868743	0.0035721407925868743	enet	2	1
G18-G98	G18	G98	-0.0035672159687584987	0.0035672159687584987	enet	2	1
G73-G18	G73	G18	-0.003506016322752453	0.003506016322752453	enet	2	1
G73-G8	G73	G8	0.003451478722519591	0.003451478722519591	enet	2	1
G77-G11	G77	G11	-0.0034385628180439386	0.0034385628180439386	enet	2	1
G35-G90	G35	G90	0.003428221915360751	0.003428221915360751	enet	2	1
G62-G84	G62	G84	-0.0034104586536838977	0.0034104586536838977	enet	2	1
G44-G28	G44	G28	-0.003385430720017246	0.003385430720017246	enet	2	1
G29-G47	G29	G47	0.0033769573052634698	0.0033769573052634698	enet	2	1
G72-G90	G72	G90	-0.0033610432168756327	0.0033610432168756327	enet	2	1
G7-G85	G7	G85	0.00333203290639845	0.00333203290639845	enet	2	1
G100-G95	G100	G95	-0.0033053299346113823	0.0033053299346113823	enet	2	1
G37-G12	G37	G12	-0.0032752673359069543	0.0032752673359069543	enet	2	1
G40-G24	G40	G24	-0.003274102774919586	0.003274102774919586	enet	2	1
G43-G20	G43	G20	-0.0032617392727898823	0.0032617392727898823	enet	2	1
G47-G97	G47	G97	-0.0032563990311312327	0.0032563990311312327	enet	2	1
G46-G54	G46	G54	-0.0032504116382523897	0.0032504116382523897	enet	2	1
G88-G41	G88	G41	-0.0032444628060338677	0.0032444628060338677	enet	2	1
G44-G26	G44	G26	0.0032437852323922807	0.0032437852323922807	enet	2	1
G1-G86	G1	G86	0.003234744668630408	0.003234744668630408	enet	2	1
G16-G100	G16	G100	0.0032333274736731856	0.0032333274736731856	enet	2	1
G93-G66	G93	G66	0.0032264184027088806	0.0032264184027088806	enet	2	1
G26-G15	G26	G15	-0.0032202578075761655	0.0032202578075761655	enet	2	1
G34-G32	G34	G32	0.0032051272886959073	0.0032051272886959073	enet	2	1
G23-G81	G23	G81	-0.0031889481366509315	0.0031889481366509315	enet	2	1
G72-G70	G72	G70	0.003174864855693519	0.003174864855693519	enet	2	1
G51-G26	G51	G26	0.0031704028971047005	0.0031704028971047005	enet	2	1
G77-G86	G77	G86	0.0031439691134637535	0.0031439691134637535	enet	2	1
G63-G32	G63	G32	-0.0031438253430556206	0.0031438253430556206	enet	2	1
G95-G78	G95	G78	0.0031355206925089687	0.0031355206925089687	enet	2	1
G36-G76	G36	G76	-0.0031314232607906594	0.0031314232607906594	enet	2	1
G89-G90	G89	G90	0.0031262581134892196	0.0031262581134892196	enet	2	1
G83-G65	G83	G65	-0.003084323484359622	0.003084323484359622	enet	2	1
G41-G63	G41	G63	-0.003077448439678911	0.003077448439678911	enet	2	1
G83-G97	G83	G97	-0.0030719234861580624	0.0030719234861580624	enet	2	1
G41-G93	G41	G93	0.00306591060750251	0.00306591060750251	enet	2	1
G100-G44	G100	G44	0.0030566563770425127	0.0030566563770425127	enet	2	1
G44-G74	G44	G74	0.003046002363505887	0.003046002363505887	enet	2	1
G83-G69	G83	G69	0.003039340679316258	0.003039340679316258	enet	2	1
G42-G39	G42	G39	-0.0030358397076901676	0.0030358397076901676	enet	2	1
G66-G87	G66	G87	-0.003021749724607768	0.003021749724607768	enet	2	1
G42-G49	G42	G49	-0.0030034772396647347	0.0030034772396647347	enet	2	1
G34-G77	G34	G77	0.0029712278195665447	0.0029712278195665447	enet	2	1
G63-G88	G63	G88	-0.0029604492726271288	0.0029604492726271288	enet	2	1
G69-G92	G69	G92	-0.0029590599357293464	0.0029590599357293464	enet	2	1
G36-G45	G36	G45	-0.002947718372352946	0.002947718372352946	enet	2	1
G81-G19	G81	G19	-0.002863635879587233	0.002863635879587233	enet	2	1
G41-G34	G41	G34	0.002858125823019302	0.002858125823019302	enet	2	1
G21-G14	G21	G14	0.002850645236389296	0.002850645236389296	enet	2	1
G73-G10	G73	G10	0.002846329977469729	0.002846329977469729	enet	2	1
G48-G96	G48	G96	-0.0028440999339629193	0.0028440999339629193	enet	2	1
G83-G79	G83	G79	-0.002834213867522329	0.002834213867522329	enet	2	1
G56-G8	G56	G8	0.0028324576014656967	0.0028324576014656967	enet	2	1
G99-G31	G99	G31	0.0028171639526123667	0.0028171639526123667	enet	2	1
G31-G34	G31	G34	-0.002798906678526643	0.002798906678526643	enet	2	1
G24-G42	G24	G42	0.0027226791723998062	0.0027226791723998062	enet	2	1
G39-G76	G39	G76	-0.002688973416613857	0.002688973416613857	enet	2	1
G71-G34	G71	G34	0.002667047421573287	0.002667047421573287	enet	2	1
G69-G82	G69	G82	0.00266323271438846	0.00266323271438846	enet	2	1
G21-G2	G21	G2	-0.0026358750628252734	0.0026358750628252734	enet	2	1
G66-G69	G66	G69	-0.0026085502425842143	0.0026085502425842143	enet	2	1
G74-G15	G74	G15	0.0026037742559755807	0.0026037742559755807	enet	2	1
G12-G80	G12	G80	0.0025913569834250198	0.0025913569834250198	enet	2	1
G25-G71	G25	G71	0.0025757803817787143	0.0025757803817787143	enet	2	1
G48-G70	G48	G70	0.0024920089950067857	0.0024920089950067857	enet	2	1
G69-G79	G69	G79	0.002490858049453615	0.002490858049453615	enet	2	1
G89-G20	G89	G20	0.0024874790677151524	0.0024874790677151524	enet	2	1
G76-G50	G76	G50	-0.0024862642453803607	0.0024862642453803607	enet	2	1
G22-G46	G22	G46	0.0024827742104639133	0.0024827742104639133	enet	2	1
G99-G50	G99	G50	-0.0024622765822621697	0.0024622765822621697	enet	2	1
G40-G66	G40	G66	0.0024535104172431752	0.0024535104172431752	enet	2	1
G51-G71	G51	G71	0.0024352696940958315	0.0024352696940958315	enet	2	1
G51-G66	G51	G66	0.0024202112589740282	0.0024202112589740282	enet	2	1
G57-G31	G57	G31	0.0023888727198478027	0.0023888727198478027	enet	2	1
G61-G50	G61	G50	0.0023685584794495354	0.0023685584794495354	enet	2	1
G71-G69	G71	G69	-0.002362408251196827	0.002362408251196827	enet	2	1
G47-G94	G47	G94	0.002355725664785182	0.002355725664785182	enet	2	1
G16-G38	G16	G38	-0.002342385358234049	0.002342385358234049	enet	2	1
G18-G19	G18	G19	0.0023377376605497636	0.0023377376605497636	enet	2	1
G50-G75	G50	G75	0.0023350338486866906	0.0023350338486866906	enet	2	1
G39-G77	G39	G77	0.0023207253359547432	0.0023207253359547432	enet	2	1
G76-G59	G76	G59	-0.0022857737627758395	0.0022857737627758395	enet	2	1
G99-G77	G99	G77	0.0022654586329186707	0.0022654586329186707	enet	2	1
G10-G4	G10	G4	-0.002258673143997953	0.002258673143997953	enet	2	1
G52-G75	G52	G75	-0.0022524496059497623	0.0022524496059497623	enet	2	1
G89-G84	G89	G84	-0.0022110742130276345	0.0022110742130276345	enet	2	1
G47-G88	G47	G88	0.0021941192795431027	0.0021941192795431027	enet	2	1
G69-G8	G69	G8	-0.0021885845468580475	0.0021885845468580475	enet	2	1
G57-G60	G57	G60	-0.0021884142664930894	0.0021884142664930894	enet	2	1
G51-G43	G51	G43	-0.002179672865652638	0.002179672865652638	enet	2	1
G28-G69	G28	G69	-0.002170362044224544	0.002170362044224544	enet	2	1
G74-G63	G74	G63	-0.002159137461932269	0.002159137461932269	enet	2	1
G25-G35	G25	G35	-0.002145465438643593	0.002145465438643593	enet	2	1
G10-G98	G10	G98	0.002144308962615704	0.002144308962615704	enet	2	1
G70-G71	G70	G71	-0.002097099670855979	0.002097099670855979	enet	2	1
G94-G65	G94	G65	-0.0020489190461482304	0.0020489190461482304	enet	2	1
G72-G40	G72	G40	0.0020322429605726246	0.0020322429605726246	enet	2	1
G67-G66	G67	G66	-0.0020257340868200194	0.0020257340868200194	enet	2	1
G74-G12	G74	G12	-0.002018001007954146	0.002018001007954146	enet	2	1
G91-G34	G91	G34	-0.002013320951036987	0.002013320951036987	enet	2	1
G37-G4	G37	G4	0.0020098971698810806	0.0020098971698810806	enet	2	1
G44-G3	G44	G3	0.001994482588182987	0.001994482588182987	enet	2	1
G71-G76	G71	G76	-0.0019776775338904884	0.0019776775338904884	enet	2	1
G42-G69	G42	G69	-0.0019705554509405424	0.0019705554509405424	enet	2	1
G46-G92	G46	G92	-0.0019683688376892034	0.0019683688376892034	enet	2	1
G85-G9	G85	G9	-0.0019651509610814958	0.0019651509610814958	enet	2	1
G77-G57	G77	G57	-0.0019598275795716367	0.0019598275795716367	enet	2	1
G23-G97	G23	G97	0.0019348645088959314	0.0019348645088959314	enet	2	1
G8-G23	G8	G23	0.0019150737142613593	0.0019150737142613593	enet	2	1
G39-G91	G39	G91	-0.0019071310708883428	0.0019071310708883428	enet	2	1
G47-G54	G47	G54	-0.001905963995648893	0.001905963995648893	enet	2	1
G79-G55	G79	G55	0.0019043667356861676	0.0019043667356861676	enet	2	1
G71-G86	G71	G86	-0.0018971650016944405	0.0018971650016944405	enet	2	1
G23-G42	G23	G42	0.0018750480589593869	0.0018750480589593869	enet	2	1
G71-G27	G71	G27	-0.0018532289400659272	0.0018532289400659272	enet	2	1
G42-G31	G42	G31	-0.0018089094552324137	0.0018089094552324137	enet	2	1
G77-G31	G77	G31	0.0018065020675537438	0.0018065020675537438	enet	2	1
G29-G100	G29	G100	0.0018045125786197702	0.0018045125786197702	enet	2	1
G90-G43	G90	G43	-0.0017881791482681874	0.0017881791482681874	enet	2	1
G37-G42	G37	G42	0.0017834758922246115	0.0017834758922246115	enet	2	1
G5-G78	G5	G78	-0.001772370623430816	0.001772370623430816	enet	2	1
G95-G29	G95	G29	0.0017547647238069202	0.0017547647238069202	enet	2	1
G26-G45	G26	G45	-0.0017495120390179082	0.0017495120390179082	enet	2	1
G37-G88	G37	G88	0.001739221847756798	0.001739221847756798	enet	2	1
G85-G91	G85	G91	0.001729490966356704	0.001729490966356704	enet	2	1
G7-G39	G7	G39	0.0017175920838768005	0.0017175920838768005	enet	2	1
G7-G17	G7	G17	0.0017126781000156594	0.0017126781000156594	enet	2	1
G95-G22	G95	G22	0.0017022828509816654	0.0017022828509816654	enet	2	1
G60-G35	G60	G35	0.0016959884681301905	0.0016959884681301905	enet	2	1
G48-G6	G48	G6	-0.0016958128790264195	0.0016958128790264195	enet	2	1
G69-G76	G69	G76	0.0016839217015679772	0.0016839217015679772	enet	2	1
G37-G90	G37	G90	0.0016701118811808238	0.0016701118811808238	enet	2	1
G62-G66	G62	G66	0.0016659012171479077	0.0016659012171479077	enet	2	1
G46-G42	G46	G42	0.0016565217427396944	0.0016565217427396944	enet	2	1
G42-G55	G42	G55	-0.0016360026103470527	0.0016360026103470527	enet	2	1
G26-G2	G26	G2	0.001632320231916009	0.001632320231916009	enet	2	1
G66-G1	G66	G1	0.0016196596450164826	0.0016196596450164826	enet	2	1
G45-G99	G45	G99	-0.0016150977765718006	0.0016150977765718006	enet	2	1
G99-G85	G99	G85	-0.0016023342592477675	0.0016023342592477675	enet	2	1
G76-G77	G76	G77	-0.0015916287455700288	0.0015916287455700288	enet	2	1
G72-G3	G72	G3	-0.00158354669967981	0.00158354669967981	enet	2	1
G63-G51	G63	G51	0.0015725691941411123	0.0015725691941411123	enet	2	1
G35-G100	G35	G100	-0.0015649590363577457	0.0015649590363577457	enet	2	1
G37-G83	G37	G83	0.0015604413882997772	0.0015604413882997772	enet	2	1
G50-G53	G50	G53	0.001550680476515481	0.001550680476515481	enet	2	1
G90-G68	G90	G68	-0.0015085780671578032	0.0015085780671578032	enet	2	1
G48-G69	G48	G69	-0.0014927129306710682	0.0014927129306710682	enet	2	1
G30-G8	G30	G8	0.0014840472039467805	0.0014840472039467805	enet	2	1
G56-G32	G56	G32	0.0014720724096481746	0.0014720724096481746	enet	2	1
G42-G40	G42	G40	0.00144233046951558	0.00144233046951558	enet	2	1
G29-G79	G29	G79	-0.0014378844080131076	0.0014378844080131076	enet	2	1
G61-G96	G61	G96	-0.0014179706004310818	0.0014179706004310818	enet	2	1
G53-G90	G53	G90	-0.0014149252496112312	0.0014149252496112312	enet	2	1
G71-G24	G71	G24	0.0013658767609910816	0.0013658767609910816	enet	2	1
G89-G57	G89	G57	-0.0013495768234330252	0.0013495768234330252	enet	2	1
G36-G1	G36	G1	0.0013383266277822137	0.0013383266277822137	enet	2	1
G18-G88	G18	G88	-0.0013287206971547086	0.0013287206971547086	enet	2	1
G77-G68	G77	G68	-0.0013225886983303777	0.0013225886983303777	enet	2	1
G24-G65	G24	G65	-0.0013139592703903563	0.0013139592703903563	enet	2	1
G47-G82	G47	G82	-0.0012963790279564955	0.0012963790279564955	enet	2	1
G96-G53	G96	G53	0.001198797855505111	0.001198797855505111	enet	2	1
G47-G64	G47	G64	0.001175930669486768	0.001175930669486768	enet	2	1
G29-G92	G29	G92	0.001167535985970489	0.001167535985970489	enet	2	1
G90-G29	G90	G29	-0.0011532987609201321	0.0011532987609201321	enet	2	1
G17-G9	G17	G9	-0.0011388387311720152	0.0011388387311720152	enet	2	1
G84-G91	G84	G91	-0.001137204970974946	0.001137204970974946	enet	2	1
G2-G10	G2	G10	0.0010940908877125754	0.0010940908877125754	enet	2	1
G66-G35	G66	G35	0.0010926050340405878	0.0010926050340405878	enet	2	1
G35-G22	G35	G22	-0.001089800857336064	0.001089800857336064	enet	2	1
G76-G49	G76	G49	0.0010820586993771461	0.0010820586993771461	enet	2	1
G36-G27	G36	G27	0.0010820185831648466	0.0010820185831648466	enet	2	1
G55-G88	G55	G88	0.001079639264009623	0.001079639264009623	enet	2	1
G39-G79	G39	G79	0.0010784746254560733	0.0010784746254560733	enet	2	1
G15-G7	G15	G7	-0.001072423917577126	0.001072423917577126	enet	2	1
G43-G13	G43	G13	-0.001040301588416775	0.001040301588416775	enet	2	1
G29-G46	G29	G46	-0.0010169012132530961	0.0010169012132530961	enet	2	1
G29-G80	G29	G80	-0.0010106931515496867	0.0010106931515496867	enet	2	1
G46-G86	G46	G86	-0.0010101817640856712	0.0010101817640856712	enet	2	1
G44-G21	G44	G21	-0.0010067247713564087	0.0010067247713564087	enet	2	1
G56-G92	G56	G92	0.0010036167773955866	0.0010036167773955866	enet	2	1
G43-G84	G43	G84	0.0009843794493815776	0.0009843794493815776	enet	2	1
G96-G76	G96	G76	-0.0009826422388354624	0.0009826422388354624	enet	2	1
G72-G66	G72	G66	0.0009723101241370482	0.0009723101241370482	enet	2	1
G73-G54	G73	G54	0.0009462102571763311	0.0009462102571763311	enet	2	1
G77-G81	G77	G81	-0.0009266138524574473	0.0009266138524574473	enet	2	1
G98-G87	G98	G87	-0.0009096314663021165	0.0009096314663021165	enet	2	1
G79-G8	G79	G8	-0.0008853584926074132	0.0008853584926074132	enet	2	1
G63-G8	G63	G8	-0.0008598476152381658	0.0008598476152381658	enet	2	1
G74-G35	G74	G35	-0.0008548623652757851	0.0008548623652757851	enet	2	1
G26-G86	G26	G86	-0.0008437169835606986	0.0008437169835606986	enet	2	1
G72-G21	G72	G21	-0.0008405181521271752	0.0008405181521271752	enet	2	1
G77-G53	G77	G53	-0.0008321147326650143	0.0008321147326650143	enet	2	1
G37-G32	G37	G32	-0.0008238512917728636	0.0008238512917728636	enet	2	1
G42-G15	G42	G15	-0.0008202169669255575	0.0008202169669255575	enet	2	1
G36-G32	G36	G32	-0.0008200067550994316	0.0008200067550994316	enet	2	1
G51-G2	G51	G2	-0.0008143146981779146	0.0008143146981779146	enet	2	1
G46-G15	G46	G15	0.0007958494967859315	0.0007958494967859315	enet	2	1
G34-G50	G34	G50	0.0007833490737277948	0.0007833490737277948	enet	2	1
G45-G13	G45	G13	0.0007523636577995041	0.0007523636577995041	enet	2	1
G26-G3	G26	G3	0.0007460739407944519	0.0007460739407944519	enet	2	1
G63-G65	G63	G65	0.0007379494793028828	0.0007379494793028828	enet	2	1
G18-G32	G18	G32	0.0007302550216147502	0.0007302550216147502	enet	2	1
G87-G90	G87	G90	-0.0007287225704882491	0.0007287225704882491	enet	2	1
G83-G30	G83	G30	0.0007278145048688664	0.0007278145048688664	enet	2	1
G35-G93	G35	G93	-0.000720571279385353	0.000720571279385353	enet	2	1
