Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G11	G18	G11	0.0015959656803525729	0.0015959656803525729	enet	2	1
G73-G33	G73	G33	0.0015910736186162276	0.0015910736186162276	enet	2	1
G96-G79	G96	G79	-0.001575034049145494	0.001575034049145494	enet	2	1
G72-G90	G72	G90	0.0015609925211883726	0.0015609925211883726	enet	2	1
G70-G77	G70	G77	-0.001550666384987785	0.001550666384987785	enet	2	1
G91-G14	G91	G14	-0.0015505941362679574	0.0015505941362679574	enet	2	1
G35-G27	G35	G27	0.001549921593780003	0.001549921593780003	enet	2	1
G53-G50	G53	G50	-0.0015219189756260185	0.0015219189756260185	enet	2	1
G21-G15	G21	G15	0.0015169499887108414	0.0015169499887108414	enet	2	1
G1-G15	G1	G15	0.0014562348298718993	0.0014562348298718993	enet	2	1
G65-G80	G65	G80	0.0014214887606660254	0.0014214887606660254	enet	2	1
G33-G56	G33	G56	-0.001253305359228855	0.001253305359228855	enet	2	1
G37-G68	G37	G68	-0.0012397501760028416	0.0012397501760028416	enet	2	1
G5-G55	G5	G55	0.001204424083257635	0.001204424083257635	enet	2	1
G90-G20	G90	G20	-0.001194042156958723	0.001194042156958723	enet	2	1
G37-G2	G37	G2	-0.0011583404490960903	0.0011583404490960903	enet	2	1
G60-G3	G60	G3	0.0011190548489216751	0.0011190548489216751	enet	2	1
G75-G50	G75	G50	-0.0011010551844292701	0.0011010551844292701	enet	2	1
G35-G4	G35	G4	-0.001099285699359986	0.001099285699359986	enet	2	1
G39-G43	G39	G43	0.0010792692146950954	0.0010792692146950954	enet	2	1
G25-G78	G25	G78	0.001076617385767063	0.001076617385767063	enet	2	1
G89-G92	G89	G92	-0.0010324729436556094	0.0010324729436556094	enet	2	1
G5-G76	G5	G76	0.0010197864795278857	0.0010197864795278857	enet	2	1
G89-G70	G89	G70	-0.0010053898756285028	0.0010053898756285028	enet	2	1
G98-G24	G98	G24	0.0009731755419877669	0.0009731755419877669	enet	2	1
G28-G75	G28	G75	-0.000956187708914285	0.000956187708914285	enet	2	1
G16-G52	G16	G52	-0.0009121371265634294	0.0009121371265634294	enet	2	1
G40-G22	G40	G22	-0.0009061525618225695	0.0009061525618225695	enet	2	1
G62-G45	G62	G45	0.000901627881130008	0.000901627881130008	enet	2	1
G91-G22	G91	G22	0.0008950215863360017	0.0008950215863360017	enet	2	1
G24-G62	G24	G62	0.0008899652403228467	0.0008899652403228467	enet	2	1
G26-G70	G26	G70	-0.0008216202881379252	0.0008216202881379252	enet	2	1
G43-G45	G43	G45	0.0007965392190009958	0.0007965392190009958	enet	2	1
G63-G84	G63	G84	-0.000791955028512941	0.000791955028512941	enet	2	1
G7-G88	G7	G88	0.0007349262419347121	0.0007349262419347121	enet	2	1
G47-G82	G47	G82	-0.0007243836666391739	0.0007243836666391739	enet	2	1
G98-G4	G98	G4	0.0006715782185489208	0.0006715782185489208	enet	2	1
G83-G79	G83	G79	0.0006570865771699287	0.0006570865771699287	enet	2	1
G73-G12	G73	G12	-0.0006440770925546142	0.0006440770925546142	enet	2	1
G4-G75	G4	G75	-0.0006220334846098091	0.0006220334846098091	enet	2	1
G47-G16	G47	G16	0.00055335930743194	0.00055335930743194	enet	2	1
G53-G56	G53	G56	0.0005020879269018791	0.0005020879269018791	enet	2	1
G61-G74	G61	G74	0.000491358394562561	0.000491358394562561	enet	2	1
G78-G44	G78	G44	0.00046970388702491096	0.00046970388702491096	enet	2	1
G43-G1	G43	G1	-0.0004625961683027071	0.0004625961683027071	enet	2	1
G88-G66	G88	G66	-0.00044551975803505916	0.00044551975803505916	enet	2	1
G63-G4	G63	G4	-0.00041689383416661837	0.00041689383416661837	enet	2	1
G89-G99	G89	G99	-0.00036205082935845744	0.00036205082935845744	enet	2	1
G71-G38	G71	G38	-0.0003441195208510896	0.0003441195208510896	enet	2	1
G45-G68	G45	G68	-0.00033906701665278193	0.00033906701665278193	enet	2	1
G69-G97	G69	G97	-0.00033859874971431126	0.00033859874971431126	enet	2	1
G91-G84	G91	G84	0.0003139021644316224	0.0003139021644316224	enet	2	1
G31-G10	G31	G10	-0.00028081058813776927	0.00028081058813776927	enet	2	1
G16-G5	G16	G5	0.00023897310645166865	0.00023897310645166865	enet	2	1
G98-G30	G98	G30	0.00023437459716938477	0.00023437459716938477	enet	2	1
G55-G81	G55	G81	0.00020057817933339113	0.00020057817933339113	enet	2	1
G93-G20	G93	G20	-0.00019502705522076482	0.00019502705522076482	enet	2	1
G41-G21	G41	G21	-0.00016267297454202105	0.00016267297454202105	enet	2	1
G37-G9	G37	G9	-0.0001603758353159715	0.0001603758353159715	enet	2	1
G65-G42	G65	G42	8.50441303989182e-05	8.50441303989182e-05	enet	2	1
G100-G52	G100	G52	4.7797876893194264e-05	4.7797876893194264e-05	enet	2	1
G65-G71	G65	G71	4.067178562098123e-05	4.067178562098123e-05	enet	2	1
G53-G90	G53	G90	3.2419715945162776e-05	3.2419715945162776e-05	enet	2	1
G56-G19	G56	G19	-4.5127132020669463e-08	4.5127132020669463e-08	enet	2	1
