Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G10-G72	G10	G72	enet	2				0.01251833307186773	0.01251833307186773	2.0	0.01251833307186773	0.01251833307186773	2.0
G46-G94	G46	G94	enet	2				-0.01240434879620647	0.01240434879620647	2.0	-0.01240434879620647	0.01240434879620647	2.0
G25-G53	G25	G53	enet	2				-0.012358709335294423	0.012358709335294423	2.0	-0.012358709335294423	0.012358709335294423	2.0
G63-G9	G63	G9	enet	2				-0.012341026823240706	0.012341026823240706	2.0	-0.012341026823240706	0.012341026823240706	2.0
G26-G67	G26	G67	enet	2				0.01226204702352341	0.01226204702352341	2.0	0.01226204702352341	0.01226204702352341	2.0
G37-G46	G37	G46	enet	2				-0.012236404759954396	0.012236404759954396	2.0	-0.012236404759954396	0.012236404759954396	2.0
G68-G89	G68	G89	enet	2				0.012225253677517202	0.012225253677517202	2.0	0.012225253677517202	0.012225253677517202	2.0
G37-G84	G37	G84	enet	2				-0.012201032775380387	0.012201032775380387	2.0	-0.012201032775380387	0.012201032775380387	2.0
G53-G78	G53	G78	enet	2				-0.012116049233412597	0.012116049233412597	2.0	-0.012116049233412597	0.012116049233412597	2.0
G1-G47	G1	G47	enet	2				0.012104386704834458	0.012104386704834458	2.0	0.012104386704834458	0.012104386704834458	2.0
G21-G93	G21	G93	enet	2				-0.01208137553503896	0.01208137553503896	2.0	-0.01208137553503896	0.01208137553503896	2.0
G100-G79	G100	G79	enet	2				-0.012070684103751323	0.012070684103751323	2.0	-0.012070684103751323	0.012070684103751323	2.0
G48-G12	G48	G12	enet	2				-0.012064986811953357	0.012064986811953357	2.0	-0.012064986811953357	0.012064986811953357	2.0
G55-G92	G55	G92	enet	2				-0.012047882797055135	0.012047882797055135	2.0	-0.012047882797055135	0.012047882797055135	2.0
G22-G95	G22	G95	enet	2				0.011996505824921216	0.011996505824921216	2.0	0.011996505824921216	0.011996505824921216	2.0
G46-G41	G46	G41	enet	2				0.011973232149753458	0.011973232149753458	2.0	0.011973232149753458	0.011973232149753458	2.0
G37-G96	G37	G96	enet	2				-0.011857323622186286	0.011857323622186286	2.0	-0.011857323622186286	0.011857323622186286	2.0
G4-G83	G4	G83	enet	2				0.011840310245008378	0.011840310245008378	2.0	0.011840310245008378	0.011840310245008378	2.0
G37-G92	G37	G92	enet	2				0.011835005130093374	0.011835005130093374	2.0	0.011835005130093374	0.011835005130093374	2.0
G16-G80	G16	G80	enet	2				-0.011823728596903333	0.011823728596903333	2.0	-0.011823728596903333	0.011823728596903333	2.0
G60-G1	G60	G1	enet	2				-0.011817131610904044	0.011817131610904044	2.0	-0.011817131610904044	0.011817131610904044	2.0
G71-G85	G71	G85	enet	2				-0.01170916944907009	0.01170916944907009	2.0	-0.01170916944907009	0.01170916944907009	2.0
G65-G83	G65	G83	enet	2				-0.01167240222289872	0.01167240222289872	2.0	-0.01167240222289872	0.01167240222289872	2.0
G89-G60	G89	G60	enet	2				0.011652289092174068	0.011652289092174068	2.0	0.011652289092174068	0.011652289092174068	2.0
G88-G10	G88	G10	enet	2				-0.011644853701503909	0.011644853701503909	2.0	-0.011644853701503909	0.011644853701503909	2.0
G25-G99	G25	G99	enet	2				0.011624694956566872	0.011624694956566872	2.0	0.011624694956566872	0.011624694956566872	2.0
G18-G13	G18	G13	enet	2				-0.011563890423633228	0.011563890423633228	2.0	-0.011563890423633228	0.011563890423633228	2.0
G61-G95	G61	G95	enet	2				0.011485981947923557	0.011485981947923557	2.0	0.011485981947923557	0.011485981947923557	2.0
G60-G97	G60	G97	enet	2				-0.011476466147586626	0.011476466147586626	2.0	-0.011476466147586626	0.011476466147586626	2.0
G58-G25	G58	G25	enet	2				0.011467211795964216	0.011467211795964216	2.0	0.011467211795964216	0.011467211795964216	2.0
G72-G39	G72	G39	enet	2				-0.011332648282218607	0.011332648282218607	2.0	-0.011332648282218607	0.011332648282218607	2.0
G40-G4	G40	G4	enet	2				0.011329380110807337	0.011329380110807337	2.0	0.011329380110807337	0.011329380110807337	2.0
G1-G76	G1	G76	enet	2				0.011250820287949307	0.011250820287949307	2.0	0.011250820287949307	0.011250820287949307	2.0
G62-G33	G62	G33	enet	2				0.011215420002956212	0.011215420002956212	2.0	0.011215420002956212	0.011215420002956212	2.0
G52-G41	G52	G41	enet	2				-0.011133737138665417	0.011133737138665417	2.0	-0.011133737138665417	0.011133737138665417	2.0
G41-G7	G41	G7	enet	2				-0.011131780377682726	0.011131780377682726	2.0	-0.011131780377682726	0.011131780377682726	2.0
G56-G98	G56	G98	enet	2				-0.011089542015158759	0.011089542015158759	2.0	-0.011089542015158759	0.011089542015158759	2.0
G69-G10	G69	G10	enet	2				0.011064644453427789	0.011064644453427789	2.0	0.011064644453427789	0.011064644453427789	2.0
G81-G23	G81	G23	enet	2				-0.011046549706239847	0.011046549706239847	2.0	-0.011046549706239847	0.011046549706239847	2.0
G63-G46	G63	G46	enet	2				0.011026144329856376	0.011026144329856376	2.0	0.011026144329856376	0.011026144329856376	2.0
G61-G98	G61	G98	enet	2				-0.010973177395474123	0.010973177395474123	2.0	-0.010973177395474123	0.010973177395474123	2.0
G72-G33	G72	G33	enet	2				-0.010934524225560278	0.010934524225560278	2.0	-0.010934524225560278	0.010934524225560278	2.0
G7-G12	G7	G12	enet	2				0.010930637964967545	0.010930637964967545	2.0	0.010930637964967545	0.010930637964967545	2.0
G40-G96	G40	G96	enet	2				0.010925298335828539	0.010925298335828539	2.0	0.010925298335828539	0.010925298335828539	2.0
G50-G17	G50	G17	enet	2				-0.010924616510437728	0.010924616510437728	2.0	-0.010924616510437728	0.010924616510437728	2.0
G31-G14	G31	G14	enet	2				0.010875698649024145	0.010875698649024145	2.0	0.010875698649024145	0.010875698649024145	2.0
G93-G98	G93	G98	enet	2				0.010778711092571043	0.010778711092571043	2.0	0.010778711092571043	0.010778711092571043	2.0
G58-G94	G58	G94	enet	2				0.01077172176993851	0.01077172176993851	2.0	0.01077172176993851	0.01077172176993851	2.0
G10-G17	G10	G17	enet	2				0.010752285394117055	0.010752285394117055	2.0	0.010752285394117055	0.010752285394117055	2.0
G53-G76	G53	G76	enet	2				-0.010681976640447665	0.010681976640447665	2.0	-0.010681976640447665	0.010681976640447665	2.0
G75-G92	G75	G92	enet	2				-0.010669894049185865	0.010669894049185865	2.0	-0.010669894049185865	0.010669894049185865	2.0
G49-G54	G49	G54	enet	2				0.010621001898156311	0.010621001898156311	2.0	0.010621001898156311	0.010621001898156311	2.0
G44-G19	G44	G19	enet	2				0.01061582095205178	0.01061582095205178	2.0	0.01061582095205178	0.01061582095205178	2.0
G65-G92	G65	G92	enet	2				-0.010598227655207184	0.010598227655207184	2.0	-0.010598227655207184	0.010598227655207184	2.0
G48-G23	G48	G23	enet	2				0.010597009310405517	0.010597009310405517	2.0	0.010597009310405517	0.010597009310405517	2.0
G52-G92	G52	G92	enet	2				0.010588172727089847	0.010588172727089847	2.0	0.010588172727089847	0.010588172727089847	2.0
G46-G32	G46	G32	enet	2				-0.010577190860116032	0.010577190860116032	2.0	-0.010577190860116032	0.010577190860116032	2.0
G84-G7	G84	G7	enet	2				-0.0105654383195491	0.0105654383195491	2.0	-0.0105654383195491	0.0105654383195491	2.0
G44-G77	G44	G77	enet	2				0.010549979908606233	0.010549979908606233	2.0	0.010549979908606233	0.010549979908606233	2.0
G96-G27	G96	G27	enet	2				0.010505027324936946	0.010505027324936946	2.0	0.010505027324936946	0.010505027324936946	2.0
G44-G37	G44	G37	enet	2				0.010480980874870734	0.010480980874870734	2.0	0.010480980874870734	0.010480980874870734	2.0
G69-G82	G69	G82	enet	2				-0.010480738616828194	0.010480738616828194	2.0	-0.010480738616828194	0.010480738616828194	2.0
G78-G90	G78	G90	enet	2				0.01048023648537683	0.01048023648537683	2.0	0.01048023648537683	0.01048023648537683	2.0
G49-G17	G49	G17	enet	2				0.010477884119267132	0.010477884119267132	2.0	0.010477884119267132	0.010477884119267132	2.0
G85-G7	G85	G7	enet	2				0.010444385540308604	0.010444385540308604	2.0	0.010444385540308604	0.010444385540308604	2.0
G28-G58	G28	G58	enet	2				-0.010443884153845855	0.010443884153845855	2.0	-0.010443884153845855	0.010443884153845855	2.0
G1-G22	G1	G22	enet	2				0.010431545491460725	0.010431545491460725	2.0	0.010431545491460725	0.010431545491460725	2.0
G99-G58	G99	G58	enet	2				0.01042628011484711	0.01042628011484711	2.0	0.01042628011484711	0.01042628011484711	2.0
G26-G93	G26	G93	enet	2				-0.010404400873537924	0.010404400873537924	2.0	-0.010404400873537924	0.010404400873537924	2.0
G79-G67	G79	G67	enet	2				-0.010357856150750806	0.010357856150750806	2.0	-0.010357856150750806	0.010357856150750806	2.0
G37-G50	G37	G50	enet	2				0.010320568928225369	0.010320568928225369	2.0	0.010320568928225369	0.010320568928225369	2.0
G74-G87	G74	G87	enet	2				-0.010308590786600888	0.010308590786600888	2.0	-0.010308590786600888	0.010308590786600888	2.0
G77-G65	G77	G65	enet	2				-0.010286014803481073	0.010286014803481073	2.0	-0.010286014803481073	0.010286014803481073	2.0
G93-G73	G93	G73	enet	2				0.010271732392297754	0.010271732392297754	2.0	0.010271732392297754	0.010271732392297754	2.0
G75-G42	G75	G42	enet	2				0.010264391653896228	0.010264391653896228	2.0	0.010264391653896228	0.010264391653896228	2.0
G72-G15	G72	G15	enet	2				-0.010250721253455136	0.010250721253455136	2.0	-0.010250721253455136	0.010250721253455136	2.0
G25-G60	G25	G60	enet	2				-0.010142848617132503	0.010142848617132503	2.0	-0.010142848617132503	0.010142848617132503	2.0
G53-G17	G53	G17	enet	2				0.010010558020296543	0.010010558020296543	2.0	0.010010558020296543	0.010010558020296543	2.0
G83-G96	G83	G96	enet	2				0.009965140520796589	0.009965140520796589	2.0	0.009965140520796589	0.009965140520796589	2.0
G63-G87	G63	G87	enet	2				0.009955480915572253	0.009955480915572253	2.0	0.009955480915572253	0.009955480915572253	2.0
G48-G94	G48	G94	enet	2				-0.009953633156347782	0.009953633156347782	2.0	-0.009953633156347782	0.009953633156347782	2.0
G34-G76	G34	G76	enet	2				-0.009938314313079366	0.009938314313079366	2.0	-0.009938314313079366	0.009938314313079366	2.0
G18-G25	G18	G25	enet	2				-0.009930223316392215	0.009930223316392215	2.0	-0.009930223316392215	0.009930223316392215	2.0
G22-G96	G22	G96	enet	2				0.00991886304953472	0.00991886304953472	2.0	0.00991886304953472	0.00991886304953472	2.0
G64-G42	G64	G42	enet	2				0.009910266632882976	0.009910266632882976	2.0	0.009910266632882976	0.009910266632882976	2.0
G41-G61	G41	G61	enet	2				-0.00980093196148769	0.00980093196148769	2.0	-0.00980093196148769	0.00980093196148769	2.0
G64-G48	G64	G48	enet	2				0.009796767575402926	0.009796767575402926	2.0	0.009796767575402926	0.009796767575402926	2.0
G36-G49	G36	G49	enet	2				0.009791711374683924	0.009791711374683924	2.0	0.009791711374683924	0.009791711374683924	2.0
G26-G41	G26	G41	enet	2				0.009770035703021833	0.009770035703021833	2.0	0.009770035703021833	0.009770035703021833	2.0
G53-G59	G53	G59	enet	2				-0.00966961790630183	0.00966961790630183	2.0	-0.00966961790630183	0.00966961790630183	2.0
G23-G48	G23	G48	enet	2				0.00963795945796366	0.00963795945796366	2.0	0.00963795945796366	0.00963795945796366	2.0
G76-G30	G76	G30	enet	2				0.009621888052870085	0.009621888052870085	2.0	0.009621888052870085	0.009621888052870085	2.0
G88-G24	G88	G24	enet	2				0.009606132856794404	0.009606132856794404	2.0	0.009606132856794404	0.009606132856794404	2.0
G72-G34	G72	G34	enet	2				-0.009481955195501258	0.009481955195501258	2.0	-0.009481955195501258	0.009481955195501258	2.0
G81-G57	G81	G57	enet	2				-0.009471714060671297	0.009471714060671297	2.0	-0.009471714060671297	0.009471714060671297	2.0
G51-G1	G51	G1	enet	2				0.00945331417762155	0.00945331417762155	2.0	0.00945331417762155	0.00945331417762155	2.0
G86-G33	G86	G33	enet	2				0.009451329982595924	0.009451329982595924	2.0	0.009451329982595924	0.009451329982595924	2.0
G33-G8	G33	G8	enet	2				0.009439493450295365	0.009439493450295365	2.0	0.009439493450295365	0.009439493450295365	2.0
G51-G53	G51	G53	enet	2				0.009430990670738595	0.009430990670738595	2.0	0.009430990670738595	0.009430990670738595	2.0
G23-G26	G23	G26	enet	2				-0.009347571937790043	0.009347571937790043	2.0	-0.009347571937790043	0.009347571937790043	2.0
G37-G31	G37	G31	enet	2				-0.009303574901522197	0.009303574901522197	2.0	-0.009303574901522197	0.009303574901522197	2.0
G75-G89	G75	G89	enet	2				0.009282873770517683	0.009282873770517683	2.0	0.009282873770517683	0.009282873770517683	2.0
G87-G95	G87	G95	enet	2				0.009279946190840818	0.009279946190840818	2.0	0.009279946190840818	0.009279946190840818	2.0
G72-G18	G72	G18	enet	2				0.009277333116954577	0.009277333116954577	2.0	0.009277333116954577	0.009277333116954577	2.0
G41-G9	G41	G9	enet	2				-0.009264499352873587	0.009264499352873587	2.0	-0.009264499352873587	0.009264499352873587	2.0
G34-G18	G34	G18	enet	2				-0.009188607228510202	0.009188607228510202	2.0	-0.009188607228510202	0.009188607228510202	2.0
G74-G35	G74	G35	enet	2				0.00915164470255665	0.00915164470255665	2.0	0.00915164470255665	0.00915164470255665	2.0
G64-G25	G64	G25	enet	2				-0.009106943525694185	0.009106943525694185	2.0	-0.009106943525694185	0.009106943525694185	2.0
G12-G77	G12	G77	enet	2				0.009087588643311178	0.009087588643311178	2.0	0.009087588643311178	0.009087588643311178	2.0
G25-G4	G25	G4	enet	2				0.009059770825904357	0.009059770825904357	2.0	0.009059770825904357	0.009059770825904357	2.0
G92-G99	G92	G99	enet	2				-0.009057602935591881	0.009057602935591881	2.0	-0.009057602935591881	0.009057602935591881	2.0
G41-G1	G41	G1	enet	2				-0.00900403059908116	0.00900403059908116	2.0	-0.00900403059908116	0.00900403059908116	2.0
G70-G69	G70	G69	enet	2				0.00895690715792401	0.00895690715792401	2.0	0.00895690715792401	0.00895690715792401	2.0
G3-G84	G3	G84	enet	2				0.008944515122467248	0.008944515122467248	2.0	0.008944515122467248	0.008944515122467248	2.0
G86-G96	G86	G96	enet	2				-0.008935732420761698	0.008935732420761698	2.0	-0.008935732420761698	0.008935732420761698	2.0
G80-G50	G80	G50	enet	2				-0.008915001045257961	0.008915001045257961	2.0	-0.008915001045257961	0.008915001045257961	2.0
G91-G49	G91	G49	enet	2				-0.008908027536361367	0.008908027536361367	2.0	-0.008908027536361367	0.008908027536361367	2.0
G63-G73	G63	G73	enet	2				-0.008900177070992287	0.008900177070992287	2.0	-0.008900177070992287	0.008900177070992287	2.0
G57-G96	G57	G96	enet	2				0.008846056786303682	0.008846056786303682	2.0	0.008846056786303682	0.008846056786303682	2.0
G45-G99	G45	G99	enet	2				0.008817952138579417	0.008817952138579417	2.0	0.008817952138579417	0.008817952138579417	2.0
G18-G22	G18	G22	enet	2				0.008792691290037631	0.008792691290037631	2.0	0.008792691290037631	0.008792691290037631	2.0
G29-G19	G29	G19	enet	2				-0.008773164200672394	0.008773164200672394	2.0	-0.008773164200672394	0.008773164200672394	2.0
G82-G92	G82	G92	enet	2				0.00876648614507511	0.00876648614507511	2.0	0.00876648614507511	0.00876648614507511	2.0
G8-G39	G8	G39	enet	2				-0.008657504829760135	0.008657504829760135	2.0	-0.008657504829760135	0.008657504829760135	2.0
G89-G26	G89	G26	enet	2				0.00858604141149179	0.00858604141149179	2.0	0.00858604141149179	0.00858604141149179	2.0
G58-G49	G58	G49	enet	2				0.008581363834482988	0.008581363834482988	2.0	0.008581363834482988	0.008581363834482988	2.0
G76-G86	G76	G86	enet	2				0.00857427727884114	0.00857427727884114	2.0	0.00857427727884114	0.00857427727884114	2.0
G29-G55	G29	G55	enet	2				-0.008498996520117277	0.008498996520117277	2.0	-0.008498996520117277	0.008498996520117277	2.0
G30-G77	G30	G77	enet	2				0.008481566309936859	0.008481566309936859	2.0	0.008481566309936859	0.008481566309936859	2.0
G89-G21	G89	G21	enet	2				-0.00846959793592912	0.00846959793592912	2.0	-0.00846959793592912	0.00846959793592912	2.0
G75-G73	G75	G73	enet	2				0.008437920548459075	0.008437920548459075	2.0	0.008437920548459075	0.008437920548459075	2.0
G65-G97	G65	G97	enet	2				0.008408347950062492	0.008408347950062492	2.0	0.008408347950062492	0.008408347950062492	2.0
G22-G86	G22	G86	enet	2				-0.00838982224087663	0.00838982224087663	2.0	-0.00838982224087663	0.00838982224087663	2.0
G80-G55	G80	G55	enet	2				-0.008386247543797251	0.008386247543797251	2.0	-0.008386247543797251	0.008386247543797251	2.0
G78-G56	G78	G56	enet	2				-0.008366901532751369	0.008366901532751369	2.0	-0.008366901532751369	0.008366901532751369	2.0
G76-G79	G76	G79	enet	2				0.008360663298472426	0.008360663298472426	2.0	0.008360663298472426	0.008360663298472426	2.0
G52-G17	G52	G17	enet	2				0.008359125402686017	0.008359125402686017	2.0	0.008359125402686017	0.008359125402686017	2.0
G40-G21	G40	G21	enet	2				-0.008355692034600485	0.008355692034600485	2.0	-0.008355692034600485	0.008355692034600485	2.0
G62-G53	G62	G53	enet	2				-0.008332369784311736	0.008332369784311736	2.0	-0.008332369784311736	0.008332369784311736	2.0
G95-G3	G95	G3	enet	2				-0.008315647835275454	0.008315647835275454	2.0	-0.008315647835275454	0.008315647835275454	2.0
G48-G83	G48	G83	enet	2				-0.008296032443046388	0.008296032443046388	2.0	-0.008296032443046388	0.008296032443046388	2.0
G63-G33	G63	G33	enet	2				0.008214843069125448	0.008214843069125448	2.0	0.008214843069125448	0.008214843069125448	2.0
G63-G69	G63	G69	enet	2				0.008204770583186985	0.008204770583186985	2.0	0.008204770583186985	0.008204770583186985	2.0
G22-G55	G22	G55	enet	2				-0.008198047355805151	0.008198047355805151	2.0	-0.008198047355805151	0.008198047355805151	2.0
G88-G96	G88	G96	enet	2				0.008184032479924169	0.008184032479924169	2.0	0.008184032479924169	0.008184032479924169	2.0
G21-G18	G21	G18	enet	2				-0.008177649665796823	0.008177649665796823	2.0	-0.008177649665796823	0.008177649665796823	2.0
G12-G45	G12	G45	enet	2				0.008158526354499356	0.008158526354499356	2.0	0.008158526354499356	0.008158526354499356	2.0
G62-G20	G62	G20	enet	2				0.008099846197519031	0.008099846197519031	2.0	0.008099846197519031	0.008099846197519031	2.0
G77-G38	G77	G38	enet	2				-0.008098947063185492	0.008098947063185492	2.0	-0.008098947063185492	0.008098947063185492	2.0
G63-G98	G63	G98	enet	2				0.008071228152688693	0.008071228152688693	2.0	0.008071228152688693	0.008071228152688693	2.0
G49-G92	G49	G92	enet	2				-0.008051472564935451	0.008051472564935451	2.0	-0.008051472564935451	0.008051472564935451	2.0
G24-G96	G24	G96	enet	2				0.008046154145802259	0.008046154145802259	2.0	0.008046154145802259	0.008046154145802259	2.0
G76-G29	G76	G29	enet	2				-0.007922497033300696	0.007922497033300696	2.0	-0.007922497033300696	0.007922497033300696	2.0
G100-G47	G100	G47	enet	2				0.00791134787612864	0.00791134787612864	2.0	0.00791134787612864	0.00791134787612864	2.0
G62-G1	G62	G1	enet	2				0.007907209887729626	0.007907209887729626	2.0	0.007907209887729626	0.007907209887729626	2.0
G51-G40	G51	G40	enet	2				0.00788748135809121	0.00788748135809121	2.0	0.00788748135809121	0.00788748135809121	2.0
G70-G62	G70	G62	enet	2				-0.007846130664128337	0.007846130664128337	2.0	-0.007846130664128337	0.007846130664128337	2.0
G57-G91	G57	G91	enet	2				0.007832041620770834	0.007832041620770834	2.0	0.007832041620770834	0.007832041620770834	2.0
