Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G1	G16	G1	0.01652998971475354	0.01652998971475354	enet	2	2
G92-G88	G92	G88	-0.016529823899168558	0.016529823899168558	enet	2	2
G57-G38	G57	G38	-0.016528438764895948	0.016528438764895948	enet	2	2
G77-G64	G77	G64	0.016517782257635255	0.016517782257635255	enet	2	2
G90-G1	G90	G1	-0.01646305019831262	0.01646305019831262	enet	2	2
G43-G97	G43	G97	0.016443033923969848	0.016443033923969848	enet	2	2
G48-G7	G48	G7	0.016438970698991015	0.016438970698991015	enet	2	2
G53-G85	G53	G85	0.01642788302034925	0.01642788302034925	enet	2	2
G90-G26	G90	G26	0.01642002948907007	0.01642002948907007	enet	2	2
G91-G5	G91	G5	0.016412889338401977	0.016412889338401977	enet	2	2
G43-G52	G43	G52	-0.016371075696198528	0.016371075696198528	enet	2	2
G1-G92	G1	G92	-0.01636517226620782	0.01636517226620782	enet	2	2
G29-G76	G29	G76	-0.01636138088256758	0.01636138088256758	enet	2	2
G29-G23	G29	G23	0.016343081537656897	0.016343081537656897	enet	2	2
G46-G30	G46	G30	0.01632329534194956	0.01632329534194956	enet	2	2
G67-G70	G67	G70	-0.016308166412504627	0.016308166412504627	enet	2	2
G100-G70	G100	G70	0.016303202339582067	0.016303202339582067	enet	2	2
G4-G47	G4	G47	0.016297099282054164	0.016297099282054164	enet	2	2
G43-G23	G43	G23	0.01627051745808736	0.01627051745808736	enet	2	2
G16-G99	G16	G99	-0.016268819332515273	0.016268819332515273	enet	2	2
G26-G74	G26	G74	0.016258499509575548	0.016258499509575548	enet	2	2
G88-G7	G88	G7	0.016239284733591017	0.016239284733591017	enet	2	2
G57-G62	G57	G62	-0.016205131795238963	0.016205131795238963	enet	2	2
G48-G57	G48	G57	-0.016182149373694197	0.016182149373694197	enet	2	2
G44-G90	G44	G90	0.016169930448007554	0.016169930448007554	enet	2	2
G77-G41	G77	G41	-0.016141579369384054	0.016141579369384054	enet	2	2
G29-G40	G29	G40	0.016138939076321558	0.016138939076321558	enet	2	2
G7-G91	G7	G91	0.01613863034221553	0.01613863034221553	enet	2	2
G37-G63	G37	G63	0.01613470567995019	0.01613470567995019	enet	2	2
G35-G29	G35	G29	0.016124155838500544	0.016124155838500544	enet	2	2
G74-G66	G74	G66	-0.016097821933926844	0.016097821933926844	enet	2	2
G98-G53	G98	G53	0.01609532814902581	0.01609532814902581	enet	2	2
G54-G39	G54	G39	-0.016082012757740488	0.016082012757740488	enet	2	2
G91-G26	G91	G26	-0.016080819173698253	0.016080819173698253	enet	2	2
G27-G21	G27	G21	0.016003870849875215	0.016003870849875215	enet	2	2
G59-G49	G59	G49	-0.015973677042793233	0.015973677042793233	enet	2	2
G67-G95	G67	G95	0.01596675992159938	0.01596675992159938	enet	2	2
G74-G62	G74	G62	0.015933773692309233	0.015933773692309233	enet	2	2
G58-G73	G58	G73	0.015926169024600402	0.015926169024600402	enet	2	2
G51-G98	G51	G98	0.015879552005175473	0.015879552005175473	enet	2	2
G45-G90	G45	G90	0.015849694894013375	0.015849694894013375	enet	2	2
G12-G57	G12	G57	0.015828530466242944	0.015828530466242944	enet	2	2
G34-G57	G34	G57	0.015824710964720802	0.015824710964720802	enet	2	2
G62-G71	G62	G71	0.015774801612408303	0.015774801612408303	enet	2	2
G85-G31	G85	G31	-0.01576992324280673	0.01576992324280673	enet	2	2
G49-G77	G49	G77	-0.015748480983774356	0.015748480983774356	enet	2	2
G1-G62	G1	G62	0.01574529729921657	0.01574529729921657	enet	2	2
G61-G44	G61	G44	0.015732798051347814	0.015732798051347814	enet	2	2
G17-G26	G17	G26	-0.015731202699134153	0.015731202699134153	enet	2	2
G45-G86	G45	G86	0.01570367111385215	0.01570367111385215	enet	2	2
G57-G16	G57	G16	0.015676650521676102	0.015676650521676102	enet	2	2
G21-G10	G21	G10	-0.015671632093513913	0.015671632093513913	enet	2	2
G36-G28	G36	G28	0.015664122526801497	0.015664122526801497	enet	2	2
G99-G69	G99	G69	0.015619777851385007	0.015619777851385007	enet	2	2
G73-G65	G73	G65	0.015604044668322884	0.015604044668322884	enet	2	2
G56-G50	G56	G50	-0.015579023591910175	0.015579023591910175	enet	2	2
G52-G44	G52	G44	-0.015558757778149189	0.015558757778149189	enet	2	2
G10-G1	G10	G1	-0.015532876563717785	0.015532876563717785	enet	2	2
G74-G100	G74	G100	0.01553236581085873	0.01553236581085873	enet	2	2
G47-G76	G47	G76	0.015521442394593339	0.015521442394593339	enet	2	2
G27-G4	G27	G4	-0.015494449853628647	0.015494449853628647	enet	2	2
G46-G79	G46	G79	0.015488481714891597	0.015488481714891597	enet	2	2
G91-G90	G91	G90	0.015487913785034823	0.015487913785034823	enet	2	2
G93-G92	G93	G92	0.015485148560815811	0.015485148560815811	enet	2	2
G56-G100	G56	G100	-0.01548414124336884	0.01548414124336884	enet	2	2
G62-G61	G62	G61	-0.015463775672954762	0.015463775672954762	enet	2	2
G44-G14	G44	G14	0.015451898199443016	0.015451898199443016	enet	2	2
G88-G29	G88	G29	0.01544414053097324	0.01544414053097324	enet	2	2
G42-G40	G42	G40	0.015420198180887756	0.015420198180887756	enet	2	2
G60-G58	G60	G58	-0.015418024971945572	0.015418024971945572	enet	2	2
G21-G100	G21	G100	0.015415209477222585	0.015415209477222585	enet	2	2
G37-G23	G37	G23	-0.01541033457007234	0.01541033457007234	enet	2	2
G50-G1	G50	G1	-0.01541007240646984	0.01541007240646984	enet	2	2
G8-G5	G8	G5	0.015395542245499199	0.015395542245499199	enet	2	2
G52-G42	G52	G42	0.015386857804643064	0.015386857804643064	enet	2	2
G30-G18	G30	G18	0.015368801579949645	0.015368801579949645	enet	2	2
G68-G88	G68	G88	0.015339968424842972	0.015339968424842972	enet	2	2
G40-G63	G40	G63	0.015331586597971602	0.015331586597971602	enet	2	2
G30-G69	G30	G69	-0.015325552601224639	0.015325552601224639	enet	2	2
G98-G15	G98	G15	-0.015321123402859354	0.015321123402859354	enet	2	2
G73-G23	G73	G23	-0.015315443982714528	0.015315443982714528	enet	2	2
G23-G33	G23	G33	-0.015283890932313391	0.015283890932313391	enet	2	2
G88-G4	G88	G4	0.015239578909246944	0.015239578909246944	enet	2	2
G47-G27	G47	G27	0.015194604348680913	0.015194604348680913	enet	2	2
G69-G75	G69	G75	-0.015149074308224257	0.015149074308224257	enet	2	2
G24-G25	G24	G25	0.015069382039202698	0.015069382039202698	enet	2	2
G95-G8	G95	G8	0.015057632125480006	0.015057632125480006	enet	2	2
G1-G86	G1	G86	0.015049063053766834	0.015049063053766834	enet	2	2
G20-G44	G20	G44	0.01501023952580435	0.01501023952580435	enet	2	2
G8-G33	G8	G33	-0.01499702918602953	0.01499702918602953	enet	2	2
G22-G24	G22	G24	0.014985787810950288	0.014985787810950288	enet	2	2
G18-G26	G18	G26	-0.014963228687737033	0.014963228687737033	enet	2	2
G85-G65	G85	G65	-0.014952687304853239	0.014952687304853239	enet	2	2
G94-G96	G94	G96	0.01489142019440273	0.01489142019440273	enet	2	2
G99-G22	G99	G22	0.01487042635511459	0.01487042635511459	enet	2	2
G17-G88	G17	G88	0.014848914043846822	0.014848914043846822	enet	2	2
G89-G48	G89	G48	-0.014846539113933157	0.014846539113933157	enet	2	2
G49-G12	G49	G12	-0.014817669328659099	0.014817669328659099	enet	2	2
G76-G41	G76	G41	0.014720535684102578	0.014720535684102578	enet	2	2
G44-G68	G44	G68	-0.01471824275013827	0.01471824275013827	enet	2	2
G48-G78	G48	G78	-0.014701083824738248	0.014701083824738248	enet	2	2
G88-G93	G88	G93	0.014701081882034981	0.014701081882034981	enet	2	2
G23-G87	G23	G87	0.014647252526098886	0.014647252526098886	enet	2	2
G84-G57	G84	G57	-0.014642523666230813	0.014642523666230813	enet	2	2
G79-G78	G79	G78	0.014639380994626689	0.014639380994626689	enet	2	2
G94-G71	G94	G71	-0.014639289511736315	0.014639289511736315	enet	2	2
G7-G81	G7	G81	-0.014591057526895098	0.014591057526895098	enet	2	2
G21-G45	G21	G45	-0.014576352654658167	0.014576352654658167	enet	2	2
G83-G43	G83	G43	0.014562835042290119	0.014562835042290119	enet	2	2
G57-G97	G57	G97	-0.014550375117030346	0.014550375117030346	enet	2	2
G26-G91	G26	G91	0.014548760436895035	0.014548760436895035	enet	2	2
G65-G27	G65	G27	-0.014541448690908537	0.014541448690908537	enet	2	2
G52-G86	G52	G86	0.014469626927026373	0.014469626927026373	enet	2	2
G91-G27	G91	G27	0.014445603212796641	0.014445603212796641	enet	2	2
G71-G58	G71	G58	0.014421746536015589	0.014421746536015589	enet	2	2
G72-G53	G72	G53	-0.014417059110798602	0.014417059110798602	enet	2	2
G58-G99	G58	G99	0.014406844622567937	0.014406844622567937	enet	2	2
G1-G67	G1	G67	-0.014404732389690117	0.014404732389690117	enet	2	2
G10-G64	G10	G64	-0.014399807971503534	0.014399807971503534	enet	2	2
G28-G41	G28	G41	-0.014389501930177316	0.014389501930177316	enet	2	2
G74-G77	G74	G77	0.014381058063969521	0.014381058063969521	enet	2	2
G75-G23	G75	G23	0.014367621135628051	0.014367621135628051	enet	2	2
G42-G61	G42	G61	-0.014354050704120989	0.014354050704120989	enet	2	2
G23-G39	G23	G39	0.01434182359063931	0.01434182359063931	enet	2	2
G70-G61	G70	G61	-0.014329280673230936	0.014329280673230936	enet	2	2
G57-G60	G57	G60	0.014308235497456358	0.014308235497456358	enet	2	2
G93-G88	G93	G88	-0.014303371312409484	0.014303371312409484	enet	2	2
G60-G83	G60	G83	-0.01429725370844645	0.01429725370844645	enet	2	2
G76-G39	G76	G39	-0.01429551320482087	0.01429551320482087	enet	2	2
G71-G12	G71	G12	-0.014280909349222822	0.014280909349222822	enet	2	2
G68-G63	G68	G63	-0.014245057154650954	0.014245057154650954	enet	2	2
G91-G88	G91	G88	-0.014231030327054627	0.014231030327054627	enet	2	2
G5-G77	G5	G77	-0.014213742003505685	0.014213742003505685	enet	2	2
G48-G18	G48	G18	-0.014213080552495656	0.014213080552495656	enet	2	2
G52-G38	G52	G38	-0.014209475091269113	0.014209475091269113	enet	2	2
G36-G47	G36	G47	0.014206496131890732	0.014206496131890732	enet	2	2
G57-G61	G57	G61	-0.014188274859993612	0.014188274859993612	enet	2	2
G47-G62	G47	G62	-0.014154435848771112	0.014154435848771112	enet	2	2
G36-G11	G36	G11	-0.014141933590421773	0.014141933590421773	enet	2	2
G61-G24	G61	G24	0.014133634896442227	0.014133634896442227	enet	2	2
G4-G49	G4	G49	0.014112901944045983	0.014112901944045983	enet	2	2
G57-G83	G57	G83	-0.014080436582541241	0.014080436582541241	enet	2	2
G77-G83	G77	G83	-0.01406765764590272	0.01406765764590272	enet	2	2
G25-G56	G25	G56	0.014062406529210243	0.014062406529210243	enet	2	2
G98-G56	G98	G56	-0.014051746265899556	0.014051746265899556	enet	2	2
G1-G10	G1	G10	-0.01404082638155559	0.01404082638155559	enet	2	2
G76-G85	G76	G85	0.014031444283383293	0.014031444283383293	enet	2	2
G24-G22	G24	G22	0.014014027899738534	0.014014027899738534	enet	2	2
G90-G52	G90	G52	0.013987316421760036	0.013987316421760036	enet	2	2
G57-G49	G57	G49	0.013939488995196215	0.013939488995196215	enet	2	2
G83-G47	G83	G47	0.01392997655206485	0.01392997655206485	enet	2	2
G57-G34	G57	G34	-0.013927314312584406	0.013927314312584406	enet	2	2
G77-G70	G77	G70	0.013917075299782538	0.013917075299782538	enet	2	2
G95-G24	G95	G24	0.013905575708078644	0.013905575708078644	enet	2	2
G56-G74	G56	G74	-0.013901720803220984	0.013901720803220984	enet	2	2
G1-G41	G1	G41	-0.013900846318721759	0.013900846318721759	enet	2	2
G28-G70	G28	G70	-0.013891182400907223	0.013891182400907223	enet	2	2
G59-G33	G59	G33	0.013879057295592334	0.013879057295592334	enet	2	2
G24-G60	G24	G60	-0.013863079930274363	0.013863079930274363	enet	2	2
G28-G21	G28	G21	-0.01386270546304848	0.01386270546304848	enet	2	2
G25-G28	G25	G28	-0.013851020694379015	0.013851020694379015	enet	2	2
G72-G42	G72	G42	-0.013832915124232355	0.013832915124232355	enet	2	2
G49-G96	G49	G96	-0.01382599617233082	0.01382599617233082	enet	2	2
G83-G33	G83	G33	-0.013813841687300842	0.013813841687300842	enet	2	2
G51-G79	G51	G79	-0.013786131174306706	0.013786131174306706	enet	2	2
G87-G5	G87	G5	0.013785376992207046	0.013785376992207046	enet	2	2
G54-G83	G54	G83	0.013766811550323168	0.013766811550323168	enet	2	2
G77-G3	G77	G3	0.013766659090459554	0.013766659090459554	enet	2	2
G30-G6	G30	G6	0.013763831340635116	0.013763831340635116	enet	2	2
G42-G73	G42	G73	0.013741663325337791	0.013741663325337791	enet	2	2
G50-G78	G50	G78	0.013726577412183647	0.013726577412183647	enet	2	2
G42-G77	G42	G77	-0.013721335469177956	0.013721335469177956	enet	2	2
G71-G86	G71	G86	0.01371886322868615	0.01371886322868615	enet	2	2
G76-G7	G76	G7	-0.013701349184047846	0.013701349184047846	enet	2	2
G91-G64	G91	G64	0.013678147856024258	0.013678147856024258	enet	2	2
G62-G95	G62	G95	-0.013668207332265505	0.013668207332265505	enet	2	2
G9-G100	G9	G100	-0.013667408210938044	0.013667408210938044	enet	2	2
G77-G53	G77	G53	0.013665449045019344	0.013665449045019344	enet	2	2
G10-G74	G10	G74	0.013657366727028242	0.013657366727028242	enet	2	2
G65-G63	G65	G63	-0.01362515281123321	0.01362515281123321	enet	2	2
G77-G34	G77	G34	-0.013623634179015116	0.013623634179015116	enet	2	2
G85-G92	G85	G92	0.013620926113732324	0.013620926113732324	enet	2	2
G76-G53	G76	G53	-0.013550866480048433	0.013550866480048433	enet	2	2
G46-G82	G46	G82	0.013549483471619076	0.013549483471619076	enet	2	2
G36-G71	G36	G71	0.01354514522602878	0.01354514522602878	enet	2	2
G98-G95	G98	G95	-0.01353605297054414	0.01353605297054414	enet	2	2
G74-G63	G74	G63	0.013512265542057943	0.013512265542057943	enet	2	2
G56-G66	G56	G66	-0.013490703317100372	0.013490703317100372	enet	2	2
G36-G34	G36	G34	-0.013480161577486435	0.013480161577486435	enet	2	2
G96-G100	G96	G100	-0.013470827248656739	0.013470827248656739	enet	2	2
G18-G28	G18	G28	-0.013428727853467328	0.013428727853467328	enet	2	2
G88-G87	G88	G87	0.013426519113765013	0.013426519113765013	enet	2	2
G95-G71	G95	G71	0.013414954846052887	0.013414954846052887	enet	2	2
G3-G78	G3	G78	-0.01332010725630968	0.01332010725630968	enet	2	2
G78-G44	G78	G44	-0.01326233060540447	0.01326233060540447	enet	2	2
G76-G94	G76	G94	-0.013257699442569094	0.013257699442569094	enet	2	2
G43-G14	G43	G14	0.013254428289279141	0.013254428289279141	enet	2	2
G70-G100	G70	G100	0.013250722701621724	0.013250722701621724	enet	2	2
G24-G44	G24	G44	-0.01323590570700958	0.01323590570700958	enet	2	2
G78-G91	G78	G91	-0.013136053844061182	0.013136053844061182	enet	2	2
G23-G88	G23	G88	0.0131334952476893	0.0131334952476893	enet	2	2
G90-G13	G90	G13	0.013121212179843769	0.013121212179843769	enet	2	2
G37-G8	G37	G8	-0.013119468842260984	0.013119468842260984	enet	2	2
G48-G70	G48	G70	0.01310683643801471	0.01310683643801471	enet	2	2
G95-G60	G95	G60	0.013102171744581307	0.013102171744581307	enet	2	2
G69-G62	G69	G62	0.013076266086887355	0.013076266086887355	enet	2	2
G47-G94	G47	G94	-0.0130609062876199	0.0130609062876199	enet	2	2
G93-G67	G93	G67	0.013023460991052846	0.013023460991052846	enet	2	2
G74-G75	G74	G75	0.013011880511044493	0.013011880511044493	enet	2	2
G65-G99	G65	G99	-0.013009476712031693	0.013009476712031693	enet	2	2
G73-G29	G73	G29	-0.013005092571075239	0.013005092571075239	enet	2	2
G99-G62	G99	G62	-0.013000615952249083	0.013000615952249083	enet	2	2
G42-G94	G42	G94	-0.012968926261000272	0.012968926261000272	enet	2	2
G16-G71	G16	G71	-0.01295335759623071	0.01295335759623071	enet	2	2
G72-G90	G72	G90	0.01293474104662464	0.01293474104662464	enet	2	2
G23-G29	G23	G29	-0.012933036386371609	0.012933036386371609	enet	2	2
G70-G63	G70	G63	0.012919772190424651	0.012919772190424651	enet	2	2
G94-G3	G94	G3	-0.012877828085300361	0.012877828085300361	enet	2	2
G76-G65	G76	G65	-0.012867973713213698	0.012867973713213698	enet	2	2
G50-G43	G50	G43	0.012858229113552827	0.012858229113552827	enet	2	2
G23-G69	G23	G69	0.012833155847454349	0.012833155847454349	enet	2	2
G4-G74	G4	G74	-0.012819671233840485	0.012819671233840485	enet	2	2
G78-G97	G78	G97	0.012800723110716374	0.012800723110716374	enet	2	2
G31-G78	G31	G78	-0.01279715561863268	0.01279715561863268	enet	2	2
G24-G30	G24	G30	-0.01279665419124919	0.01279665419124919	enet	2	2
G77-G87	G77	G87	-0.012761332998471705	0.012761332998471705	enet	2	2
G94-G65	G94	G65	0.012735990256100449	0.012735990256100449	enet	2	2
G21-G36	G21	G36	-0.012726902501995428	0.012726902501995428	enet	2	2
G72-G17	G72	G17	-0.012725893518303982	0.012725893518303982	enet	2	2
G72-G28	G72	G28	-0.012705756555154676	0.012705756555154676	enet	2	2
G39-G17	G39	G17	-0.012664903202259362	0.012664903202259362	enet	2	2
G69-G7	G69	G7	0.012604087041714031	0.012604087041714031	enet	2	2
G89-G31	G89	G31	0.012587378362755345	0.012587378362755345	enet	2	2
G43-G9	G43	G9	-0.01258592331498398	0.01258592331498398	enet	2	2
G93-G100	G93	G100	0.012567694114665046	0.012567694114665046	enet	2	2
G49-G86	G49	G86	-0.012540588392887202	0.012540588392887202	enet	2	2
G10-G72	G10	G72	0.01251833307186773	0.01251833307186773	enet	2	2
G10-G54	G10	G54	0.012506463387571571	0.012506463387571571	enet	2	2
G79-G27	G79	G27	0.012473071111352999	0.012473071111352999	enet	2	2
G18-G12	G18	G12	-0.012451702002452363	0.012451702002452363	enet	2	2
G29-G30	G29	G30	0.012424208925425785	0.012424208925425785	enet	2	2
G83-G10	G83	G10	0.012406380853004358	0.012406380853004358	enet	2	2
G46-G94	G46	G94	-0.01240434879620647	0.01240434879620647	enet	2	2
G74-G22	G74	G22	0.012403344918503414	0.012403344918503414	enet	2	2
G74-G60	G74	G60	-0.0123972651936779	0.0123972651936779	enet	2	2
G56-G91	G56	G91	0.012365400133180188	0.012365400133180188	enet	2	2
G77-G27	G77	G27	0.012365150429641399	0.012365150429641399	enet	2	2
G25-G53	G25	G53	-0.012358709335294423	0.012358709335294423	enet	2	2
G63-G9	G63	G9	-0.012341026823240706	0.012341026823240706	enet	2	2
G93-G62	G93	G62	0.012296767882697405	0.012296767882697405	enet	2	2
G8-G71	G8	G71	0.012264800843795137	0.012264800843795137	enet	2	2
G26-G67	G26	G67	0.01226204702352341	0.01226204702352341	enet	2	2
G37-G46	G37	G46	-0.012236404759954396	0.012236404759954396	enet	2	2
G68-G89	G68	G89	0.012225253677517202	0.012225253677517202	enet	2	2
G47-G63	G47	G63	0.012214338708621144	0.012214338708621144	enet	2	2
G37-G84	G37	G84	-0.012201032775380387	0.012201032775380387	enet	2	2
G91-G86	G91	G86	0.012187646787329203	0.012187646787329203	enet	2	2
G95-G96	G95	G96	0.012132568572835572	0.012132568572835572	enet	2	2
G89-G3	G89	G3	0.012126681749067884	0.012126681749067884	enet	2	2
G53-G78	G53	G78	-0.012116049233412597	0.012116049233412597	enet	2	2
G71-G95	G71	G95	-0.012105096352978996	0.012105096352978996	enet	2	2
G1-G47	G1	G47	0.012104386704834458	0.012104386704834458	enet	2	2
G21-G93	G21	G93	-0.01208137553503896	0.01208137553503896	enet	2	2
G100-G79	G100	G79	-0.012070684103751323	0.012070684103751323	enet	2	2
G48-G12	G48	G12	-0.012064986811953357	0.012064986811953357	enet	2	2
G55-G92	G55	G92	-0.012047882797055135	0.012047882797055135	enet	2	2
G63-G45	G63	G45	0.012038605678851053	0.012038605678851053	enet	2	2
G22-G95	G22	G95	0.011996505824921216	0.011996505824921216	enet	2	2
G46-G41	G46	G41	0.011973232149753458	0.011973232149753458	enet	2	2
G26-G43	G26	G43	0.011962736629017687	0.011962736629017687	enet	2	2
G42-G8	G42	G8	-0.011956211548009138	0.011956211548009138	enet	2	2
G29-G84	G29	G84	0.01195154524890122	0.01195154524890122	enet	2	2
G62-G99	G62	G99	0.011895550136792107	0.011895550136792107	enet	2	2
G37-G96	G37	G96	-0.011857323622186286	0.011857323622186286	enet	2	2
G4-G83	G4	G83	0.011840310245008378	0.011840310245008378	enet	2	2
G37-G92	G37	G92	0.011835005130093374	0.011835005130093374	enet	2	2
G16-G80	G16	G80	-0.011823728596903333	0.011823728596903333	enet	2	2
G60-G1	G60	G1	-0.011817131610904044	0.011817131610904044	enet	2	2
G36-G50	G36	G50	-0.011757968530077989	0.011757968530077989	enet	2	2
G71-G85	G71	G85	-0.01170916944907009	0.01170916944907009	enet	2	2
G49-G36	G49	G36	0.011679183872202164	0.011679183872202164	enet	2	2
G65-G83	G65	G83	-0.01167240222289872	0.01167240222289872	enet	2	2
G29-G8	G29	G8	-0.011665475919873264	0.011665475919873264	enet	2	2
G90-G87	G90	G87	-0.011659962794303912	0.011659962794303912	enet	2	2
G89-G60	G89	G60	0.011652289092174068	0.011652289092174068	enet	2	2
G88-G10	G88	G10	-0.011644853701503909	0.011644853701503909	enet	2	2
G25-G99	G25	G99	0.011624694956566872	0.011624694956566872	enet	2	2
G34-G53	G34	G53	-0.0115942226502747	0.0115942226502747	enet	2	2
G18-G13	G18	G13	-0.011563890423633228	0.011563890423633228	enet	2	2
G65-G52	G65	G52	0.011508731313110207	0.011508731313110207	enet	2	2
G61-G95	G61	G95	0.011485981947923557	0.011485981947923557	enet	2	2
G60-G97	G60	G97	-0.011476466147586626	0.011476466147586626	enet	2	2
G58-G25	G58	G25	0.011467211795964216	0.011467211795964216	enet	2	2
G73-G67	G73	G67	-0.011403675422620468	0.011403675422620468	enet	2	2
G44-G7	G44	G7	-0.01138853708218002	0.01138853708218002	enet	2	2
G72-G39	G72	G39	-0.011332648282218607	0.011332648282218607	enet	2	2
G40-G4	G40	G4	0.011329380110807337	0.011329380110807337	enet	2	2
G36-G48	G36	G48	0.011302803712859496	0.011302803712859496	enet	2	2
G1-G76	G1	G76	0.011250820287949307	0.011250820287949307	enet	2	2
G62-G33	G62	G33	0.011215420002956212	0.011215420002956212	enet	2	2
G37-G9	G37	G9	-0.011208898029688089	0.011208898029688089	enet	2	2
G52-G41	G52	G41	-0.011133737138665417	0.011133737138665417	enet	2	2
G41-G7	G41	G7	-0.011131780377682726	0.011131780377682726	enet	2	2
