Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G86	G76	G86	0.017907771382094487	0.017907771382094487	enet	2	2
G1-G95	G1	G95	0.017902812393858193	0.017902812393858193	enet	2	2
G93-G29	G93	G29	-0.017900566817565734	0.017900566817565734	enet	2	2
G72-G33	G72	G33	-0.017842447988125492	0.017842447988125492	enet	2	2
G80-G20	G80	G20	-0.01783580778084974	0.01783580778084974	enet	2	2
G12-G94	G12	G94	0.017821206833395754	0.017821206833395754	enet	2	2
G7-G79	G7	G79	-0.01778558442013931	0.01778558442013931	enet	2	2
G55-G77	G55	G77	0.01777291248275917	0.01777291248275917	enet	2	2
G56-G50	G56	G50	-0.017771809241735843	0.017771809241735843	enet	2	2
G48-G92	G48	G92	0.017684044985677525	0.017684044985677525	enet	2	2
G22-G45	G22	G45	0.017672616141845777	0.017672616141845777	enet	2	2
G42-G51	G42	G51	-0.017660567290337343	0.017660567290337343	enet	2	2
G26-G2	G26	G2	0.017633440872352576	0.017633440872352576	enet	2	2
G61-G54	G61	G54	-0.017615163962415598	0.017615163962415598	enet	2	2
G69-G62	G69	G62	-0.01759452903220998	0.01759452903220998	enet	2	2
G72-G25	G72	G25	0.017559628590988217	0.017559628590988217	enet	2	2
G85-G46	G85	G46	-0.017536874007046167	0.017536874007046167	enet	2	2
G52-G56	G52	G56	0.017530480828720312	0.017530480828720312	enet	2	2
G63-G3	G63	G3	0.017523184896263047	0.017523184896263047	enet	2	2
G67-G23	G67	G23	-0.017518246529331857	0.017518246529331857	enet	2	2
G89-G86	G89	G86	0.017505395388821846	0.017505395388821846	enet	2	2
G27-G67	G27	G67	0.01744257560703765	0.01744257560703765	enet	2	2
G55-G64	G55	G64	-0.017434838336603746	0.017434838336603746	enet	2	2
G95-G30	G95	G30	-0.017419562763774002	0.017419562763774002	enet	2	2
G19-G29	G19	G29	-0.01741084414823097	0.01741084414823097	enet	2	2
G51-G1	G51	G1	0.017365601223080576	0.017365601223080576	enet	2	2
G21-G34	G21	G34	0.01735130998048383	0.01735130998048383	enet	2	2
G78-G80	G78	G80	-0.017347386123773022	0.017347386123773022	enet	2	2
G36-G58	G36	G58	-0.0173456899809032	0.0173456899809032	enet	2	2
G64-G21	G64	G21	0.01732806156865211	0.01732806156865211	enet	2	2
G76-G24	G76	G24	0.01732659643106397	0.01732659643106397	enet	2	2
G26-G78	G26	G78	-0.017285677202240897	0.017285677202240897	enet	2	2
G90-G37	G90	G37	0.017279751286194838	0.017279751286194838	enet	2	2
G55-G85	G55	G85	-0.017243077635813335	0.017243077635813335	enet	2	2
G94-G97	G94	G97	0.01721454979462745	0.01721454979462745	enet	2	2
G23-G81	G23	G81	-0.017193475131592403	0.017193475131592403	enet	2	2
G71-G44	G71	G44	-0.017187305032676136	0.017187305032676136	enet	2	2
G77-G3	G77	G3	-0.017176377680574385	0.017176377680574385	enet	2	2
G79-G19	G79	G19	0.01716461610297202	0.01716461610297202	enet	2	2
G93-G67	G93	G67	0.017159675172137026	0.017159675172137026	enet	2	2
G62-G10	G62	G10	0.01715114151360578	0.01715114151360578	enet	2	2
G30-G49	G30	G49	0.017135663748795764	0.017135663748795764	enet	2	2
G73-G72	G73	G72	-0.017105659006720998	0.017105659006720998	enet	2	2
G48-G22	G48	G22	-0.017089557821104714	0.017089557821104714	enet	2	2
G100-G58	G100	G58	0.017042242205826168	0.017042242205826168	enet	2	2
G46-G76	G46	G76	0.017030808631895496	0.017030808631895496	enet	2	2
G22-G10	G22	G10	0.017018409439201056	0.017018409439201056	enet	2	2
G63-G100	G63	G100	0.01700406864031258	0.01700406864031258	enet	2	2
G1-G5	G1	G5	0.016951016661702848	0.016951016661702848	enet	2	2
G76-G92	G76	G92	-0.016941936857950108	0.016941936857950108	enet	2	2
G81-G85	G81	G85	0.01693256091219585	0.01693256091219585	enet	2	2
G35-G91	G35	G91	-0.016916934473161088	0.016916934473161088	enet	2	2
G47-G93	G47	G93	-0.016831052542188783	0.016831052542188783	enet	2	2
G39-G64	G39	G64	0.016828169160633604	0.016828169160633604	enet	2	2
G26-G90	G26	G90	0.01681345053282643	0.01681345053282643	enet	2	2
G99-G52	G99	G52	-0.016805066063713174	0.016805066063713174	enet	2	2
G63-G64	G63	G64	0.01677651315544547	0.01677651315544547	enet	2	2
G23-G45	G23	G45	0.01675744926670669	0.01675744926670669	enet	2	2
G46-G68	G46	G68	-0.016736285930370125	0.016736285930370125	enet	2	2
G62-G47	G62	G47	0.01671161279149912	0.01671161279149912	enet	2	2
G84-G57	G84	G57	-0.016704374843104237	0.016704374843104237	enet	2	2
G71-G88	G71	G88	0.016671285748623834	0.016671285748623834	enet	2	2
G31-G64	G31	G64	-0.016663241614690794	0.016663241614690794	enet	2	2
G80-G83	G80	G83	0.016657411977649677	0.016657411977649677	enet	2	2
G70-G44	G70	G44	0.016617662585218358	0.016617662585218358	enet	2	2
G83-G51	G83	G51	0.01658805001622169	0.01658805001622169	enet	2	2
G43-G41	G43	G41	0.016583515322569953	0.016583515322569953	enet	2	2
G87-G76	G87	G76	-0.016582245931994852	0.016582245931994852	enet	2	2
G39-G96	G39	G96	0.016559812002658783	0.016559812002658783	enet	2	2
G42-G66	G42	G66	0.01655856694618298	0.01655856694618298	enet	2	2
G94-G59	G94	G59	-0.016538769670694266	0.016538769670694266	enet	2	2
G78-G10	G78	G10	-0.016534686588458136	0.016534686588458136	enet	2	2
G63-G29	G63	G29	0.016526362396849636	0.016526362396849636	enet	2	2
G74-G55	G74	G55	0.016514047025889798	0.016514047025889798	enet	2	2
G71-G5	G71	G5	0.016489925124478097	0.016489925124478097	enet	2	2
G46-G70	G46	G70	0.016445974285274764	0.016445974285274764	enet	2	2
G95-G4	G95	G4	-0.016399828004479762	0.016399828004479762	enet	2	2
G99-G3	G99	G3	0.016353972522101058	0.016353972522101058	enet	2	2
G46-G32	G46	G32	-0.016308795770401285	0.016308795770401285	enet	2	2
G56-G10	G56	G10	-0.016278222079636494	0.016278222079636494	enet	2	2
G62-G40	G62	G40	-0.016266987478916733	0.016266987478916733	enet	2	2
G31-G25	G31	G25	-0.016259677047002322	0.016259677047002322	enet	2	2
G85-G62	G85	G62	0.0162474225415711	0.0162474225415711	enet	2	2
G90-G45	G90	G45	-0.016232434639906285	0.016232434639906285	enet	2	2
G74-G62	G74	G62	0.016175623271360202	0.016175623271360202	enet	2	2
G47-G87	G47	G87	-0.016173361045440184	0.016173361045440184	enet	2	2
G64-G6	G64	G6	0.01616862511347304	0.01616862511347304	enet	2	2
G51-G41	G51	G41	-0.01614847516448318	0.01614847516448318	enet	2	2
G35-G87	G35	G87	0.01613369233683468	0.01613369233683468	enet	2	2
G61-G26	G61	G26	-0.016120941089866163	0.016120941089866163	enet	2	2
G96-G31	G96	G31	0.01608481600269026	0.01608481600269026	enet	2	2
G74-G49	G74	G49	0.01608051928128353	0.01608051928128353	enet	2	2
G51-G10	G51	G10	-0.016047626183701685	0.016047626183701685	enet	2	2
G49-G90	G49	G90	0.015961526713714286	0.015961526713714286	enet	2	2
G37-G88	G37	G88	0.01594977096721794	0.01594977096721794	enet	2	2
G68-G96	G68	G96	-0.01594081533887559	0.01594081533887559	enet	2	2
G63-G14	G63	G14	0.015938438056047794	0.015938438056047794	enet	2	2
G98-G44	G98	G44	0.015910630115483566	0.015910630115483566	enet	2	2
G28-G26	G28	G26	0.01590327256762252	0.01590327256762252	enet	2	2
G63-G47	G63	G47	0.015892501028381547	0.015892501028381547	enet	2	2
G37-G55	G37	G55	0.015852177434075295	0.015852177434075295	enet	2	2
G43-G9	G43	G9	0.015820846408112443	0.015820846408112443	enet	2	2
G47-G99	G47	G99	0.015803552047866983	0.015803552047866983	enet	2	2
G10-G85	G10	G85	-0.0157987996268255	0.0157987996268255	enet	2	2
G39-G95	G39	G95	-0.015769161857757445	0.015769161857757445	enet	2	2
G25-G64	G25	G64	-0.015718626710765383	0.015718626710765383	enet	2	2
G21-G54	G21	G54	-0.01570423315180573	0.01570423315180573	enet	2	2
G96-G27	G96	G27	0.0156836664230248	0.0156836664230248	enet	2	2
G28-G14	G28	G14	-0.015663541055308504	0.015663541055308504	enet	2	2
G87-G100	G87	G100	-0.01565202857811975	0.01565202857811975	enet	2	2
G96-G9	G96	G9	-0.015645414746907796	0.015645414746907796	enet	2	2
G85-G97	G85	G97	-0.015586166775339827	0.015586166775339827	enet	2	2
G99-G73	G99	G73	-0.015515255926346545	0.015515255926346545	enet	2	2
G76-G67	G76	G67	-0.015500349357328557	0.015500349357328557	enet	2	2
G39-G90	G39	G90	-0.015491463707184117	0.015491463707184117	enet	2	2
G95-G88	G95	G88	-0.015486916288232195	0.015486916288232195	enet	2	2
G92-G16	G92	G16	-0.015480117671946021	0.015480117671946021	enet	2	2
G62-G1	G62	G1	-0.015478142900376253	0.015478142900376253	enet	2	2
G5-G30	G5	G30	0.015473551842997901	0.015473551842997901	enet	2	2
G7-G97	G7	G97	-0.015468664986128852	0.015468664986128852	enet	2	2
G34-G12	G34	G12	0.015446010881652586	0.015446010881652586	enet	2	2
G63-G10	G63	G10	-0.015427569192434314	0.015427569192434314	enet	2	2
G70-G66	G70	G66	-0.015407706132806962	0.015407706132806962	enet	2	2
G90-G83	G90	G83	0.015370817208973441	0.015370817208973441	enet	2	2
G36-G50	G36	G50	-0.015364943159689339	0.015364943159689339	enet	2	2
G100-G48	G100	G48	0.015337649534225357	0.015337649534225357	enet	2	2
G76-G95	G76	G95	-0.015287577578470131	0.015287577578470131	enet	2	2
G39-G2	G39	G2	0.015287116580155134	0.015287116580155134	enet	2	2
G98-G28	G98	G28	-0.015280395743198982	0.015280395743198982	enet	2	2
G27-G99	G27	G99	0.015258650387025419	0.015258650387025419	enet	2	2
G77-G92	G77	G92	-0.015238520179103252	0.015238520179103252	enet	2	2
G69-G79	G69	G79	0.015222869159553168	0.015222869159553168	enet	2	2
G22-G17	G22	G17	-0.015219648213777099	0.015219648213777099	enet	2	2
G22-G44	G22	G44	0.015218573899315076	0.015218573899315076	enet	2	2
G89-G90	G89	G90	0.015173361569521138	0.015173361569521138	enet	2	2
G74-G16	G74	G16	-0.015167572747128544	0.015167572747128544	enet	2	2
G9-G23	G9	G23	-0.015091598827776609	0.015091598827776609	enet	2	2
G24-G99	G24	G99	-0.015060264065006067	0.015060264065006067	enet	2	2
G22-G65	G22	G65	-0.015035966630950708	0.015035966630950708	enet	2	2
G98-G42	G98	G42	0.015011205536990148	0.015011205536990148	enet	2	2
G100-G31	G100	G31	-0.014992623683455518	0.014992623683455518	enet	2	2
G94-G26	G94	G26	-0.014987756305899498	0.014987756305899498	enet	2	2
G49-G44	G49	G44	0.014973010791854974	0.014973010791854974	enet	2	2
G51-G69	G51	G69	-0.014962012336107841	0.014962012336107841	enet	2	2
G89-G93	G89	G93	0.014942588015291027	0.014942588015291027	enet	2	2
G83-G55	G83	G55	-0.014919260558676813	0.014919260558676813	enet	2	2
G37-G49	G37	G49	-0.014848985538204977	0.014848985538204977	enet	2	2
G77-G81	G77	G81	0.014844548321899097	0.014844548321899097	enet	2	2
G93-G35	G93	G35	0.01483881793803247	0.01483881793803247	enet	2	2
G44-G37	G44	G37	-0.014812329149513317	0.014812329149513317	enet	2	2
G23-G60	G23	G60	-0.014806877910997038	0.014806877910997038	enet	2	2
G23-G59	G23	G59	-0.014802931958487772	0.014802931958487772	enet	2	2
G79-G40	G79	G40	0.014788176849446317	0.014788176849446317	enet	2	2
G55-G7	G55	G7	-0.014787315705773033	0.014787315705773033	enet	2	2
G61-G1	G61	G1	0.014777240101437604	0.014777240101437604	enet	2	2
G49-G99	G49	G99	-0.014742063930769437	0.014742063930769437	enet	2	2
G43-G61	G43	G61	-0.014739900886314829	0.014739900886314829	enet	2	2
G50-G92	G50	G92	-0.01473621355610704	0.01473621355610704	enet	2	2
G17-G47	G17	G47	0.014730489867064796	0.014730489867064796	enet	2	2
G74-G42	G74	G42	-0.014711692061223013	0.014711692061223013	enet	2	2
G31-G20	G31	G20	0.014709553704201512	0.014709553704201512	enet	2	2
G80-G78	G80	G78	0.014701603778078796	0.014701603778078796	enet	2	2
G33-G35	G33	G35	-0.014640805417201277	0.014640805417201277	enet	2	2
G44-G86	G44	G86	0.0146402380305498	0.0146402380305498	enet	2	2
G65-G24	G65	G24	-0.014608321689705297	0.014608321689705297	enet	2	2
G51-G91	G51	G91	0.014576831945053092	0.014576831945053092	enet	2	2
G46-G38	G46	G38	0.014564982222571873	0.014564982222571873	enet	2	2
G88-G79	G88	G79	0.01455684797955089	0.01455684797955089	enet	2	2
G62-G8	G62	G8	0.014546308361801005	0.014546308361801005	enet	2	2
G45-G69	G45	G69	-0.014526848644992476	0.014526848644992476	enet	2	2
G95-G19	G95	G19	-0.014519993605861509	0.014519993605861509	enet	2	2
G74-G28	G74	G28	-0.014461520592370743	0.014461520592370743	enet	2	2
G4-G7	G4	G7	0.01446030013502817	0.01446030013502817	enet	2	2
G37-G10	G37	G10	0.014452337577051394	0.014452337577051394	enet	2	2
G19-G81	G19	G81	-0.014442910177864433	0.014442910177864433	enet	2	2
G49-G95	G49	G95	0.014431185161910678	0.014431185161910678	enet	2	2
G23-G65	G23	G65	0.014430354001918416	0.014430354001918416	enet	2	2
G95-G75	G95	G75	0.014413624904485568	0.014413624904485568	enet	2	2
G98-G97	G98	G97	-0.014404868125415108	0.014404868125415108	enet	2	2
G15-G55	G15	G55	0.014400107356809048	0.014400107356809048	enet	2	2
G40-G22	G40	G22	-0.014395539809113948	0.014395539809113948	enet	2	2
G68-G84	G68	G84	-0.014370154421583917	0.014370154421583917	enet	2	2
G23-G100	G23	G100	-0.01434424254469816	0.01434424254469816	enet	2	2
G99-G5	G99	G5	0.014272425531933391	0.014272425531933391	enet	2	2
G99-G90	G99	G90	0.014230344109892053	0.014230344109892053	enet	2	2
G35-G92	G35	G92	-0.014221988830103128	0.014221988830103128	enet	2	2
G25-G86	G25	G86	-0.014214217776929664	0.014214217776929664	enet	2	2
G44-G14	G44	G14	0.014213999879456886	0.014213999879456886	enet	2	2
G29-G68	G29	G68	-0.014198399029269915	0.014198399029269915	enet	2	2
G30-G40	G30	G40	-0.014196931340143536	0.014196931340143536	enet	2	2
G19-G54	G19	G54	-0.014189416478666762	0.014189416478666762	enet	2	2
G89-G50	G89	G50	-0.014185695975303636	0.014185695975303636	enet	2	2
G66-G43	G66	G43	0.014184522548473954	0.014184522548473954	enet	2	2
G46-G93	G46	G93	0.014177124931195172	0.014177124931195172	enet	2	2
G90-G36	G90	G36	0.01417629112828811	0.01417629112828811	enet	2	2
G36-G88	G36	G88	-0.014150618395152309	0.014150618395152309	enet	2	2
G4-G75	G4	G75	-0.01414926917346801	0.01414926917346801	enet	2	2
G72-G86	G72	G86	0.014124432701713796	0.014124432701713796	enet	2	2
G47-G20	G47	G20	-0.014109026225221262	0.014109026225221262	enet	2	2
G51-G85	G51	G85	0.014080748961488171	0.014080748961488171	enet	2	2
G37-G45	G37	G45	-0.014078600014039856	0.014078600014039856	enet	2	2
G61-G57	G61	G57	0.014058929570756187	0.014058929570756187	enet	2	2
G21-G46	G21	G46	0.014058089969471815	0.014058089969471815	enet	2	2
G53-G71	G53	G71	0.014052931548964993	0.014052931548964993	enet	2	2
G51-G30	G51	G30	-0.01404469739899723	0.01404469739899723	enet	2	2
G90-G67	G90	G67	0.01403674552944116	0.01403674552944116	enet	2	2
G88-G60	G88	G60	0.014021848185850826	0.014021848185850826	enet	2	2
G42-G83	G42	G83	0.014021503719558836	0.014021503719558836	enet	2	2
G89-G30	G89	G30	0.01398353529918253	0.01398353529918253	enet	2	2
G100-G80	G100	G80	0.013951496795955365	0.013951496795955365	enet	2	2
G99-G51	G99	G51	-0.013933904665104031	0.013933904665104031	enet	2	2
G46-G53	G46	G53	0.013925335274234622	0.013925335274234622	enet	2	2
G57-G58	G57	G58	-0.01391314876258881	0.01391314876258881	enet	2	2
G27-G58	G27	G58	-0.013882694527004183	0.013882694527004183	enet	2	2
G93-G39	G93	G39	0.013880485017677115	0.013880485017677115	enet	2	2
G22-G53	G22	G53	-0.013876518600722695	0.013876518600722695	enet	2	2
G29-G54	G29	G54	0.013847169552977436	0.013847169552977436	enet	2	2
G76-G3	G76	G3	0.013770224598577834	0.013770224598577834	enet	2	2
G98-G23	G98	G23	0.01376199298692704	0.01376199298692704	enet	2	2
G27-G87	G27	G87	-0.013756396514412936	0.013756396514412936	enet	2	2
G57-G100	G57	G100	-0.013748590027595438	0.013748590027595438	enet	2	2
G26-G88	G26	G88	0.013687532834987998	0.013687532834987998	enet	2	2
G24-G82	G24	G82	-0.013642013778166026	0.013642013778166026	enet	2	2
G36-G46	G36	G46	-0.013620335390401653	0.013620335390401653	enet	2	2
G77-G23	G77	G23	-0.01360046089602095	0.01360046089602095	enet	2	2
G65-G92	G65	G92	-0.013595493312251338	0.013595493312251338	enet	2	2
G63-G22	G63	G22	0.013573994735445627	0.013573994735445627	enet	2	2
G91-G4	G91	G4	-0.013573272334352706	0.013573272334352706	enet	2	2
G71-G38	G71	G38	-0.013571862670223351	0.013571862670223351	enet	2	2
G37-G39	G37	G39	0.013513578225230251	0.013513578225230251	enet	2	2
G31-G28	G31	G28	0.013488044118047124	0.013488044118047124	enet	2	2
G43-G54	G43	G54	0.013469293566830205	0.013469293566830205	enet	2	2
G57-G55	G57	G55	0.013466865283515306	0.013466865283515306	enet	2	2
G68-G93	G68	G93	-0.013446104127800822	0.013446104127800822	enet	2	2
G28-G77	G28	G77	-0.013436904299885588	0.013436904299885588	enet	2	2
G39-G74	G39	G74	-0.013417161444209054	0.013417161444209054	enet	2	2
G89-G4	G89	G4	-0.013412888862228254	0.013412888862228254	enet	2	2
G83-G37	G83	G37	0.013367512669960694	0.013367512669960694	enet	2	2
G19-G36	G19	G36	-0.013353303315992548	0.013353303315992548	enet	2	2
G37-G54	G37	G54	-0.01335011218944708	0.01335011218944708	enet	2	2
G57-G97	G57	G97	-0.013349300153315986	0.013349300153315986	enet	2	2
G98-G47	G98	G47	0.013329327109702508	0.013329327109702508	enet	2	2
G41-G82	G41	G82	-0.013310362220059083	0.013310362220059083	enet	2	2
G55-G16	G55	G16	0.013299688146825382	0.013299688146825382	enet	2	2
G63-G78	G63	G78	0.013292811621683484	0.013292811621683484	enet	2	2
G40-G68	G40	G68	-0.013271176657033867	0.013271176657033867	enet	2	2
G93-G92	G93	G92	0.013262457296738606	0.013262457296738606	enet	2	2
G37-G21	G37	G21	0.013257333588363524	0.013257333588363524	enet	2	2
G86-G36	G86	G36	-0.013254794879883612	0.013254794879883612	enet	2	2
G28-G66	G28	G66	0.013252617909860294	0.013252617909860294	enet	2	2
G41-G69	G41	G69	-0.013249663965001972	0.013249663965001972	enet	2	2
G99-G12	G99	G12	-0.013238559855390011	0.013238559855390011	enet	2	2
G89-G62	G89	G62	-0.013223252350764684	0.013223252350764684	enet	2	2
G63-G84	G63	G84	0.013193451335462188	0.013193451335462188	enet	2	2
G76-G34	G76	G34	-0.013133433655719293	0.013133433655719293	enet	2	2
G36-G82	G36	G82	0.013130235053490442	0.013130235053490442	enet	2	2
G43-G76	G43	G76	-0.013110301343864057	0.013110301343864057	enet	2	2
G77-G53	G77	G53	0.013109268920649418	0.013109268920649418	enet	2	2
G59-G97	G59	G97	0.013090305254861753	0.013090305254861753	enet	2	2
G85-G5	G85	G5	0.013068899925617631	0.013068899925617631	enet	2	2
G42-G37	G42	G37	0.013061526933851274	0.013061526933851274	enet	2	2
G79-G81	G79	G81	0.013051640299703732	0.013051640299703732	enet	2	2
G21-G26	G21	G26	-0.013007797224036272	0.013007797224036272	enet	2	2
G64-G29	G64	G29	-0.013002262382165909	0.013002262382165909	enet	2	2
G46-G95	G46	G95	0.013000316873075058	0.013000316873075058	enet	2	2
G47-G10	G47	G10	0.01297598034203674	0.01297598034203674	enet	2	2
G91-G12	G91	G12	-0.012918798642840883	0.012918798642840883	enet	2	2
G81-G20	G81	G20	-0.0128657967316527	0.0128657967316527	enet	2	2
G76-G71	G76	G71	-0.012815390301368598	0.012815390301368598	enet	2	2
G74-G84	G74	G84	0.01280510363142248	0.01280510363142248	enet	2	2
G57-G78	G57	G78	-0.012798863545611303	0.012798863545611303	enet	2	2
G56-G90	G56	G90	-0.01279498920903436	0.01279498920903436	enet	2	2
G21-G96	G21	G96	0.01279257913821627	0.01279257913821627	enet	2	2
G89-G10	G89	G10	-0.012792070521115513	0.012792070521115513	enet	2	2
G25-G49	G25	G49	-0.012783311955563132	0.012783311955563132	enet	2	2
G16-G77	G16	G77	0.012773956803611835	0.012773956803611835	enet	2	2
G26-G49	G26	G49	-0.012762470242422707	0.012762470242422707	enet	2	2
G36-G69	G36	G69	0.012753669611510756	0.012753669611510756	enet	2	2
G69-G90	G69	G90	-0.012753198560457302	0.012753198560457302	enet	2	2
G52-G72	G52	G72	0.012750192775888803	0.012750192775888803	enet	2	2
G30-G7	G30	G7	-0.01274816077758687	0.01274816077758687	enet	2	2
G51-G23	G51	G23	0.012730366369873033	0.012730366369873033	enet	2	2
G52-G64	G52	G64	-0.012696249189858214	0.012696249189858214	enet	2	2
G83-G50	G83	G50	0.012695323431641384	0.012695323431641384	enet	2	2
G30-G89	G30	G89	-0.01267673269551848	0.01267673269551848	enet	2	2
G44-G61	G44	G61	-0.012659877467903468	0.012659877467903468	enet	2	2
G54-G64	G54	G64	-0.012651758816461373	0.012651758816461373	enet	2	2
G18-G49	G18	G49	0.012611567285940024	0.012611567285940024	enet	2	2
G45-G60	G45	G60	0.012609772473055406	0.012609772473055406	enet	2	2
G39-G8	G39	G8	-0.012556600220819208	0.012556600220819208	enet	2	2
G99-G57	G99	G57	0.012512499546026764	0.012512499546026764	enet	2	2
G50-G17	G50	G17	-0.012505363378781244	0.012505363378781244	enet	2	2
G89-G5	G89	G5	0.012472546545663621	0.012472546545663621	enet	2	2
G42-G98	G42	G98	0.012464533253602675	0.012464533253602675	enet	2	2
G79-G92	G79	G92	-0.012459888819026196	0.012459888819026196	enet	2	2
G37-G53	G37	G53	-0.012441739862505746	0.012441739862505746	enet	2	2
G68-G69	G68	G69	0.012438012484210283	0.012438012484210283	enet	2	2
G81-G96	G81	G96	-0.012425987506309234	0.012425987506309234	enet	2	2
G69-G4	G69	G4	-0.012416935409943668	0.012416935409943668	enet	2	2
G93-G18	G93	G18	-0.01237293079599727	0.01237293079599727	enet	2	2
G4-G47	G4	G47	0.012352165624147506	0.012352165624147506	enet	2	2
G36-G22	G36	G22	-0.012307945626260615	0.012307945626260615	enet	2	2
G24-G10	G24	G10	-0.012306948692857816	0.012306948692857816	enet	2	2
G5-G28	G5	G28	-0.01229287092623543	0.01229287092623543	enet	2	2
