Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G57	G48	G57	-0.01600854560890646	0.01600854560890646	enet	2	1
G75-G55	G75	G55	-0.01598873329463516	0.01598873329463516	enet	2	1
G71-G94	G71	G94	-0.01595418021761977	0.01595418021761977	enet	2	1
G71-G38	G71	G38	-0.015948796650082166	0.015948796650082166	enet	2	1
G30-G27	G30	G27	0.01594354658111476	0.01594354658111476	enet	2	1
G90-G55	G90	G55	-0.015925250565367883	0.015925250565367883	enet	2	1
G52-G36	G52	G36	-0.015902603664110275	0.015902603664110275	enet	2	1
G41-G4	G41	G4	-0.015895424968377144	0.015895424968377144	enet	2	1
G44-G16	G44	G16	-0.015878093803433975	0.015878093803433975	enet	2	1
G76-G96	G76	G96	0.015860624850312983	0.015860624850312983	enet	2	1
G79-G82	G79	G82	-0.0157976402520594	0.0157976402520594	enet	2	1
G9-G98	G9	G98	0.015796922635848313	0.015796922635848313	enet	2	1
G44-G9	G44	G9	0.015793233429523802	0.015793233429523802	enet	2	1
G51-G50	G51	G50	0.0157900691694665	0.0157900691694665	enet	2	1
G42-G86	G42	G86	0.015779298127823554	0.015779298127823554	enet	2	1
G58-G34	G58	G34	-0.01577807080060344	0.01577807080060344	enet	2	1
G51-G59	G51	G59	-0.015773957261355755	0.015773957261355755	enet	2	1
G56-G3	G56	G3	-0.01575875942668646	0.01575875942668646	enet	2	1
G48-G58	G48	G58	-0.01574282630635589	0.01574282630635589	enet	2	1
G93-G71	G93	G71	-0.015730724666476546	0.015730724666476546	enet	2	1
G39-G76	G39	G76	-0.0157232344990497	0.0157232344990497	enet	2	1
G4-G95	G4	G95	0.015719063061513817	0.015719063061513817	enet	2	1
G76-G91	G76	G91	0.01570741853231677	0.01570741853231677	enet	2	1
G77-G18	G77	G18	-0.01570284145391339	0.01570284145391339	enet	2	1
G48-G80	G48	G80	-0.01565726477893671	0.01565726477893671	enet	2	1
G34-G47	G34	G47	-0.01565411392032644	0.01565411392032644	enet	2	1
G29-G71	G29	G71	-0.015652863773939	0.015652863773939	enet	2	1
G80-G83	G80	G83	-0.01565208241399429	0.01565208241399429	enet	2	1
G89-G97	G89	G97	0.015644019084217014	0.015644019084217014	enet	2	1
G77-G19	G77	G19	-0.015636230925124422	0.015636230925124422	enet	2	1
G84-G58	G84	G58	-0.015609436025961472	0.015609436025961472	enet	2	1
G64-G26	G64	G26	0.015586660040618882	0.015586660040618882	enet	2	1
G18-G77	G18	G77	0.015584685263075625	0.015584685263075625	enet	2	1
G83-G22	G83	G22	0.015582593697705276	0.015582593697705276	enet	2	1
G94-G73	G94	G73	-0.015580987588023149	0.015580987588023149	enet	2	1
G62-G42	G62	G42	0.015570544586678907	0.015570544586678907	enet	2	1
G61-G55	G61	G55	0.015545510882897079	0.015545510882897079	enet	2	1
G16-G83	G16	G83	0.015509376349616463	0.015509376349616463	enet	2	1
G17-G39	G17	G39	-0.015505884498893542	0.015505884498893542	enet	2	1
G18-G62	G18	G62	0.015447862004041258	0.015447862004041258	enet	2	1
G4-G10	G4	G10	-0.015445665455026576	0.015445665455026576	enet	2	1
G16-G72	G16	G72	-0.015441549857439273	0.015441549857439273	enet	2	1
G8-G22	G8	G22	-0.015412311306868317	0.015412311306868317	enet	2	1
G98-G79	G98	G79	-0.015400820449417362	0.015400820449417362	enet	2	1
G21-G26	G21	G26	0.015384808960285169	0.015384808960285169	enet	2	1
G31-G99	G31	G99	0.01537504070398867	0.01537504070398867	enet	2	1
G44-G75	G44	G75	-0.01537164634576449	0.01537164634576449	enet	2	1
G89-G39	G89	G39	0.015368196624008698	0.015368196624008698	enet	2	1
G10-G3	G10	G3	-0.015351470315090595	0.015351470315090595	enet	2	1
G36-G16	G36	G16	-0.015343083212771084	0.015343083212771084	enet	2	1
G46-G63	G46	G63	-0.015339945676501201	0.015339945676501201	enet	2	1
G7-G75	G7	G75	-0.015304075276252986	0.015304075276252986	enet	2	1
G43-G14	G43	G14	-0.015272710997931567	0.015272710997931567	enet	2	1
G69-G79	G69	G79	-0.015214303015026517	0.015214303015026517	enet	2	1
G28-G5	G28	G5	0.015205858769551122	0.015205858769551122	enet	2	1
G53-G100	G53	G100	0.015141734283503433	0.015141734283503433	enet	2	1
G36-G25	G36	G25	0.01511055755248311	0.01511055755248311	enet	2	1
G36-G21	G36	G21	0.015100291409959894	0.015100291409959894	enet	2	1
G37-G23	G37	G23	-0.015064849246760076	0.015064849246760076	enet	2	1
G29-G84	G29	G84	-0.014992968647272486	0.014992968647272486	enet	2	1
G63-G90	G63	G90	0.014980074285046588	0.014980074285046588	enet	2	1
G23-G5	G23	G5	0.014975923712032895	0.014975923712032895	enet	2	1
G91-G12	G91	G12	0.014969977867205464	0.014969977867205464	enet	2	1
G89-G58	G89	G58	-0.01496841310846674	0.01496841310846674	enet	2	1
G96-G16	G96	G16	-0.014965270292176647	0.014965270292176647	enet	2	1
G29-G31	G29	G31	0.014948789720031285	0.014948789720031285	enet	2	1
G99-G54	G99	G54	0.014843616737429241	0.014843616737429241	enet	2	1
G10-G64	G10	G64	-0.01483046710303676	0.01483046710303676	enet	2	1
G79-G88	G79	G88	0.014818005258626258	0.014818005258626258	enet	2	1
G72-G99	G72	G99	-0.014816496521187142	0.014816496521187142	enet	2	1
G95-G34	G95	G34	-0.014785903935198465	0.014785903935198465	enet	2	1
G72-G58	G72	G58	0.014781817701463747	0.014781817701463747	enet	2	1
G48-G17	G48	G17	-0.014736879924913134	0.014736879924913134	enet	2	1
G80-G10	G80	G10	-0.014736738373780011	0.014736738373780011	enet	2	1
G77-G7	G77	G7	-0.0147319889953275	0.0147319889953275	enet	2	1
G89-G83	G89	G83	-0.014724865503238784	0.014724865503238784	enet	2	1
G26-G60	G26	G60	0.01467920032548585	0.01467920032548585	enet	2	1
G7-G14	G7	G14	-0.014617208282489547	0.014617208282489547	enet	2	1
G44-G90	G44	G90	-0.014609791412981596	0.014609791412981596	enet	2	1
G57-G4	G57	G4	-0.014594507402578973	0.014594507402578973	enet	2	1
G37-G69	G37	G69	0.014593377096352816	0.014593377096352816	enet	2	1
G100-G10	G100	G10	-0.014590612051024675	0.014590612051024675	enet	2	1
G31-G25	G31	G25	-0.014581344431729723	0.014581344431729723	enet	2	1
G44-G93	G44	G93	0.014538590134352514	0.014538590134352514	enet	2	1
G77-G38	G77	G38	-0.014482806231375512	0.014482806231375512	enet	2	1
G93-G60	G93	G60	-0.014478381902377472	0.014478381902377472	enet	2	1
G17-G14	G17	G14	-0.014456154034765908	0.014456154034765908	enet	2	1
G55-G28	G55	G28	0.014425181412964857	0.014425181412964857	enet	2	1
G89-G72	G89	G72	0.014415838615078341	0.014415838615078341	enet	2	1
G83-G16	G83	G16	-0.014388725827678448	0.014388725827678448	enet	2	1
G88-G56	G88	G56	-0.014343873379545203	0.014343873379545203	enet	2	1
G24-G72	G24	G72	-0.014331319499865939	0.014331319499865939	enet	2	1
G99-G97	G99	G97	0.014307380270540114	0.014307380270540114	enet	2	1
G21-G93	G21	G93	-0.014295027428837506	0.014295027428837506	enet	2	1
G77-G20	G77	G20	-0.014287207814760535	0.014287207814760535	enet	2	1
G10-G36	G10	G36	0.014261525664301325	0.014261525664301325	enet	2	1
G43-G55	G43	G55	-0.01424452520910534	0.01424452520910534	enet	2	1
G27-G25	G27	G25	-0.014217888516845746	0.014217888516845746	enet	2	1
G1-G15	G1	G15	0.014197025802608957	0.014197025802608957	enet	2	1
G28-G45	G28	G45	0.014171840912221047	0.014171840912221047	enet	2	1
G93-G45	G93	G45	0.014171195439607326	0.014171195439607326	enet	2	1
G97-G12	G97	G12	0.014169213744982749	0.014169213744982749	enet	2	1
G47-G62	G47	G62	0.014168597150535691	0.014168597150535691	enet	2	1
G90-G71	G90	G71	-0.014145042512489978	0.014145042512489978	enet	2	1
G4-G25	G4	G25	-0.01414391764792787	0.01414391764792787	enet	2	1
G29-G10	G29	G10	0.014136103528055947	0.014136103528055947	enet	2	1
G62-G36	G62	G36	-0.014114563384889312	0.014114563384889312	enet	2	1
G44-G57	G44	G57	-0.014114068809784015	0.014114068809784015	enet	2	1
G44-G10	G44	G10	0.014111423961239022	0.014111423961239022	enet	2	1
G66-G92	G66	G92	0.01409286666395092	0.01409286666395092	enet	2	1
G35-G18	G35	G18	0.0140827609659133	0.0140827609659133	enet	2	1
G40-G60	G40	G60	0.014076889404080984	0.014076889404080984	enet	2	1
G77-G82	G77	G82	0.014033327542639517	0.014033327542639517	enet	2	1
G69-G88	G69	G88	0.014019965891463518	0.014019965891463518	enet	2	1
G37-G21	G37	G21	0.014017489549649096	0.014017489549649096	enet	2	1
G48-G9	G48	G9	-0.014015706660314936	0.014015706660314936	enet	2	1
G63-G35	G63	G35	-0.014014338734176481	0.014014338734176481	enet	2	1
G76-G27	G76	G27	-0.013980839177711186	0.013980839177711186	enet	2	1
G79-G35	G79	G35	-0.01397601207858507	0.01397601207858507	enet	2	1
G43-G90	G43	G90	-0.013952257293275297	0.013952257293275297	enet	2	1
G91-G85	G91	G85	0.013942863934791768	0.013942863934791768	enet	2	1
G46-G4	G46	G4	0.013938466629777	0.013938466629777	enet	2	1
G43-G72	G43	G72	-0.013915037187711254	0.013915037187711254	enet	2	1
G36-G70	G36	G70	-0.013909158314201192	0.013909158314201192	enet	2	1
G91-G40	G91	G40	-0.013868200211226882	0.013868200211226882	enet	2	1
G50-G48	G50	G48	-0.013850038417910795	0.013850038417910795	enet	2	1
G83-G27	G83	G27	0.01384933444769424	0.01384933444769424	enet	2	1
G10-G78	G10	G78	0.01384624172632989	0.01384624172632989	enet	2	1
G43-G4	G43	G4	-0.01384040954981196	0.01384040954981196	enet	2	1
G58-G94	G58	G94	-0.013833279874158954	0.013833279874158954	enet	2	1
G45-G69	G45	G69	0.013826110781488314	0.013826110781488314	enet	2	1
G1-G47	G1	G47	-0.013808019413876021	0.013808019413876021	enet	2	1
G43-G67	G43	G67	-0.01376450722422214	0.01376450722422214	enet	2	1
G91-G75	G91	G75	0.013763106370766824	0.013763106370766824	enet	2	1
G51-G61	G51	G61	0.01375559582681895	0.01375559582681895	enet	2	1
G24-G48	G24	G48	0.013706544413869546	0.013706544413869546	enet	2	1
G42-G21	G42	G21	-0.013703956904787613	0.013703956904787613	enet	2	1
G74-G64	G74	G64	-0.013694381934435559	0.013694381934435559	enet	2	1
G72-G33	G72	G33	-0.013670017985523596	0.013670017985523596	enet	2	1
G63-G17	G63	G17	-0.013669100217765292	0.013669100217765292	enet	2	1
G47-G18	G47	G18	-0.013647685990100815	0.013647685990100815	enet	2	1
G1-G96	G1	G96	0.013620015525695871	0.013620015525695871	enet	2	1
G42-G71	G42	G71	0.013615402815661676	0.013615402815661676	enet	2	1
G26-G33	G26	G33	-0.013592069447795865	0.013592069447795865	enet	2	1
G52-G30	G52	G30	0.013578379297837777	0.013578379297837777	enet	2	1
G53-G42	G53	G42	0.01357749129478706	0.01357749129478706	enet	2	1
G37-G31	G37	G31	0.0135692984328712	0.0135692984328712	enet	2	1
G43-G8	G43	G8	-0.013538423982157733	0.013538423982157733	enet	2	1
G53-G21	G53	G21	-0.013515933761481518	0.013515933761481518	enet	2	1
G48-G4	G48	G4	0.013476735522478134	0.013476735522478134	enet	2	1
G43-G52	G43	G52	-0.013476578833941514	0.013476578833941514	enet	2	1
G98-G4	G98	G4	0.013472643856281379	0.013472643856281379	enet	2	1
G99-G42	G99	G42	0.013468889414371967	0.013468889414371967	enet	2	1
G28-G59	G28	G59	-0.013458623200138044	0.013458623200138044	enet	2	1
G69-G14	G69	G14	-0.013455609150935443	0.013455609150935443	enet	2	1
G71-G48	G71	G48	0.01343693059062265	0.01343693059062265	enet	2	1
G43-G96	G43	G96	-0.013423732894635882	0.013423732894635882	enet	2	1
G10-G88	G10	G88	0.013406587494896597	0.013406587494896597	enet	2	1
G66-G46	G66	G46	0.013393001267805588	0.013393001267805588	enet	2	1
G28-G25	G28	G25	0.013354097610974794	0.013354097610974794	enet	2	1
G69-G10	G69	G10	0.013352650423883632	0.013352650423883632	enet	2	1
G36-G17	G36	G17	0.013327258501789759	0.013327258501789759	enet	2	1
G64-G50	G64	G50	-0.0132888176488347	0.0132888176488347	enet	2	1
G42-G18	G42	G18	-0.013274759004132644	0.013274759004132644	enet	2	1
G47-G55	G47	G55	-0.013208074670241198	0.013208074670241198	enet	2	1
G69-G9	G69	G9	-0.013146748271096867	0.013146748271096867	enet	2	1
G72-G61	G72	G61	-0.013137620788258876	0.013137620788258876	enet	2	1
G100-G43	G100	G43	-0.013110972167923533	0.013110972167923533	enet	2	1
G92-G38	G92	G38	0.013101100790759993	0.013101100790759993	enet	2	1
G50-G83	G50	G83	-0.013099400818849381	0.013099400818849381	enet	2	1
G37-G7	G37	G7	0.013074791304617661	0.013074791304617661	enet	2	1
G30-G84	G30	G84	0.013050817114346126	0.013050817114346126	enet	2	1
G46-G82	G46	G82	0.013049866154461512	0.013049866154461512	enet	2	1
G80-G97	G80	G97	0.013017198854401644	0.013017198854401644	enet	2	1
G18-G45	G18	G45	0.01297988212718592	0.01297988212718592	enet	2	1
G51-G62	G51	G62	0.012951379591023836	0.012951379591023836	enet	2	1
G53-G39	G53	G39	-0.012924693512348682	0.012924693512348682	enet	2	1
G87-G60	G87	G60	0.01291025525149775	0.01291025525149775	enet	2	1
G89-G48	G89	G48	-0.012907913230882929	0.012907913230882929	enet	2	1
G77-G26	G77	G26	-0.012906869083725648	0.012906869083725648	enet	2	1
G89-G56	G89	G56	0.01288322364578505	0.01288322364578505	enet	2	1
G51-G91	G51	G91	0.012883025804135336	0.012883025804135336	enet	2	1
G56-G24	G56	G24	-0.01287299718267406	0.01287299718267406	enet	2	1
G68-G57	G68	G57	0.012829836427058547	0.012829836427058547	enet	2	1
G5-G9	G5	G9	-0.01281538648606959	0.01281538648606959	enet	2	1
G99-G9	G99	G9	0.012812730200979628	0.012812730200979628	enet	2	1
G98-G50	G98	G50	-0.012810697053215934	0.012810697053215934	enet	2	1
G72-G6	G72	G6	0.012810405482832595	0.012810405482832595	enet	2	1
G39-G33	G39	G33	0.012803867145119129	0.012803867145119129	enet	2	1
G81-G45	G81	G45	0.012767364792343515	0.012767364792343515	enet	2	1
G43-G28	G43	G28	-0.012739168220640957	0.012739168220640957	enet	2	1
G43-G37	G43	G37	0.012727114244658937	0.012727114244658937	enet	2	1
G83-G25	G83	G25	0.01271503183463756	0.01271503183463756	enet	2	1
G5-G48	G5	G48	0.012708819385865964	0.012708819385865964	enet	2	1
G83-G1	G83	G1	-0.012638502584183666	0.012638502584183666	enet	2	1
G98-G10	G98	G10	-0.012612564114216523	0.012612564114216523	enet	2	1
G24-G31	G24	G31	-0.012597610321848434	0.012597610321848434	enet	2	1
G74-G83	G74	G83	-0.012497658372310254	0.012497658372310254	enet	2	1
G89-G65	G89	G65	0.012475302293901846	0.012475302293901846	enet	2	1
G94-G35	G94	G35	-0.0124336120767835	0.0124336120767835	enet	2	1
G23-G85	G23	G85	-0.012431468354096633	0.012431468354096633	enet	2	1
G91-G59	G91	G59	-0.012406046318642427	0.012406046318642427	enet	2	1
G26-G59	G26	G59	0.012390572789686721	0.012390572789686721	enet	2	1
G81-G60	G81	G60	0.012350814291517844	0.012350814291517844	enet	2	1
G47-G95	G47	G95	0.012339939119340169	0.012339939119340169	enet	2	1
G77-G91	G77	G91	0.012334941115576021	0.012334941115576021	enet	2	1
G66-G97	G66	G97	0.012321212531740695	0.012321212531740695	enet	2	1
G1-G93	G1	G93	-0.012298108622146626	0.012298108622146626	enet	2	1
G57-G82	G57	G82	0.012232175135850966	0.012232175135850966	enet	2	1
G36-G85	G36	G85	-0.012182793525028168	0.012182793525028168	enet	2	1
G66-G70	G66	G70	-0.012178743905227931	0.012178743905227931	enet	2	1
G56-G50	G56	G50	-0.012177697174977279	0.012177697174977279	enet	2	1
G17-G77	G17	G77	-0.012143571023111874	0.012143571023111874	enet	2	1
G24-G37	G24	G37	0.012139343472999425	0.012139343472999425	enet	2	1
G36-G90	G36	G90	0.012134632276215808	0.012134632276215808	enet	2	1
G93-G57	G93	G57	-0.012122143034447325	0.012122143034447325	enet	2	1
G89-G45	G89	G45	-0.01209929702738884	0.01209929702738884	enet	2	1
G10-G93	G10	G93	0.012098043124595328	0.012098043124595328	enet	2	1
G49-G22	G49	G22	-0.012095580303936223	0.012095580303936223	enet	2	1
G98-G75	G98	G75	-0.012077771595312235	0.012077771595312235	enet	2	1
G98-G15	G98	G15	-0.012073823346645028	0.012073823346645028	enet	2	1
G3-G72	G3	G72	0.012045135622841326	0.012045135622841326	enet	2	1
G94-G54	G94	G54	-0.012018707387783933	0.012018707387783933	enet	2	1
G62-G18	G62	G18	-0.011959441995444353	0.011959441995444353	enet	2	1
G42-G99	G42	G99	0.011957713090869989	0.011957713090869989	enet	2	1
G31-G51	G31	G51	-0.011941356751294383	0.011941356751294383	enet	2	1
G39-G46	G39	G46	0.011926997348897758	0.011926997348897758	enet	2	1
G57-G75	G57	G75	-0.011921951618300876	0.011921951618300876	enet	2	1
G74-G39	G74	G39	-0.011918066864444887	0.011918066864444887	enet	2	1
G43-G79	G43	G79	-0.011894214620336853	0.011894214620336853	enet	2	1
G65-G66	G65	G66	-0.011873009267983986	0.011873009267983986	enet	2	1
G100-G85	G100	G85	-0.011866916526237448	0.011866916526237448	enet	2	1
G90-G40	G90	G40	0.011838670642954375	0.011838670642954375	enet	2	1
G98-G30	G98	G30	-0.011816977438558954	0.011816977438558954	enet	2	1
G39-G83	G39	G83	-0.011810946242894402	0.011810946242894402	enet	2	1
G48-G2	G48	G2	-0.011809017409971513	0.011809017409971513	enet	2	1
G19-G38	G19	G38	0.011802046294619757	0.011802046294619757	enet	2	1
G44-G42	G44	G42	0.011791328759028325	0.011791328759028325	enet	2	1
G44-G69	G44	G69	0.01178704783475054	0.01178704783475054	enet	2	1
G99-G53	G99	G53	-0.011763834596127318	0.011763834596127318	enet	2	1
G52-G65	G52	G65	0.011758968264935532	0.011758968264935532	enet	2	1
G22-G18	G22	G18	-0.011727349481175943	0.011727349481175943	enet	2	1
G83-G72	G83	G72	-0.011725337710054897	0.011725337710054897	enet	2	1
G10-G66	G10	G66	0.0117225162110312	0.0117225162110312	enet	2	1
G72-G75	G72	G75	-0.011715066666877688	0.011715066666877688	enet	2	1
G77-G54	G77	G54	-0.011695952935899118	0.011695952935899118	enet	2	1
G75-G59	G75	G59	-0.011686151658690472	0.011686151658690472	enet	2	1
G57-G79	G57	G79	-0.011656161005323467	0.011656161005323467	enet	2	1
G27-G87	G27	G87	-0.011651939164888209	0.011651939164888209	enet	2	1
G90-G58	G90	G58	-0.011616163310384309	0.011616163310384309	enet	2	1
G23-G42	G23	G42	0.01160474527911405	0.01160474527911405	enet	2	1
G90-G13	G90	G13	-0.011593725947904091	0.011593725947904091	enet	2	1
G72-G57	G72	G57	0.011582872154260461	0.011582872154260461	enet	2	1
G91-G2	G91	G2	-0.011579034450339885	0.011579034450339885	enet	2	1
G47-G36	G47	G36	0.011578585026475973	0.011578585026475973	enet	2	1
G52-G97	G52	G97	0.011546953908027959	0.011546953908027959	enet	2	1
G29-G86	G29	G86	0.011545332893025437	0.011545332893025437	enet	2	1
G51-G60	G51	G60	-0.011519950911366017	0.011519950911366017	enet	2	1
G88-G66	G88	G66	-0.011509544697632754	0.011509544697632754	enet	2	1
G93-G16	G93	G16	-0.01150931376535813	0.01150931376535813	enet	2	1
G53-G7	G53	G7	-0.011504151590199027	0.011504151590199027	enet	2	1
G89-G68	G89	G68	0.011487515840859362	0.011487515840859362	enet	2	1
G77-G17	G77	G17	0.01143184095229548	0.01143184095229548	enet	2	1
G62-G72	G62	G72	-0.011392736834465629	0.011392736834465629	enet	2	1
G30-G33	G30	G33	-0.011377353764180642	0.011377353764180642	enet	2	1
G98-G63	G98	G63	0.011348626558965	0.011348626558965	enet	2	1
G72-G35	G72	G35	0.011345363818729092	0.011345363818729092	enet	2	1
G77-G86	G77	G86	0.011342511158110979	0.011342511158110979	enet	2	1
G65-G99	G65	G99	-0.011281673444952435	0.011281673444952435	enet	2	1
G83-G65	G83	G65	-0.01121417546605348	0.01121417546605348	enet	2	1
G58-G16	G58	G16	-0.01121099549638852	0.01121099549638852	enet	2	1
G71-G68	G71	G68	0.011206086694834848	0.011206086694834848	enet	2	1
G18-G40	G18	G40	-0.011196602803167024	0.011196602803167024	enet	2	1
G64-G53	G64	G53	0.011196377308979245	0.011196377308979245	enet	2	1
G37-G33	G37	G33	-0.011178298491895697	0.011178298491895697	enet	2	1
G93-G20	G93	G20	0.011171185324575367	0.011171185324575367	enet	2	1
G24-G42	G24	G42	0.011155368264292986	0.011155368264292986	enet	2	1
G63-G40	G63	G40	0.011147729499024546	0.011147729499024546	enet	2	1
G46-G27	G46	G27	0.011142289708736304	0.011142289708736304	enet	2	1
G30-G57	G30	G57	-0.011111607100232557	0.011111607100232557	enet	2	1
G27-G92	G27	G92	-0.011111053567238804	0.011111053567238804	enet	2	1
G48-G13	G48	G13	0.011097200645810495	0.011097200645810495	enet	2	1
G53-G57	G53	G57	-0.011069384990073717	0.011069384990073717	enet	2	1
G54-G34	G54	G34	-0.011068980235108598	0.011068980235108598	enet	2	1
G16-G96	G16	G96	-0.011065733822990453	0.011065733822990453	enet	2	1
G26-G34	G26	G34	-0.01103447142471588	0.01103447142471588	enet	2	1
G18-G89	G18	G89	0.011029543520803795	0.011029543520803795	enet	2	1
G63-G26	G63	G26	-0.011012066286111222	0.011012066286111222	enet	2	1
G34-G85	G34	G85	-0.011001927430290813	0.011001927430290813	enet	2	1
G41-G12	G41	G12	0.010966136953154916	0.010966136953154916	enet	2	1
G28-G38	G28	G38	-0.010900576003773269	0.010900576003773269	enet	2	1
G24-G94	G24	G94	0.010898832142947257	0.010898832142947257	enet	2	1
G77-G22	G77	G22	0.010844616030652877	0.010844616030652877	enet	2	1
G93-G35	G93	G35	0.010838084166554726	0.010838084166554726	enet	2	1
G39-G56	G39	G56	-0.010828456391841244	0.010828456391841244	enet	2	1
G3-G71	G3	G71	-0.010808880143953746	0.010808880143953746	enet	2	1
G74-G32	G74	G32	0.010795142964401771	0.010795142964401771	enet	2	1
G63-G88	G63	G88	0.010785211862904256	0.010785211862904256	enet	2	1
G67-G62	G67	G62	-0.010781438393296396	0.010781438393296396	enet	2	1
G28-G20	G28	G20	-0.01077977360031751	0.01077977360031751	enet	2	1
G26-G5	G26	G5	0.010773286334910807	0.010773286334910807	enet	2	1
G59-G54	G59	G54	-0.010767247177382146	0.010767247177382146	enet	2	1
G42-G19	G42	G19	-0.010765485538959509	0.010765485538959509	enet	2	1
G24-G39	G24	G39	0.010758238838848046	0.010758238838848046	enet	2	1
G46-G8	G46	G8	-0.01072035775314336	0.01072035775314336	enet	2	1
