Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G83-G17	G83	G17	enet	2	0.009279328320404213	0.009279328320404213	1.0	0.07620039679757133	0.07620039679757133	2.0	0.07620039679757133	0.07620039679757133	2.0
G65-G17	G65	G17	enet	2	-0.00924628478603712	0.00924628478603712	1.0				-0.00924628478603712	0.00924628478603712	1.0
G56-G50	G56	G50	enet	2	-0.009231167637702625	0.009231167637702625	1.0	-0.024257821545344182	0.024257821545344182	2.0	-0.024257821545344182	0.024257821545344182	2.0
G28-G34	G28	G34	enet	2	-0.009187308845132065	0.009187308845132065	1.0	-0.06278938341666007	0.06278938341666007	2.0	-0.06278938341666007	0.06278938341666007	2.0
G69-G94	G69	G94	enet	2	-0.009170879734316776	0.009170879734316776	1.0				-0.009170879734316776	0.009170879734316776	1.0
G67-G17	G67	G17	enet	2	-0.00911223648839798	0.00911223648839798	1.0	-0.014093569086987279	0.014093569086987279	2.0	-0.014093569086987279	0.014093569086987279	2.0
G24-G41	G24	G41	enet	2	0.009093886948086981	0.009093886948086981	1.0	0.05542550124854379	0.05542550124854379	2.0	0.05542550124854379	0.05542550124854379	2.0
G17-G57	G17	G57	enet	2	0.009082347937707123	0.009082347937707123	1.0	-0.1536785307163321	0.1536785307163321	2.0	-0.1536785307163321	0.1536785307163321	2.0
G80-G33	G80	G33	enet	2	0.009032506922166618	0.009032506922166618	1.0				0.009032506922166618	0.009032506922166618	1.0
G24-G15	G24	G15	enet	2	-0.008960909046503079	0.008960909046503079	1.0				-0.008960909046503079	0.008960909046503079	1.0
G88-G66	G88	G66	enet	2	0.008936761267908938	0.008936761267908938	1.0	-0.06293453721872898	0.06293453721872898	2.0	-0.06293453721872898	0.06293453721872898	2.0
G76-G81	G76	G81	enet	2	-0.008936059739071672	0.008936059739071672	1.0				-0.008936059739071672	0.008936059739071672	1.0
G44-G54	G44	G54	enet	2	0.008916637709075779	0.008916637709075779	1.0	0.035598472307064824	0.035598472307064824	2.0	0.035598472307064824	0.035598472307064824	2.0
G36-G87	G36	G87	enet	2	0.008895338032457154	0.008895338032457154	1.0	-0.029484230680182928	0.029484230680182928	2.0	-0.029484230680182928	0.029484230680182928	2.0
G68-G70	G68	G70	enet	2	0.008867360142196246	0.008867360142196246	1.0	0.03916908253589644	0.03916908253589644	2.0	0.03916908253589644	0.03916908253589644	2.0
G1-G15	G1	G15	enet	2	0.008859536864366163	0.008859536864366163	1.0				0.008859536864366163	0.008859536864366163	1.0
G24-G8	G24	G8	enet	2	0.008848698622298921	0.008848698622298921	1.0				0.008848698622298921	0.008848698622298921	1.0
G59-G36	G59	G36	enet	2	-0.008830279431393268	0.008830279431393268	1.0	0.06143233754567351	0.06143233754567351	2.0	0.06143233754567351	0.06143233754567351	2.0
G95-G65	G95	G65	enet	2	0.00882769742429839	0.00882769742429839	1.0				0.00882769742429839	0.00882769742429839	1.0
G5-G86	G5	G86	enet	2	-0.008815940391253937	0.008815940391253937	1.0				-0.008815940391253937	0.008815940391253937	1.0
G72-G88	G72	G88	enet	2	-0.00881397659325037	0.00881397659325037	1.0				-0.00881397659325037	0.00881397659325037	1.0
G76-G41	G76	G41	enet	2	0.008774681231518273	0.008774681231518273	1.0	0.056053647778634794	0.056053647778634794	2.0	0.056053647778634794	0.056053647778634794	2.0
G10-G9	G10	G9	enet	2	0.008733874111526277	0.008733874111526277	1.0				0.008733874111526277	0.008733874111526277	1.0
G90-G41	G90	G41	enet	2	0.00866303908165054	0.00866303908165054	1.0				0.00866303908165054	0.00866303908165054	1.0
G21-G22	G21	G22	enet	2	0.008661555632825292	0.008661555632825292	1.0				0.008661555632825292	0.008661555632825292	1.0
G58-G79	G58	G79	enet	2	0.008653530379393683	0.008653530379393683	1.0				0.008653530379393683	0.008653530379393683	1.0
G83-G69	G83	G69	enet	2	0.008642825864417752	0.008642825864417752	1.0				0.008642825864417752	0.008642825864417752	1.0
G46-G58	G46	G58	enet	2	-0.008626094451316202	0.008626094451316202	1.0	0.020669133680351014	0.020669133680351014	2.0	0.020669133680351014	0.020669133680351014	2.0
G75-G49	G75	G49	enet	2	-0.00857983055739002	0.00857983055739002	1.0	-0.024718635786521986	0.024718635786521986	2.0	-0.024718635786521986	0.024718635786521986	2.0
G69-G90	G69	G90	enet	2	-0.008571803545897828	0.008571803545897828	1.0				-0.008571803545897828	0.008571803545897828	1.0
G67-G5	G67	G5	enet	2	0.008535560371705726	0.008535560371705726	1.0				0.008535560371705726	0.008535560371705726	1.0
G73-G75	G73	G75	enet	2	0.008535517519147868	0.008535517519147868	1.0				0.008535517519147868	0.008535517519147868	1.0
G52-G70	G52	G70	enet	2	0.008527664344134513	0.008527664344134513	1.0				0.008527664344134513	0.008527664344134513	1.0
G83-G18	G83	G18	enet	2	-0.008499598949918839	0.008499598949918839	1.0				-0.008499598949918839	0.008499598949918839	1.0
G64-G94	G64	G94	enet	2	0.008495198048946679	0.008495198048946679	1.0	-0.0018988758655916148	0.0018988758655916148	2.0	0.008495198048946679	0.008495198048946679	1.0
G49-G96	G49	G96	enet	2	-0.008491756320421238	0.008491756320421238	1.0	-0.1080900028060135	0.1080900028060135	2.0	-0.1080900028060135	0.1080900028060135	2.0
G23-G11	G23	G11	enet	2	-0.008464596501484935	0.008464596501484935	1.0				-0.008464596501484935	0.008464596501484935	1.0
G98-G94	G98	G94	enet	2	-0.008459227358963891	0.008459227358963891	1.0				-0.008459227358963891	0.008459227358963891	1.0
G55-G54	G55	G54	enet	2	0.008454083148417875	0.008454083148417875	1.0				0.008454083148417875	0.008454083148417875	1.0
G7-G91	G7	G91	enet	2	-0.00843377385166346	0.00843377385166346	1.0				-0.00843377385166346	0.00843377385166346	1.0
G74-G53	G74	G53	enet	2	-0.008433015046647339	0.008433015046647339	1.0	-0.033630777444083534	0.033630777444083534	2.0	-0.033630777444083534	0.033630777444083534	2.0
G23-G58	G23	G58	enet	2	0.008428255079216478	0.008428255079216478	1.0				0.008428255079216478	0.008428255079216478	1.0
G5-G25	G5	G25	enet	2	-0.008386709635320575	0.008386709635320575	1.0				-0.008386709635320575	0.008386709635320575	1.0
G31-G80	G31	G80	enet	2	-0.008379785072971328	0.008379785072971328	1.0				-0.008379785072971328	0.008379785072971328	1.0
G41-G27	G41	G27	enet	2	-0.008365051136695284	0.008365051136695284	1.0				-0.008365051136695284	0.008365051136695284	1.0
G75-G55	G75	G55	enet	2	0.008355323773375289	0.008355323773375289	1.0				0.008355323773375289	0.008355323773375289	1.0
G72-G66	G72	G66	enet	2	0.0083509375086015	0.0083509375086015	1.0	0.0005341812024006226	0.0005341812024006226	2.0	0.0083509375086015	0.0083509375086015	1.0
G90-G45	G90	G45	enet	2	0.00834487637962255	0.00834487637962255	1.0				0.00834487637962255	0.00834487637962255	1.0
G1-G85	G1	G85	enet	2	0.008340664201046274	0.008340664201046274	1.0	0.01931785767381483	0.01931785767381483	2.0	0.01931785767381483	0.01931785767381483	2.0
G10-G71	G10	G71	enet	2	-0.008305096224092194	0.008305096224092194	1.0	-0.045917449209031805	0.045917449209031805	2.0	-0.045917449209031805	0.045917449209031805	2.0
G42-G22	G42	G22	enet	2	0.008279715511499438	0.008279715511499438	1.0				0.008279715511499438	0.008279715511499438	1.0
G22-G13	G22	G13	enet	2	-0.008265815081481344	0.008265815081481344	1.0				-0.008265815081481344	0.008265815081481344	1.0
G52-G41	G52	G41	enet	2	0.008263585062652672	0.008263585062652672	1.0	-0.0011020299112286679	0.0011020299112286679	2.0	0.008263585062652672	0.008263585062652672	1.0
G51-G79	G51	G79	enet	2	0.008255186610520032	0.008255186610520032	1.0				0.008255186610520032	0.008255186610520032	1.0
G53-G56	G53	G56	enet	2	0.008251819820691758	0.008251819820691758	1.0	0.05012928228608621	0.05012928228608621	2.0	0.05012928228608621	0.05012928228608621	2.0
G43-G86	G43	G86	enet	2	-0.008250471439222135	0.008250471439222135	1.0	-0.014997196289293083	0.014997196289293083	2.0	-0.014997196289293083	0.014997196289293083	2.0
G95-G49	G95	G49	enet	2	-0.00823817558932504	0.00823817558932504	1.0				-0.00823817558932504	0.00823817558932504	1.0
G99-G81	G99	G81	enet	2	0.008234931326252581	0.008234931326252581	1.0	0.09444984199281878	0.09444984199281878	2.0	0.09444984199281878	0.09444984199281878	2.0
G76-G4	G76	G4	enet	2	0.008207724879635349	0.008207724879635349	1.0				0.008207724879635349	0.008207724879635349	1.0
G97-G35	G97	G35	enet	2	0.008201027970172286	0.008201027970172286	1.0				0.008201027970172286	0.008201027970172286	1.0
G44-G12	G44	G12	enet	2	-0.008186652289828502	0.008186652289828502	1.0				-0.008186652289828502	0.008186652289828502	1.0
G55-G42	G55	G42	enet	2	0.008166682591617852	0.008166682591617852	1.0				0.008166682591617852	0.008166682591617852	1.0
G94-G84	G94	G84	enet	2	-0.008157305059654018	0.008157305059654018	1.0				-0.008157305059654018	0.008157305059654018	1.0
G18-G59	G18	G59	enet	2	-0.008157172895502485	0.008157172895502485	1.0				-0.008157172895502485	0.008157172895502485	1.0
G37-G15	G37	G15	enet	2	0.008156835682858325	0.008156835682858325	1.0				0.008156835682858325	0.008156835682858325	1.0
G75-G91	G75	G91	enet	2	-0.008124433045101168	0.008124433045101168	1.0				-0.008124433045101168	0.008124433045101168	1.0
G12-G42	G12	G42	enet	2	0.008102406538710803	0.008102406538710803	1.0	-0.06447275723965022	0.06447275723965022	2.0	-0.06447275723965022	0.06447275723965022	2.0
G27-G4	G27	G4	enet	2	-0.00809095456085448	0.00809095456085448	1.0				-0.00809095456085448	0.00809095456085448	1.0
G89-G55	G89	G55	enet	2	0.00808231337811697	0.00808231337811697	1.0	0.11425366496582401	0.11425366496582401	2.0	0.11425366496582401	0.11425366496582401	2.0
G50-G60	G50	G60	enet	2	0.00807132835987355	0.00807132835987355	1.0	0.0749748659687995	0.0749748659687995	2.0	0.0749748659687995	0.0749748659687995	2.0
G36-G50	G36	G50	enet	2	-0.008056742130882371	0.008056742130882371	1.0	-0.0179818786891077	0.0179818786891077	2.0	-0.0179818786891077	0.0179818786891077	2.0
G46-G53	G46	G53	enet	2	-0.008030786447063752	0.008030786447063752	1.0				-0.008030786447063752	0.008030786447063752	1.0
G21-G100	G21	G100	enet	2	-0.00802659939262415	0.00802659939262415	1.0				-0.00802659939262415	0.00802659939262415	1.0
G69-G96	G69	G96	enet	2	0.008019380665175354	0.008019380665175354	1.0				0.008019380665175354	0.008019380665175354	1.0
G57-G8	G57	G8	enet	2	-0.007993893560244606	0.007993893560244606	1.0	-0.06589213176344862	0.06589213176344862	2.0	-0.06589213176344862	0.06589213176344862	2.0
G29-G88	G29	G88	enet	2	-0.007974958498445572	0.007974958498445572	1.0	-0.08321975882185763	0.08321975882185763	2.0	-0.08321975882185763	0.08321975882185763	2.0
G48-G2	G48	G2	enet	2	-0.00797495707754586	0.00797495707754586	1.0	-0.04823660130656327	0.04823660130656327	2.0	-0.04823660130656327	0.04823660130656327	2.0
G50-G39	G50	G39	enet	2	0.007962028592924695	0.007962028592924695	1.0	0.013376322853389362	0.013376322853389362	2.0	0.013376322853389362	0.013376322853389362	2.0
G23-G34	G23	G34	enet	2	0.007958016263901288	0.007958016263901288	1.0				0.007958016263901288	0.007958016263901288	1.0
G47-G14	G47	G14	enet	2	0.007953363708339814	0.007953363708339814	1.0				0.007953363708339814	0.007953363708339814	1.0
G56-G22	G56	G22	enet	2	-0.007939923458885468	0.007939923458885468	1.0				-0.007939923458885468	0.007939923458885468	1.0
G92-G47	G92	G47	enet	2	-0.007916737203544556	0.007916737203544556	1.0				-0.007916737203544556	0.007916737203544556	1.0
G89-G40	G89	G40	enet	2	0.00790235222389561	0.00790235222389561	1.0	0.025194241804422375	0.025194241804422375	2.0	0.025194241804422375	0.025194241804422375	2.0
G67-G53	G67	G53	enet	2	-0.007895814946607852	0.007895814946607852	1.0				-0.007895814946607852	0.007895814946607852	1.0
G73-G61	G73	G61	enet	2	-0.007881010237221946	0.007881010237221946	1.0				-0.007881010237221946	0.007881010237221946	1.0
G53-G10	G53	G10	enet	2	-0.007864922331038575	0.007864922331038575	1.0				-0.007864922331038575	0.007864922331038575	1.0
G91-G73	G91	G73	enet	2	-0.007862028555972447	0.007862028555972447	1.0				-0.007862028555972447	0.007862028555972447	1.0
G63-G59	G63	G59	enet	2	0.007854284792495874	0.007854284792495874	1.0				0.007854284792495874	0.007854284792495874	1.0
G77-G9	G77	G9	enet	2	0.007838295586390261	0.007838295586390261	1.0	0.012212242680288575	0.012212242680288575	2.0	0.012212242680288575	0.012212242680288575	2.0
G80-G29	G80	G29	enet	2	0.00783381833794328	0.00783381833794328	1.0				0.00783381833794328	0.00783381833794328	1.0
G41-G44	G41	G44	enet	2	0.007825740625727797	0.007825740625727797	1.0	-0.0003462843939880701	0.0003462843939880701	2.0	0.007825740625727797	0.007825740625727797	1.0
G52-G53	G52	G53	enet	2	-0.007823292095449368	0.007823292095449368	1.0	-0.05675279213978121	0.05675279213978121	2.0	-0.05675279213978121	0.05675279213978121	2.0
G29-G26	G29	G26	enet	2	0.007798993478979884	0.007798993478979884	1.0	-0.018538777602599744	0.018538777602599744	2.0	-0.018538777602599744	0.018538777602599744	2.0
G94-G90	G94	G90	enet	2	0.007796531210447176	0.007796531210447176	1.0				0.007796531210447176	0.007796531210447176	1.0
G37-G27	G37	G27	enet	2	0.0077313955734152826	0.0077313955734152826	1.0	-0.001879295628610135	0.001879295628610135	2.0	0.0077313955734152826	0.0077313955734152826	1.0
G75-G100	G75	G100	enet	2	-0.007716715838739682	0.007716715838739682	1.0				-0.007716715838739682	0.007716715838739682	1.0
G56-G8	G56	G8	enet	2	-0.007683829860348324	0.007683829860348324	1.0	-0.0716344072367344	0.0716344072367344	2.0	-0.0716344072367344	0.0716344072367344	2.0
G16-G54	G16	G54	enet	2	0.007679028429045649	0.007679028429045649	1.0	0.03135568569423024	0.03135568569423024	2.0	0.03135568569423024	0.03135568569423024	2.0
G97-G17	G97	G17	enet	2	-0.007671996210603588	0.007671996210603588	1.0				-0.007671996210603588	0.007671996210603588	1.0
G68-G99	G68	G99	enet	2	-0.0076641492964524514	0.0076641492964524514	1.0	-0.0058773405754941315	0.0058773405754941315	2.0	-0.0076641492964524514	0.0076641492964524514	1.0
G37-G78	G37	G78	enet	2	-0.007647233510674181	0.007647233510674181	1.0				-0.007647233510674181	0.007647233510674181	1.0
G21-G61	G21	G61	enet	2	0.007643881179577868	0.007643881179577868	1.0				0.007643881179577868	0.007643881179577868	1.0
G78-G8	G78	G8	enet	2	0.0076403537135243515	0.0076403537135243515	1.0				0.0076403537135243515	0.0076403537135243515	1.0
G22-G70	G22	G70	enet	2	0.00761941561309966	0.00761941561309966	1.0				0.00761941561309966	0.00761941561309966	1.0
G1-G54	G1	G54	enet	2	-0.007613692183516216	0.007613692183516216	1.0				-0.007613692183516216	0.007613692183516216	1.0
G34-G37	G34	G37	enet	2	-0.007580334397148124	0.007580334397148124	1.0	-0.0776377785224863	0.0776377785224863	2.0	-0.0776377785224863	0.0776377785224863	2.0
G89-G49	G89	G49	enet	2	0.00757607847787705	0.00757607847787705	1.0				0.00757607847787705	0.00757607847787705	1.0
G57-G9	G57	G9	enet	2	-0.007572526290217824	0.007572526290217824	1.0				-0.007572526290217824	0.007572526290217824	1.0
G69-G70	G69	G70	enet	2	0.0075724065186605245	0.0075724065186605245	1.0	-0.014535043604706465	0.014535043604706465	2.0	-0.014535043604706465	0.014535043604706465	2.0
G37-G72	G37	G72	enet	2	-0.00756032706737236	0.00756032706737236	1.0	-0.058001820988843905	0.058001820988843905	2.0	-0.058001820988843905	0.058001820988843905	2.0
G80-G1	G80	G1	enet	2	0.007558430586643275	0.007558430586643275	1.0				0.007558430586643275	0.007558430586643275	1.0
G36-G82	G36	G82	enet	2	-0.007549881693838693	0.007549881693838693	1.0				-0.007549881693838693	0.007549881693838693	1.0
G24-G70	G24	G70	enet	2	0.007549329310699366	0.007549329310699366	1.0	0.004313307647445144	0.004313307647445144	2.0	0.007549329310699366	0.007549329310699366	1.0
G30-G40	G30	G40	enet	2	-0.007526987525558173	0.007526987525558173	1.0				-0.007526987525558173	0.007526987525558173	1.0
G57-G69	G57	G69	enet	2	0.007514549721862153	0.007514549721862153	1.0				0.007514549721862153	0.007514549721862153	1.0
G73-G42	G73	G42	enet	2	0.007492097234402711	0.007492097234402711	1.0				0.007492097234402711	0.007492097234402711	1.0
G56-G46	G56	G46	enet	2	0.007491537416720569	0.007491537416720569	1.0				0.007491537416720569	0.007491537416720569	1.0
G74-G15	G74	G15	enet	2	0.007461598723645792	0.007461598723645792	1.0				0.007461598723645792	0.007461598723645792	1.0
G73-G29	G73	G29	enet	2	0.0074568782365957405	0.0074568782365957405	1.0				0.0074568782365957405	0.0074568782365957405	1.0
G63-G20	G63	G20	enet	2	0.007439977940466255	0.007439977940466255	1.0				0.007439977940466255	0.007439977940466255	1.0
G48-G98	G48	G98	enet	2	0.007436913494577815	0.007436913494577815	1.0	-0.017835922490070984	0.017835922490070984	2.0	-0.017835922490070984	0.017835922490070984	2.0
G96-G40	G96	G40	enet	2	-0.007431829210710122	0.007431829210710122	1.0				-0.007431829210710122	0.007431829210710122	1.0
G43-G97	G43	G97	enet	2	-0.00741405290528697	0.00741405290528697	1.0	0.004461565349608112	0.004461565349608112	2.0	-0.00741405290528697	0.00741405290528697	1.0
G99-G95	G99	G95	enet	2	-0.007387603473069423	0.007387603473069423	1.0				-0.007387603473069423	0.007387603473069423	1.0
G16-G38	G16	G38	enet	2	-0.007357202931700907	0.007357202931700907	1.0	-0.023926120311656352	0.023926120311656352	2.0	-0.023926120311656352	0.023926120311656352	2.0
G79-G45	G79	G45	enet	2	-0.007343823794590746	0.007343823794590746	1.0	0.034022985151793174	0.034022985151793174	2.0	0.034022985151793174	0.034022985151793174	2.0
G63-G32	G63	G32	enet	2	-0.0073144948372853786	0.0073144948372853786	1.0				-0.0073144948372853786	0.0073144948372853786	1.0
G21-G63	G21	G63	enet	2	0.007278746165591087	0.007278746165591087	1.0				0.007278746165591087	0.007278746165591087	1.0
G19-G93	G19	G93	enet	2	-0.007272868287051501	0.007272868287051501	1.0				-0.007272868287051501	0.007272868287051501	1.0
G46-G69	G46	G69	enet	2	-0.007197001457625293	0.007197001457625293	1.0	0.023106834883802156	0.023106834883802156	2.0	0.023106834883802156	0.023106834883802156	2.0
G56-G17	G56	G17	enet	2	0.007178354562877031	0.007178354562877031	1.0	0.031277883147883816	0.031277883147883816	2.0	0.031277883147883816	0.031277883147883816	2.0
G36-G99	G36	G99	enet	2	-0.007161552312544529	0.007161552312544529	1.0				-0.007161552312544529	0.007161552312544529	1.0
G18-G63	G18	G63	enet	2	-0.007161061716521308	0.007161061716521308	1.0				-0.007161061716521308	0.007161061716521308	1.0
G37-G40	G37	G40	enet	2	-0.007134344595036886	0.007134344595036886	1.0	-0.003327993502112822	0.003327993502112822	2.0	-0.007134344595036886	0.007134344595036886	1.0
G71-G78	G71	G78	enet	2	-0.00713002244683681	0.00713002244683681	1.0	0.0006702332643381537	0.0006702332643381537	2.0	-0.00713002244683681	0.00713002244683681	1.0
G71-G14	G71	G14	enet	2	0.007124359379894346	0.007124359379894346	1.0				0.007124359379894346	0.007124359379894346	1.0
G100-G52	G100	G52	enet	2	0.007043359905711814	0.007043359905711814	1.0	-0.010381893796229872	0.010381893796229872	2.0	-0.010381893796229872	0.010381893796229872	2.0
G90-G64	G90	G64	enet	2	0.0070393188443669125	0.0070393188443669125	1.0				0.0070393188443669125	0.0070393188443669125	1.0
G49-G52	G49	G52	enet	2	0.0070174058959626	0.0070174058959626	1.0				0.0070174058959626	0.0070174058959626	1.0
