Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G46	G47	G46	0.01887836777241741	0.01887836777241741	enet	2	2
G16-G55	G16	G55	0.01887204895351814	0.01887204895351814	enet	2	2
G43-G35	G43	G35	0.018862269379328677	0.018862269379328677	enet	2	2
G79-G97	G79	G97	0.01878209027105456	0.01878209027105456	enet	2	2
G31-G1	G31	G1	0.018765091863942988	0.018765091863942988	enet	2	2
G100-G35	G100	G35	0.018748320735410766	0.018748320735410766	enet	2	2
G85-G12	G85	G12	-0.018745026513606735	0.018745026513606735	enet	2	2
G21-G15	G21	G15	0.01872785609544561	0.01872785609544561	enet	2	2
G65-G77	G65	G77	0.01872113320255219	0.01872113320255219	enet	2	2
G44-G18	G44	G18	0.018715060364247103	0.018715060364247103	enet	2	2
G7-G83	G7	G83	-0.018710576052236513	0.018710576052236513	enet	2	2
G68-G65	G68	G65	-0.01867231619750753	0.01867231619750753	enet	2	2
G7-G74	G7	G74	0.018667325050264177	0.018667325050264177	enet	2	2
G88-G8	G88	G8	-0.018661993244064472	0.018661993244064472	enet	2	2
G67-G31	G67	G31	0.018656720005860987	0.018656720005860987	enet	2	2
G14-G79	G14	G79	0.018644807155507658	0.018644807155507658	enet	2	2
G73-G45	G73	G45	0.0186286597761792	0.0186286597761792	enet	2	2
G51-G65	G51	G65	-0.018620160409863643	0.018620160409863643	enet	2	2
G18-G99	G18	G99	0.01859857730779252	0.01859857730779252	enet	2	2
G80-G40	G80	G40	-0.018584390386143308	0.018584390386143308	enet	2	2
G98-G65	G98	G65	0.01855677036247325	0.01855677036247325	enet	2	2
G48-G60	G48	G60	-0.018553351562722222	0.018553351562722222	enet	2	2
G83-G72	G83	G72	-0.018549272145603306	0.018549272145603306	enet	2	2
G29-G26	G29	G26	-0.018538777602599744	0.018538777602599744	enet	2	2
G60-G57	G60	G57	-0.018537969635615534	0.018537969635615534	enet	2	2
G72-G79	G72	G79	-0.018466888084465605	0.018466888084465605	enet	2	2
G1-G40	G1	G40	0.01845779185366425	0.01845779185366425	enet	2	2
G90-G30	G90	G30	-0.018422659948116836	0.018422659948116836	enet	2	2
G55-G88	G55	G88	-0.018400467217595536	0.018400467217595536	enet	2	2
G12-G62	G12	G62	-0.018315568736596646	0.018315568736596646	enet	2	2
G77-G40	G77	G40	-0.018301513876060247	0.018301513876060247	enet	2	2
G60-G8	G60	G8	0.018298484297339303	0.018298484297339303	enet	2	2
G4-G40	G4	G40	-0.018287676547950448	0.018287676547950448	enet	2	2
G36-G84	G36	G84	-0.018268976740861892	0.018268976740861892	enet	2	2
G37-G21	G37	G21	0.018188213247037444	0.018188213247037444	enet	2	2
G71-G80	G71	G80	0.018155067550590466	0.018155067550590466	enet	2	2
G46-G84	G46	G84	0.018112022308195103	0.018112022308195103	enet	2	2
G72-G51	G72	G51	0.01808921571050123	0.01808921571050123	enet	2	2
G44-G66	G44	G66	-0.018067406651845308	0.018067406651845308	enet	2	2
G80-G63	G80	G63	-0.018027349667910114	0.018027349667910114	enet	2	2
G83-G48	G83	G48	0.018016714771183478	0.018016714771183478	enet	2	2
G36-G50	G36	G50	-0.0179818786891077	0.0179818786891077	enet	2	2
G99-G100	G99	G100	-0.017977549333610735	0.017977549333610735	enet	2	2
G24-G34	G24	G34	0.017971986802203063	0.017971986802203063	enet	2	2
G72-G86	G72	G86	0.017935571792966426	0.017935571792966426	enet	2	2
G98-G15	G98	G15	-0.017934951736592732	0.017934951736592732	enet	2	2
G96-G57	G96	G57	-0.017878356852635037	0.017878356852635037	enet	2	2
G37-G61	G37	G61	-0.01787337488076296	0.01787337488076296	enet	2	2
G50-G45	G50	G45	0.017846216778321385	0.017846216778321385	enet	2	2
G35-G75	G35	G75	0.017836009187809344	0.017836009187809344	enet	2	2
G48-G98	G48	G98	-0.017835922490070984	0.017835922490070984	enet	2	2
G41-G61	G41	G61	-0.017815167385301485	0.017815167385301485	enet	2	2
G52-G62	G52	G62	-0.017769296799625155	0.017769296799625155	enet	2	2
G23-G74	G23	G74	-0.01775242025838593	0.01775242025838593	enet	2	2
G36-G61	G36	G61	-0.01774618997285726	0.01774618997285726	enet	2	2
G58-G70	G58	G70	0.017739650688595045	0.017739650688595045	enet	2	2
G30-G12	G30	G12	0.017737165483020408	0.017737165483020408	enet	2	2
G72-G82	G72	G82	0.017730723385604292	0.017730723385604292	enet	2	2
G76-G28	G76	G28	0.01772089218506293	0.01772089218506293	enet	2	2
G60-G72	G60	G72	0.01771200924293206	0.01771200924293206	enet	2	2
G74-G95	G74	G95	-0.017710386213030737	0.017710386213030737	enet	2	2
G43-G5	G43	G5	0.017692781190062387	0.017692781190062387	enet	2	2
G44-G89	G44	G89	-0.017624901983807183	0.017624901983807183	enet	2	2
G37-G76	G37	G76	0.017564233879599864	0.017564233879599864	enet	2	2
G36-G64	G36	G64	0.017526449965290087	0.017526449965290087	enet	2	2
G10-G59	G10	G59	-0.017519686042178597	0.017519686042178597	enet	2	2
G16-G46	G16	G46	-0.01747049135113151	0.01747049135113151	enet	2	2
G81-G19	G81	G19	-0.01741556388300916	0.01741556388300916	enet	2	2
G81-G25	G81	G25	0.01740966825489632	0.01740966825489632	enet	2	2
G16-G42	G16	G42	0.01740664158729556	0.01740664158729556	enet	2	2
G59-G79	G59	G79	0.01735335743671196	0.01735335743671196	enet	2	2
G24-G10	G24	G10	-0.017352479116743702	0.017352479116743702	enet	2	2
G63-G22	G63	G22	0.01734023660343668	0.01734023660343668	enet	2	2
G74-G93	G74	G93	-0.017338796507271822	0.017338796507271822	enet	2	2
G57-G4	G57	G4	-0.017299872826110396	0.017299872826110396	enet	2	2
G75-G54	G75	G54	-0.01727844577013484	0.01727844577013484	enet	2	2
G90-G18	G90	G18	-0.017262359117065924	0.017262359117065924	enet	2	2
G29-G8	G29	G8	-0.01723915432356149	0.01723915432356149	enet	2	2
G47-G90	G47	G90	0.01723877697971223	0.01723877697971223	enet	2	2
G39-G24	G39	G24	0.017212270259915737	0.017212270259915737	enet	2	2
G4-G22	G4	G22	-0.017211134288849374	0.017211134288849374	enet	2	2
G10-G29	G10	G29	0.01720803775168934	0.01720803775168934	enet	2	2
G53-G42	G53	G42	-0.017205367806034485	0.017205367806034485	enet	2	2
G87-G93	G87	G93	-0.01716785191060566	0.01716785191060566	enet	2	2
G92-G93	G92	G93	0.017121184533149668	0.017121184533149668	enet	2	2
G98-G51	G98	G51	0.01711412051116102	0.01711412051116102	enet	2	2
G37-G60	G37	G60	-0.017110192496104907	0.017110192496104907	enet	2	2
G67-G45	G67	G45	-0.017109772226692292	0.017109772226692292	enet	2	2
G36-G66	G36	G66	0.01707429037572739	0.01707429037572739	enet	2	2
G89-G19	G89	G19	0.01706698183366148	0.01706698183366148	enet	2	2
G90-G85	G90	G85	-0.017045054773822906	0.017045054773822906	enet	2	2
G86-G90	G86	G90	-0.017034833013147684	0.017034833013147684	enet	2	2
G60-G42	G60	G42	-0.016977939706245934	0.016977939706245934	enet	2	2
G24-G30	G24	G30	0.016973627096883052	0.016973627096883052	enet	2	2
G66-G49	G66	G49	0.016908035916101	0.016908035916101	enet	2	2
G93-G43	G93	G43	0.016863869875388175	0.016863869875388175	enet	2	2
G7-G1	G7	G1	0.016859595463722142	0.016859595463722142	enet	2	2
G10-G50	G10	G50	0.016839048205512765	0.016839048205512765	enet	2	2
G91-G88	G91	G88	-0.016837539153824237	0.016837539153824237	enet	2	2
G37-G65	G37	G65	-0.016830244184353388	0.016830244184353388	enet	2	2
G81-G46	G81	G46	-0.01681958533121825	0.01681958533121825	enet	2	2
G89-G59	G89	G59	0.01679252283736075	0.01679252283736075	enet	2	2
G67-G4	G67	G4	0.016764865198703936	0.016764865198703936	enet	2	2
G73-G23	G73	G23	0.01674475097115466	0.01674475097115466	enet	2	2
G2-G42	G2	G42	0.01674271987839713	0.01674271987839713	enet	2	2
G74-G82	G74	G82	0.01670434422956113	0.01670434422956113	enet	2	2
G42-G5	G42	G5	0.016594476619762256	0.016594476619762256	enet	2	2
G23-G3	G23	G3	-0.01656314603151434	0.01656314603151434	enet	2	2
G12-G100	G12	G100	-0.01650701491810496	0.01650701491810496	enet	2	2
G37-G50	G37	G50	-0.01650375072412939	0.01650375072412939	enet	2	2
G37-G53	G37	G53	0.016480797749566116	0.016480797749566116	enet	2	2
G64-G36	G64	G36	-0.01646152760200546	0.01646152760200546	enet	2	2
G24-G92	G24	G92	-0.016387908224660047	0.016387908224660047	enet	2	2
G2-G99	G2	G99	0.016384619785271712	0.016384619785271712	enet	2	2
G47-G59	G47	G59	0.016333478258904886	0.016333478258904886	enet	2	2
G83-G1	G83	G1	0.01631547771467859	0.01631547771467859	enet	2	2
G95-G1	G95	G1	0.016301557897588005	0.016301557897588005	enet	2	2
G55-G34	G55	G34	-0.016299583592446234	0.016299583592446234	enet	2	2
G60-G45	G60	G45	-0.016247319324086268	0.016247319324086268	enet	2	2
G90-G4	G90	G4	0.01623968928424503	0.01623968928424503	enet	2	2
G72-G71	G72	G71	0.016231142506335592	0.016231142506335592	enet	2	2
G43-G1	G43	G1	-0.01621469780222656	0.01621469780222656	enet	2	2
G24-G83	G24	G83	-0.016204794123381005	0.016204794123381005	enet	2	2
G88-G76	G88	G76	0.016181275837209415	0.016181275837209415	enet	2	2
G46-G45	G46	G45	0.016146514443151926	0.016146514443151926	enet	2	2
G100-G84	G100	G84	0.016123040917141087	0.016123040917141087	enet	2	2
G72-G53	G72	G53	-0.016057050747167557	0.016057050747167557	enet	2	2
G94-G75	G94	G75	0.016054650762916112	0.016054650762916112	enet	2	2
G21-G53	G21	G53	-0.016052815848400466	0.016052815848400466	enet	2	2
G23-G62	G23	G62	-0.01605064369061469	0.01605064369061469	enet	2	2
G46-G49	G46	G49	-0.016009756887774132	0.016009756887774132	enet	2	2
G100-G86	G100	G86	-0.01600748027184232	0.01600748027184232	enet	2	2
G44-G14	G44	G14	0.016003408393058596	0.016003408393058596	enet	2	2
G10-G21	G10	G21	0.015975688078733893	0.015975688078733893	enet	2	2
G25-G47	G25	G47	-0.015974277131517937	0.015974277131517937	enet	2	2
G36-G12	G36	G12	-0.015973593658777378	0.015973593658777378	enet	2	2
G53-G62	G53	G62	0.0159572646114102	0.0159572646114102	enet	2	2
G90-G25	G90	G25	-0.01593278415155186	0.01593278415155186	enet	2	2
G80-G89	G80	G89	0.015905035671145276	0.015905035671145276	enet	2	2
G44-G73	G44	G73	0.015888758255863975	0.015888758255863975	enet	2	2
G72-G76	G72	G76	-0.015858903383122444	0.015858903383122444	enet	2	2
G26-G57	G26	G57	0.01585528590437056	0.01585528590437056	enet	2	2
G16-G71	G16	G71	0.01585411663527602	0.01585411663527602	enet	2	2
G66-G78	G66	G78	0.015841724947159005	0.015841724947159005	enet	2	2
G63-G79	G63	G79	0.015841461825204607	0.015841461825204607	enet	2	2
G94-G51	G94	G51	0.015838855000033576	0.015838855000033576	enet	2	2
G77-G56	G77	G56	-0.015816979474360445	0.015816979474360445	enet	2	2
G62-G50	G62	G50	-0.015774931972814387	0.015774931972814387	enet	2	2
G51-G19	G51	G19	-0.015755202143422464	0.015755202143422464	enet	2	2
G25-G26	G25	G26	-0.015750287774974774	0.015750287774974774	enet	2	2
G83-G64	G83	G64	0.015732249103251644	0.015732249103251644	enet	2	2
G39-G17	G39	G17	-0.015731534688319174	0.015731534688319174	enet	2	2
G74-G43	G74	G43	0.015707926347192154	0.015707926347192154	enet	2	2
G41-G53	G41	G53	0.01568251139879219	0.01568251139879219	enet	2	2
G92-G74	G92	G74	-0.015674137853023146	0.015674137853023146	enet	2	2
G49-G65	G49	G65	-0.01559745112305543	0.01559745112305543	enet	2	2
G42-G50	G42	G50	-0.01558652211898605	0.01558652211898605	enet	2	2
G24-G50	G24	G50	0.015578687261686753	0.015578687261686753	enet	2	2
G63-G27	G63	G27	0.015552883714953291	0.015552883714953291	enet	2	2
G42-G43	G42	G43	-0.015544305111656057	0.015544305111656057	enet	2	2
G52-G61	G52	G61	0.01548121692328681	0.01548121692328681	enet	2	2
G40-G76	G40	G76	0.015471585453463388	0.015471585453463388	enet	2	2
G87-G50	G87	G50	0.015421580187658655	0.015421580187658655	enet	2	2
G23-G90	G23	G90	-0.015417386335758454	0.015417386335758454	enet	2	2
G76-G58	G76	G58	-0.015398670952010252	0.015398670952010252	enet	2	2
G64-G8	G64	G8	-0.015373402042941148	0.015373402042941148	enet	2	2
G36-G10	G36	G10	-0.015351857902227352	0.015351857902227352	enet	2	2
G31-G59	G31	G59	0.015347595870420129	0.015347595870420129	enet	2	2
G43-G20	G43	G20	-0.015320691401988851	0.015320691401988851	enet	2	2
G37-G83	G37	G83	-0.015289792926380722	0.015289792926380722	enet	2	2
G80-G3	G80	G3	-0.015267832996131126	0.015267832996131126	enet	2	2
G83-G25	G83	G25	-0.015243812630228433	0.015243812630228433	enet	2	2
G98-G66	G98	G66	0.015233875895900655	0.015233875895900655	enet	2	2
G28-G29	G28	G29	-0.01523055006243609	0.01523055006243609	enet	2	2
G77-G31	G77	G31	0.015214828765796416	0.015214828765796416	enet	2	2
G48-G73	G48	G73	0.015180673411841709	0.015180673411841709	enet	2	2
G4-G86	G4	G86	-0.015165965411532548	0.015165965411532548	enet	2	2
G44-G15	G44	G15	-0.015134783817190819	0.015134783817190819	enet	2	2
G98-G11	G98	G11	-0.01510505559147381	0.01510505559147381	enet	2	2
G64-G49	G64	G49	0.01509714945251073	0.01509714945251073	enet	2	2
G42-G28	G42	G28	-0.015036604531103816	0.015036604531103816	enet	2	2
G44-G85	G44	G85	-0.01501885247714923	0.01501885247714923	enet	2	2
G43-G86	G43	G86	-0.014997196289293083	0.014997196289293083	enet	2	2
G71-G62	G71	G62	0.014993223797870088	0.014993223797870088	enet	2	2
G57-G84	G57	G84	-0.014978340725128795	0.014978340725128795	enet	2	2
G43-G50	G43	G50	0.014974555192150445	0.014974555192150445	enet	2	2
G36-G98	G36	G98	0.014973204719134109	0.014973204719134109	enet	2	2
G43-G27	G43	G27	-0.014959175379199373	0.014959175379199373	enet	2	2
G60-G44	G60	G44	-0.014946545472624261	0.014946545472624261	enet	2	2
G98-G4	G98	G4	0.014904153537304309	0.014904153537304309	enet	2	2
G48-G41	G48	G41	0.014878956643583565	0.014878956643583565	enet	2	2
G24-G46	G24	G46	-0.014861606477151889	0.014861606477151889	enet	2	2
G77-G67	G77	G67	-0.01484557119927408	0.01484557119927408	enet	2	2
G8-G1	G8	G1	-0.014837629933520117	0.014837629933520117	enet	2	2
G72-G55	G72	G55	-0.014835734226909087	0.014835734226909087	enet	2	2
G17-G55	G17	G55	0.014796319981874693	0.014796319981874693	enet	2	2
G56-G71	G56	G71	-0.014784258838612289	0.014784258838612289	enet	2	2
G80-G94	G80	G94	0.01476380224386642	0.01476380224386642	enet	2	2
G78-G81	G78	G81	0.014690021557329893	0.014690021557329893	enet	2	2
G23-G79	G23	G79	-0.014680554432352385	0.014680554432352385	enet	2	2
G49-G31	G49	G31	-0.01467561076342327	0.01467561076342327	enet	2	2
G80-G44	G80	G44	-0.014673650601860906	0.014673650601860906	enet	2	2
G28-G77	G28	G77	-0.014668784490752474	0.014668784490752474	enet	2	2
G50-G61	G50	G61	0.014633390891779806	0.014633390891779806	enet	2	2
G77-G54	G77	G54	-0.014596673287792277	0.014596673287792277	enet	2	2
G65-G88	G65	G88	0.014580723847535042	0.014580723847535042	enet	2	2
G53-G51	G53	G51	-0.0145792368336382	0.0145792368336382	enet	2	2
G41-G10	G41	G10	-0.014557252760950053	0.014557252760950053	enet	2	2
G46-G10	G46	G10	-0.014554422431924511	0.014554422431924511	enet	2	2
G21-G97	G21	G97	-0.014542206126705785	0.014542206126705785	enet	2	2
G23-G66	G23	G66	0.01453867735132709	0.01453867735132709	enet	2	2
G18-G7	G18	G7	-0.014538306028719462	0.014538306028719462	enet	2	2
G80-G67	G80	G67	0.01453694339332147	0.01453694339332147	enet	2	2
G69-G70	G69	G70	-0.014535043604706465	0.014535043604706465	enet	2	2
G16-G67	G16	G67	-0.014514439273802972	0.014514439273802972	enet	2	2
G46-G87	G46	G87	-0.014450699640171906	0.014450699640171906	enet	2	2
G29-G82	G29	G82	0.01440552065127373	0.01440552065127373	enet	2	2
G69-G64	G69	G64	-0.014390369389674359	0.014390369389674359	enet	2	2
G76-G79	G76	G79	-0.014383812280767592	0.014383812280767592	enet	2	2
G77-G48	G77	G48	-0.014352087140317965	0.014352087140317965	enet	2	2
G52-G26	G52	G26	0.014338807029745096	0.014338807029745096	enet	2	2
G77-G3	G77	G3	0.014312997939942281	0.014312997939942281	enet	2	2
G66-G1	G66	G1	-0.01430824953514447	0.01430824953514447	enet	2	2
G31-G19	G31	G19	0.014306772933641016	0.014306772933641016	enet	2	2
G71-G4	G71	G4	0.014296050523085557	0.014296050523085557	enet	2	2
G28-G81	G28	G81	0.01428511850203548	0.01428511850203548	enet	2	2
G3-G68	G3	G68	-0.014267428429412289	0.014267428429412289	enet	2	2
G28-G75	G28	G75	-0.01423894952368777	0.01423894952368777	enet	2	2
G66-G57	G66	G57	-0.01423764139086866	0.01423764139086866	enet	2	2
G17-G79	G17	G79	-0.014230815397334607	0.014230815397334607	enet	2	2
G81-G20	G81	G20	-0.014177262996889052	0.014177262996889052	enet	2	2
G33-G75	G33	G75	0.014162396415086514	0.014162396415086514	enet	2	2
G18-G12	G18	G12	-0.014155528394034509	0.014155528394034509	enet	2	2
G71-G77	G71	G77	-0.014152078967804663	0.014152078967804663	enet	2	2
G25-G94	G25	G94	-0.014128483077501119	0.014128483077501119	enet	2	2
G23-G81	G23	G81	-0.014103983121568717	0.014103983121568717	enet	2	2
G37-G2	G37	G2	0.014095203508167543	0.014095203508167543	enet	2	2
G67-G17	G67	G17	-0.014093569086987279	0.014093569086987279	enet	2	2
G43-G23	G43	G23	-0.01406351347064622	0.01406351347064622	enet	2	2
G21-G55	G21	G55	-0.014038224931530466	0.014038224931530466	enet	2	2
G52-G45	G52	G45	-0.01401814893402511	0.01401814893402511	enet	2	2
G43-G44	G43	G44	0.013996206456893156	0.013996206456893156	enet	2	2
G91-G12	G91	G12	0.013966405496638721	0.013966405496638721	enet	2	2
G73-G93	G73	G93	-0.013950655070678466	0.013950655070678466	enet	2	2
G31-G63	G31	G63	-0.013939059664689968	0.013939059664689968	enet	2	2
G24-G3	G24	G3	0.013911085326465403	0.013911085326465403	enet	2	2
G40-G73	G40	G73	-0.013902969605723594	0.013902969605723594	enet	2	2
G37-G51	G37	G51	-0.013888418620378547	0.013888418620378547	enet	2	2
G52-G31	G52	G31	0.013874251239080726	0.013874251239080726	enet	2	2
G10-G67	G10	G67	0.01385109954759527	0.01385109954759527	enet	2	2
G48-G18	G48	G18	-0.01380467206375291	0.01380467206375291	enet	2	2
G72-G9	G72	G9	-0.013789677836190813	0.013789677836190813	enet	2	2
G89-G91	G89	G91	-0.013784715889801739	0.013784715889801739	enet	2	2
G93-G80	G93	G80	-0.013778710845921477	0.013778710845921477	enet	2	2
G99-G86	G99	G86	0.013758285008810127	0.013758285008810127	enet	2	2
G45-G75	G45	G75	-0.013728685991211664	0.013728685991211664	enet	2	2
G89-G29	G89	G29	-0.01372864594285798	0.01372864594285798	enet	2	2
G77-G55	G77	G55	-0.013662404341550518	0.013662404341550518	enet	2	2
G34-G78	G34	G78	-0.013648723010117858	0.013648723010117858	enet	2	2
G21-G86	G21	G86	-0.013620606925435161	0.013620606925435161	enet	2	2
G1-G66	G1	G66	0.013617874475154423	0.013617874475154423	enet	2	2
G96-G27	G96	G27	0.013562227584930349	0.013562227584930349	enet	2	2
G80-G98	G80	G98	-0.013547074913957652	0.013547074913957652	enet	2	2
G76-G73	G76	G73	-0.013463135747900833	0.013463135747900833	enet	2	2
G74-G45	G74	G45	-0.013439092588111	0.013439092588111	enet	2	2
G63-G89	G63	G89	-0.01341807041272865	0.01341807041272865	enet	2	2
G90-G2	G90	G2	0.013412532476635302	0.013412532476635302	enet	2	2
G85-G96	G85	G96	0.013412042689840519	0.013412042689840519	enet	2	2
G42-G44	G42	G44	0.013404782709924382	0.013404782709924382	enet	2	2
G36-G58	G36	G58	-0.013399979847650324	0.013399979847650324	enet	2	2
G84-G100	G84	G100	0.013391437457785217	0.013391437457785217	enet	2	2
G69-G88	G69	G88	-0.013385153424463832	0.013385153424463832	enet	2	2
G98-G27	G98	G27	0.013381476211074425	0.013381476211074425	enet	2	2
G50-G39	G50	G39	0.013376322853389362	0.013376322853389362	enet	2	2
G34-G68	G34	G68	0.013335419107135692	0.013335419107135692	enet	2	2
G10-G60	G10	G60	-0.013335011645437522	0.013335011645437522	enet	2	2
G29-G91	G29	G91	0.013330390035893631	0.013330390035893631	enet	2	2
G48-G52	G48	G52	-0.013320698330679821	0.013320698330679821	enet	2	2
G83-G4	G83	G4	0.013312047999242377	0.013312047999242377	enet	2	2
G48-G14	G48	G14	0.013309879761528988	0.013309879761528988	enet	2	2
G69-G46	G69	G46	0.013309315787235935	0.013309315787235935	enet	2	2
G93-G87	G93	G87	-0.013283667824177073	0.013283667824177073	enet	2	2
G26-G36	G26	G36	-0.013274296015524828	0.013274296015524828	enet	2	2
G88-G67	G88	G67	0.01326162112589795	0.01326162112589795	enet	2	2
G43-G11	G43	G11	-0.013260961694448084	0.013260961694448084	enet	2	2
G81-G3	G81	G3	-0.013206903215295801	0.013206903215295801	enet	2	2
G74-G1	G74	G1	-0.013186776826362153	0.013186776826362153	enet	2	2
G47-G98	G47	G98	0.013178511492971072	0.013178511492971072	enet	2	2
G72-G44	G72	G44	0.013176009783049922	0.013176009783049922	enet	2	2
G79-G69	G79	G69	0.013156885628495683	0.013156885628495683	enet	2	2
G47-G8	G47	G8	0.013151476678888585	0.013151476678888585	enet	2	2
G51-G16	G51	G16	0.01313482138245933	0.01313482138245933	enet	2	2
G86-G96	G86	G96	-0.013117294926521722	0.013117294926521722	enet	2	2
G28-G60	G28	G60	-0.013089971425018308	0.013089971425018308	enet	2	2
G95-G74	G95	G74	0.013083578446516657	0.013083578446516657	enet	2	2
G44-G35	G44	G35	-0.013066097426348258	0.013066097426348258	enet	2	2
G36-G30	G36	G30	0.013050576490691811	0.013050576490691811	enet	2	2
G72-G45	G72	G45	-0.01304908461904591	0.01304908461904591	enet	2	2
G56-G80	G56	G80	-0.013049026267528251	0.013049026267528251	enet	2	2
G93-G39	G93	G39	0.01304192371014133	0.01304192371014133	enet	2	2
G24-G90	G24	G90	-0.013039635709155128	0.013039635709155128	enet	2	2
G93-G48	G93	G48	-0.013038777136646744	0.013038777136646744	enet	2	2
G100-G26	G100	G26	0.013016158316082228	0.013016158316082228	enet	2	2
G72-G83	G72	G83	0.01300674263985535	0.01300674263985535	enet	2	2
