Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G100	G36	G100	enet	2	0.008106417908437963	0.008106417908437963	1.0	-0.0636176697110299	0.0636176697110299	2.0	-0.0636176697110299	0.0636176697110299	2.0
G35-G92	G35	G92	enet	2	-0.008068256621198443	0.008068256621198443	1.0				-0.008068256621198443	0.008068256621198443	1.0
G23-G95	G23	G95	enet	2	-0.008046299728934147	0.008046299728934147	1.0				-0.008046299728934147	0.008046299728934147	1.0
G90-G6	G90	G6	enet	2	0.008045460791958423	0.008045460791958423	1.0				0.008045460791958423	0.008045460791958423	1.0
G35-G80	G35	G80	enet	2	0.008041971379226173	0.008041971379226173	1.0				0.008041971379226173	0.008041971379226173	1.0
G100-G54	G100	G54	enet	2	0.008000976800885727	0.008000976800885727	1.0				0.008000976800885727	0.008000976800885727	1.0
G27-G12	G27	G12	enet	2	0.00797214289619924	0.00797214289619924	1.0				0.00797214289619924	0.00797214289619924	1.0
G30-G62	G30	G62	enet	2	-0.007968380563170195	0.007968380563170195	1.0				-0.007968380563170195	0.007968380563170195	1.0
G23-G29	G23	G29	enet	2	0.00794964398160579	0.00794964398160579	1.0	-0.009124534074198803	0.009124534074198803	2.0	-0.009124534074198803	0.009124534074198803	2.0
G85-G80	G85	G80	enet	2	-0.007912938566763335	0.007912938566763335	1.0				-0.007912938566763335	0.007912938566763335	1.0
G78-G44	G78	G44	enet	2	0.007846445854902715	0.007846445854902715	1.0				0.007846445854902715	0.007846445854902715	1.0
G5-G10	G5	G10	enet	2	0.007818894056216013	0.007818894056216013	1.0				0.007818894056216013	0.007818894056216013	1.0
G12-G55	G12	G55	enet	2	-0.007817142559351458	0.007817142559351458	1.0				-0.007817142559351458	0.007817142559351458	1.0
G71-G89	G71	G89	enet	2	0.007817017507077155	0.007817017507077155	1.0				0.007817017507077155	0.007817017507077155	1.0
G48-G74	G48	G74	enet	2	-0.007754473307306382	0.007754473307306382	1.0				-0.007754473307306382	0.007754473307306382	1.0
G36-G12	G36	G12	enet	2	0.007684021511289052	0.007684021511289052	1.0	-0.010228429506265615	0.010228429506265615	2.0	-0.010228429506265615	0.010228429506265615	2.0
G95-G79	G95	G79	enet	2	-0.007683058017504591	0.007683058017504591	1.0	-0.0455723380745719	0.0455723380745719	2.0	-0.0455723380745719	0.0455723380745719	2.0
G7-G47	G7	G47	enet	2	0.007667069114252632	0.007667069114252632	1.0				0.007667069114252632	0.007667069114252632	1.0
G43-G33	G43	G33	enet	2	-0.007662589183785085	0.007662589183785085	1.0				-0.007662589183785085	0.007662589183785085	1.0
G41-G73	G41	G73	enet	2	0.007643036455405883	0.007643036455405883	1.0				0.007643036455405883	0.007643036455405883	1.0
G89-G59	G89	G59	enet	2	-0.007635677839763356	0.007635677839763356	1.0				-0.007635677839763356	0.007635677839763356	1.0
G45-G79	G45	G79	enet	2	-0.007567680916460787	0.007567680916460787	1.0	-0.11613108787274445	0.11613108787274445	2.0	-0.11613108787274445	0.11613108787274445	2.0
G36-G80	G36	G80	enet	2	0.0075230705654056726	0.0075230705654056726	1.0				0.0075230705654056726	0.0075230705654056726	1.0
G60-G14	G60	G14	enet	2	-0.007516765566025746	0.007516765566025746	1.0				-0.007516765566025746	0.007516765566025746	1.0
G100-G8	G100	G8	enet	2	0.0075154900804189715	0.0075154900804189715	1.0	0.11167424857606413	0.11167424857606413	2.0	0.11167424857606413	0.11167424857606413	2.0
G43-G57	G43	G57	enet	2	0.007477405556715921	0.007477405556715921	1.0	0.02414494201252976	0.02414494201252976	2.0	0.02414494201252976	0.02414494201252976	2.0
G40-G26	G40	G26	enet	2	-0.007421644895267981	0.007421644895267981	1.0				-0.007421644895267981	0.007421644895267981	1.0
G68-G88	G68	G88	enet	2	0.007420550079983748	0.007420550079983748	1.0				0.007420550079983748	0.007420550079983748	1.0
G34-G84	G34	G84	enet	2	-0.007418379747164917	0.007418379747164917	1.0				-0.007418379747164917	0.007418379747164917	1.0
G74-G41	G74	G41	enet	2	0.007357233554425126	0.007357233554425126	1.0				0.007357233554425126	0.007357233554425126	1.0
G57-G45	G57	G45	enet	2	-0.007341321182693383	0.007341321182693383	1.0				-0.007341321182693383	0.007341321182693383	1.0
G29-G12	G29	G12	enet	2	-0.007318328274732327	0.007318328274732327	1.0				-0.007318328274732327	0.007318328274732327	1.0
G74-G35	G74	G35	enet	2	0.007316231371030589	0.007316231371030589	1.0				0.007316231371030589	0.007316231371030589	1.0
G89-G62	G89	G62	enet	2	-0.007304683855141161	0.007304683855141161	1.0	-0.03346953145317588	0.03346953145317588	2.0	-0.03346953145317588	0.03346953145317588	2.0
G47-G85	G47	G85	enet	2	-0.007285267947413496	0.007285267947413496	1.0				-0.007285267947413496	0.007285267947413496	1.0
G94-G8	G94	G8	enet	2	0.007256775164613626	0.007256775164613626	1.0				0.007256775164613626	0.007256775164613626	1.0
G45-G97	G45	G97	enet	2	-0.007234271210146453	0.007234271210146453	1.0				-0.007234271210146453	0.007234271210146453	1.0
G26-G87	G26	G87	enet	2	-0.007170783974019939	0.007170783974019939	1.0				-0.007170783974019939	0.007170783974019939	1.0
G27-G16	G27	G16	enet	2	0.007136583828151272	0.007136583828151272	1.0				0.007136583828151272	0.007136583828151272	1.0
G76-G54	G76	G54	enet	2	0.007061367882959419	0.007061367882959419	1.0				0.007061367882959419	0.007061367882959419	1.0
G16-G17	G16	G17	enet	2	0.007051436223641095	0.007051436223641095	1.0	0.07747391055589803	0.07747391055589803	2.0	0.07747391055589803	0.07747391055589803	2.0
G37-G87	G37	G87	enet	2	0.007016554049983957	0.007016554049983957	1.0				0.007016554049983957	0.007016554049983957	1.0
G23-G31	G23	G31	enet	2	0.006999148222617478	0.006999148222617478	1.0				0.006999148222617478	0.006999148222617478	1.0
G67-G77	G67	G77	enet	2	0.00698801060298213	0.00698801060298213	1.0				0.00698801060298213	0.00698801060298213	1.0
G79-G25	G79	G25	enet	2	0.006969488574094841	0.006969488574094841	1.0				0.006969488574094841	0.006969488574094841	1.0
G63-G83	G63	G83	enet	2	0.006923550497415008	0.006923550497415008	1.0				0.006923550497415008	0.006923550497415008	1.0
G70-G46	G70	G46	enet	2	-0.00688705805227391	0.00688705805227391	1.0				-0.00688705805227391	0.00688705805227391	1.0
G65-G78	G65	G78	enet	2	-0.006848703823007858	0.006848703823007858	1.0	-0.007491641444783566	0.007491641444783566	2.0	-0.007491641444783566	0.007491641444783566	2.0
G98-G89	G98	G89	enet	2	0.0068461384536928705	0.0068461384536928705	1.0				0.0068461384536928705	0.0068461384536928705	1.0
G89-G98	G89	G98	enet	2	0.006822313760374664	0.006822313760374664	1.0				0.006822313760374664	0.006822313760374664	1.0
G48-G73	G48	G73	enet	2	-0.006795959197073505	0.006795959197073505	1.0				-0.006795959197073505	0.006795959197073505	1.0
G70-G90	G70	G90	enet	2	0.0067813334367720435	0.0067813334367720435	1.0	0.16183185942268277	0.16183185942268277	2.0	0.16183185942268277	0.16183185942268277	2.0
G94-G76	G94	G76	enet	2	0.006763360093528893	0.006763360093528893	1.0				0.006763360093528893	0.006763360093528893	1.0
G62-G39	G62	G39	enet	2	0.006760453489012598	0.006760453489012598	1.0				0.006760453489012598	0.006760453489012598	1.0
G24-G15	G24	G15	enet	2	-0.00674144904446752	0.00674144904446752	1.0				-0.00674144904446752	0.00674144904446752	1.0
G35-G58	G35	G58	enet	2	0.006725896060564666	0.006725896060564666	1.0				0.006725896060564666	0.006725896060564666	1.0
G58-G54	G58	G54	enet	2	-0.006607922323185325	0.006607922323185325	1.0				-0.006607922323185325	0.006607922323185325	1.0
G84-G97	G84	G97	enet	2	-0.006603567707343174	0.006603567707343174	1.0				-0.006603567707343174	0.006603567707343174	1.0
G67-G90	G67	G90	enet	2	-0.006583359715250777	0.006583359715250777	1.0				-0.006583359715250777	0.006583359715250777	1.0
G86-G43	G86	G43	enet	2	0.006572515588594836	0.006572515588594836	1.0				0.006572515588594836	0.006572515588594836	1.0
G35-G27	G35	G27	enet	2	0.006543770750400632	0.006543770750400632	1.0				0.006543770750400632	0.006543770750400632	1.0
G39-G38	G39	G38	enet	2	0.0064976135915498605	0.0064976135915498605	1.0				0.0064976135915498605	0.0064976135915498605	1.0
G28-G58	G28	G58	enet	2	-0.006484754925609052	0.006484754925609052	1.0				-0.006484754925609052	0.006484754925609052	1.0
G56-G27	G56	G27	enet	2	-0.00645836785872746	0.00645836785872746	1.0				-0.00645836785872746	0.00645836785872746	1.0
G63-G43	G63	G43	enet	2	0.006410808555954132	0.006410808555954132	1.0	-0.23146837720806102	0.23146837720806102	2.0	-0.23146837720806102	0.23146837720806102	2.0
G64-G58	G64	G58	enet	2	0.006393718588922876	0.006393718588922876	1.0				0.006393718588922876	0.006393718588922876	1.0
G51-G75	G51	G75	enet	2	0.006322926053245264	0.006322926053245264	1.0	0.005917997867903618	0.005917997867903618	2.0	0.006322926053245264	0.006322926053245264	1.0
G24-G96	G24	G96	enet	2	0.006307030426963771	0.006307030426963771	1.0	0.015258910510676509	0.015258910510676509	2.0	0.015258910510676509	0.015258910510676509	2.0
G21-G8	G21	G8	enet	2	-0.006215983715703495	0.006215983715703495	1.0	-0.004917662372095755	0.004917662372095755	2.0	-0.006215983715703495	0.006215983715703495	1.0
G81-G61	G81	G61	enet	2	-0.006187124996445185	0.006187124996445185	1.0				-0.006187124996445185	0.006187124996445185	1.0
G52-G93	G52	G93	enet	2	-0.006176329809860656	0.006176329809860656	1.0				-0.006176329809860656	0.006176329809860656	1.0
G58-G39	G58	G39	enet	2	0.006097399694831023	0.006097399694831023	1.0				0.006097399694831023	0.006097399694831023	1.0
G76-G88	G76	G88	enet	2	-0.0060964903228196065	0.0060964903228196065	1.0	-0.09252674073732575	0.09252674073732575	2.0	-0.09252674073732575	0.09252674073732575	2.0
G35-G56	G35	G56	enet	2	-0.006083757053517748	0.006083757053517748	1.0				-0.006083757053517748	0.006083757053517748	1.0
G31-G80	G31	G80	enet	2	0.006073680780670737	0.006073680780670737	1.0	0.016379783396814115	0.016379783396814115	2.0	0.016379783396814115	0.016379783396814115	2.0
G49-G35	G49	G35	enet	2	-0.0059878455875757184	0.0059878455875757184	1.0				-0.0059878455875757184	0.0059878455875757184	1.0
G73-G36	G73	G36	enet	2	0.005969315378975275	0.005969315378975275	1.0	0.11745242476026245	0.11745242476026245	2.0	0.11745242476026245	0.11745242476026245	2.0
G16-G19	G16	G19	enet	2	-0.005960531111886938	0.005960531111886938	1.0	-0.005557673152980516	0.005557673152980516	2.0	-0.005960531111886938	0.005960531111886938	1.0
G60-G27	G60	G27	enet	2	0.005955861466434833	0.005955861466434833	1.0				0.005955861466434833	0.005955861466434833	1.0
G7-G97	G7	G97	enet	2	0.005952149649366773	0.005952149649366773	1.0	0.0005544269936178324	0.0005544269936178324	2.0	0.005952149649366773	0.005952149649366773	1.0
G84-G57	G84	G57	enet	2	0.005908773032455352	0.005908773032455352	1.0				0.005908773032455352	0.005908773032455352	1.0
G88-G94	G88	G94	enet	2	0.005877835229809823	0.005877835229809823	1.0	0.03603477558507144	0.03603477558507144	2.0	0.03603477558507144	0.03603477558507144	2.0
G76-G67	G76	G67	enet	2	-0.005872858637638232	0.005872858637638232	1.0				-0.005872858637638232	0.005872858637638232	1.0
G61-G81	G61	G81	enet	2	-0.005867442672177043	0.005867442672177043	1.0	-0.12214212901943154	0.12214212901943154	2.0	-0.12214212901943154	0.12214212901943154	2.0
G92-G82	G92	G82	enet	2	0.005864999209158954	0.005864999209158954	1.0				0.005864999209158954	0.005864999209158954	1.0
G27-G57	G27	G57	enet	2	0.0058146541685719635	0.0058146541685719635	1.0	0.025908426845182346	0.025908426845182346	2.0	0.025908426845182346	0.025908426845182346	2.0
G39-G43	G39	G43	enet	2	0.005785053058336958	0.005785053058336958	1.0				0.005785053058336958	0.005785053058336958	1.0
G24-G94	G24	G94	enet	2	-0.005768167135295164	0.005768167135295164	1.0				-0.005768167135295164	0.005768167135295164	1.0
G44-G53	G44	G53	enet	2	0.005744684963955767	0.005744684963955767	1.0				0.005744684963955767	0.005744684963955767	1.0
G79-G58	G79	G58	enet	2	0.005715326817759492	0.005715326817759492	1.0				0.005715326817759492	0.005715326817759492	1.0
G60-G35	G60	G35	enet	2	0.005705551058254451	0.005705551058254451	1.0				0.005705551058254451	0.005705551058254451	1.0
G99-G84	G99	G84	enet	2	-0.0055809161828655265	0.0055809161828655265	1.0				-0.0055809161828655265	0.0055809161828655265	1.0
G63-G72	G63	G72	enet	2	0.005564952144170077	0.005564952144170077	1.0				0.005564952144170077	0.005564952144170077	1.0
G89-G44	G89	G44	enet	2	-0.0055491581064636974	0.0055491581064636974	1.0	-0.06511253875564713	0.06511253875564713	2.0	-0.06511253875564713	0.06511253875564713	2.0
G7-G43	G7	G43	enet	2	-0.005541278877548455	0.005541278877548455	1.0				-0.005541278877548455	0.005541278877548455	1.0
G36-G68	G36	G68	enet	2	0.00552821679233182	0.00552821679233182	1.0				0.00552821679233182	0.00552821679233182	1.0
G57-G7	G57	G7	enet	2	-0.0055098742333007985	0.0055098742333007985	1.0				-0.0055098742333007985	0.0055098742333007985	1.0
G92-G16	G92	G16	enet	2	-0.005480993352820057	0.005480993352820057	1.0				-0.005480993352820057	0.005480993352820057	1.0
G69-G74	G69	G74	enet	2	-0.005455900819423301	0.005455900819423301	1.0				-0.005455900819423301	0.005455900819423301	1.0
G59-G37	G59	G37	enet	2	-0.005439172740691853	0.005439172740691853	1.0				-0.005439172740691853	0.005439172740691853	1.0
G68-G58	G68	G58	enet	2	-0.005392239794115484	0.005392239794115484	1.0				-0.005392239794115484	0.005392239794115484	1.0
G94-G37	G94	G37	enet	2	-0.005391065597107163	0.005391065597107163	1.0				-0.005391065597107163	0.005391065597107163	1.0
G37-G84	G37	G84	enet	2	-0.0053720156676469125	0.0053720156676469125	1.0				-0.0053720156676469125	0.0053720156676469125	1.0
G36-G40	G36	G40	enet	2	0.005369189957481765	0.005369189957481765	1.0	0.05579375663462255	0.05579375663462255	2.0	0.05579375663462255	0.05579375663462255	2.0
G95-G42	G95	G42	enet	2	-0.005368238373871742	0.005368238373871742	1.0	-0.08133523029438597	0.08133523029438597	2.0	-0.08133523029438597	0.08133523029438597	2.0
G65-G34	G65	G34	enet	2	0.005343994521519172	0.005343994521519172	1.0				0.005343994521519172	0.005343994521519172	1.0
G56-G31	G56	G31	enet	2	-0.005304039641450437	0.005304039641450437	1.0				-0.005304039641450437	0.005304039641450437	1.0
G46-G33	G46	G33	enet	2	0.0052872376633072106	0.0052872376633072106	1.0	-0.020290203386960925	0.020290203386960925	2.0	-0.020290203386960925	0.020290203386960925	2.0
G56-G13	G56	G13	enet	2	-0.00528293949987556	0.00528293949987556	1.0				-0.00528293949987556	0.00528293949987556	1.0
G17-G94	G17	G94	enet	2	-0.005253067083995093	0.005253067083995093	1.0				-0.005253067083995093	0.005253067083995093	1.0
G40-G36	G40	G36	enet	2	0.005239042244581808	0.005239042244581808	1.0				0.005239042244581808	0.005239042244581808	1.0
G1-G39	G1	G39	enet	2	0.005200768287377229	0.005200768287377229	1.0				0.005200768287377229	0.005200768287377229	1.0
G99-G7	G99	G7	enet	2	0.005175219043284451	0.005175219043284451	1.0				0.005175219043284451	0.005175219043284451	1.0
G1-G53	G1	G53	enet	2	0.005174952950984034	0.005174952950984034	1.0	0.023154860466968935	0.023154860466968935	2.0	0.023154860466968935	0.023154860466968935	2.0
G26-G85	G26	G85	enet	2	-0.005127764148105209	0.005127764148105209	1.0	0.0969686869898409	0.0969686869898409	2.0	0.0969686869898409	0.0969686869898409	2.0
G53-G6	G53	G6	enet	2	0.005114278641267505	0.005114278641267505	1.0				0.005114278641267505	0.005114278641267505	1.0
G37-G9	G37	G9	enet	2	-0.005111915356908375	0.005111915356908375	1.0				-0.005111915356908375	0.005111915356908375	1.0
G41-G54	G41	G54	enet	2	-0.005091180519534247	0.005091180519534247	1.0				-0.005091180519534247	0.005091180519534247	1.0
G90-G43	G90	G43	enet	2	0.005066931328613519	0.005066931328613519	1.0				0.005066931328613519	0.005066931328613519	1.0
G74-G85	G74	G85	enet	2	-0.005052030097618143	0.005052030097618143	1.0				-0.005052030097618143	0.005052030097618143	1.0
G18-G27	G18	G27	enet	2	0.005004153210081658	0.005004153210081658	1.0				0.005004153210081658	0.005004153210081658	1.0
G12-G8	G12	G8	enet	2	-0.004998216564337826	0.004998216564337826	1.0				-0.004998216564337826	0.004998216564337826	1.0
G3-G52	G3	G52	enet	2	0.004980073995718283	0.004980073995718283	1.0				0.004980073995718283	0.004980073995718283	1.0
G10-G52	G10	G52	enet	2	0.004978901631789753	0.004978901631789753	1.0	0.06163436621919627	0.06163436621919627	2.0	0.06163436621919627	0.06163436621919627	2.0
G99-G85	G99	G85	enet	2	0.004906195541794032	0.004906195541794032	1.0	0.029925623672671122	0.029925623672671122	2.0	0.029925623672671122	0.029925623672671122	2.0
G23-G12	G23	G12	enet	2	0.0048618581557887675	0.0048618581557887675	1.0	0.017122953444364614	0.017122953444364614	2.0	0.017122953444364614	0.017122953444364614	2.0
G89-G2	G89	G2	enet	2	0.004842264290820692	0.004842264290820692	1.0				0.004842264290820692	0.004842264290820692	1.0
G57-G27	G57	G27	enet	2	0.004789874883329926	0.004789874883329926	1.0				0.004789874883329926	0.004789874883329926	1.0
G100-G70	G100	G70	enet	2	-0.004734308562935196	0.004734308562935196	1.0				-0.004734308562935196	0.004734308562935196	1.0
G55-G28	G55	G28	enet	2	-0.004728422428067059	0.004728422428067059	1.0				-0.004728422428067059	0.004728422428067059	1.0
G53-G56	G53	G56	enet	2	0.004722882767457138	0.004722882767457138	1.0				0.004722882767457138	0.004722882767457138	1.0
G89-G29	G89	G29	enet	2	-0.004689559027505925	0.004689559027505925	1.0				-0.004689559027505925	0.004689559027505925	1.0
G93-G20	G93	G20	enet	2	-0.004672961857615332	0.004672961857615332	1.0	-0.014769505265575494	0.014769505265575494	2.0	-0.014769505265575494	0.014769505265575494	2.0
G95-G87	G95	G87	enet	2	-0.004648976428416021	0.004648976428416021	1.0				-0.004648976428416021	0.004648976428416021	1.0
G67-G50	G67	G50	enet	2	0.0046407416996998635	0.0046407416996998635	1.0				0.0046407416996998635	0.0046407416996998635	1.0
G47-G88	G47	G88	enet	2	0.004611953643470601	0.004611953643470601	1.0				0.004611953643470601	0.004611953643470601	1.0
G41-G84	G41	G84	enet	2	0.0046032079004642585	0.0046032079004642585	1.0				0.0046032079004642585	0.0046032079004642585	1.0
G37-G33	G37	G33	enet	2	0.004582754869568321	0.004582754869568321	1.0				0.004582754869568321	0.004582754869568321	1.0
G76-G11	G76	G11	enet	2	-0.004580188817476986	0.004580188817476986	1.0				-0.004580188817476986	0.004580188817476986	1.0
G36-G71	G36	G71	enet	2	0.004560391885542289	0.004560391885542289	1.0				0.004560391885542289	0.004560391885542289	1.0
G73-G92	G73	G92	enet	2	-0.0045563936828522875	0.0045563936828522875	1.0	-0.010363683072744382	0.010363683072744382	2.0	-0.010363683072744382	0.010363683072744382	2.0
G4-G64	G4	G64	enet	2	0.004552114191107221	0.004552114191107221	1.0				0.004552114191107221	0.004552114191107221	1.0
G36-G99	G36	G99	enet	2	0.004534913818502776	0.004534913818502776	1.0				0.004534913818502776	0.004534913818502776	1.0
G73-G76	G73	G76	enet	2	-0.004468267779711579	0.004468267779711579	1.0				-0.004468267779711579	0.004468267779711579	1.0
G56-G75	G56	G75	enet	2	-0.004447353067584746	0.004447353067584746	1.0	-0.040991053708464474	0.040991053708464474	2.0	-0.040991053708464474	0.040991053708464474	2.0
G7-G5	G7	G5	enet	2	-0.004434074447586811	0.004434074447586811	1.0				-0.004434074447586811	0.004434074447586811	1.0
G18-G78	G18	G78	enet	2	-0.0044225148561279305	0.0044225148561279305	1.0				-0.0044225148561279305	0.0044225148561279305	1.0
