Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G42-G26	G42	G26	enet	2	0.006083717865313051	0.006083717865313051	1.0	0.0386144214291776	0.0386144214291776	2.0	0.0386144214291776	0.0386144214291776	2.0
G76-G61	G76	G61	enet	2	0.006045259831565715	0.006045259831565715	1.0	0.007911477942045003	0.007911477942045003	2.0	0.007911477942045003	0.007911477942045003	2.0
G51-G40	G51	G40	enet	2	0.006038611791854467	0.006038611791854467	1.0				0.006038611791854467	0.006038611791854467	1.0
G75-G6	G75	G6	enet	2	-0.006003521966164502	0.006003521966164502	1.0	0.003920534362104084	0.003920534362104084	2.0	-0.006003521966164502	0.006003521966164502	1.0
G51-G90	G51	G90	enet	2	-0.0059930744055664625	0.0059930744055664625	1.0				-0.0059930744055664625	0.0059930744055664625	1.0
G46-G87	G46	G87	enet	2	-0.005991882414331647	0.005991882414331647	1.0				-0.005991882414331647	0.005991882414331647	1.0
G46-G25	G46	G25	enet	2	-0.005975594267186355	0.005975594267186355	1.0				-0.005975594267186355	0.005975594267186355	1.0
G29-G90	G29	G90	enet	2	0.005962264732803621	0.005962264732803621	1.0				0.005962264732803621	0.005962264732803621	1.0
G75-G1	G75	G1	enet	2	-0.005949215752760725	0.005949215752760725	1.0				-0.005949215752760725	0.005949215752760725	1.0
G72-G69	G72	G69	enet	2	0.005918721869777206	0.005918721869777206	1.0	-0.08336175436543453	0.08336175436543453	2.0	-0.08336175436543453	0.08336175436543453	2.0
G64-G60	G64	G60	enet	2	-0.005894246966967268	0.005894246966967268	1.0				-0.005894246966967268	0.005894246966967268	1.0
G10-G22	G10	G22	enet	2	0.005848196902850942	0.005848196902850942	1.0	0.048364882936168876	0.048364882936168876	2.0	0.048364882936168876	0.048364882936168876	2.0
G18-G78	G18	G78	enet	2	-0.005786361809942563	0.005786361809942563	1.0				-0.005786361809942563	0.005786361809942563	1.0
G44-G34	G44	G34	enet	2	-0.005776377192248063	0.005776377192248063	1.0				-0.005776377192248063	0.005776377192248063	1.0
G18-G12	G18	G12	enet	2	-0.0057644073558494055	0.0057644073558494055	1.0				-0.0057644073558494055	0.0057644073558494055	1.0
G79-G86	G79	G86	enet	2	-0.005763006932027043	0.005763006932027043	1.0				-0.005763006932027043	0.005763006932027043	1.0
G55-G57	G55	G57	enet	2	-0.005730175950732764	0.005730175950732764	1.0				-0.005730175950732764	0.005730175950732764	1.0
G79-G14	G79	G14	enet	2	-0.005707608107735837	0.005707608107735837	1.0				-0.005707608107735837	0.005707608107735837	1.0
G65-G61	G65	G61	enet	2	-0.005685160708294876	0.005685160708294876	1.0				-0.005685160708294876	0.005685160708294876	1.0
G56-G63	G56	G63	enet	2	0.005620485915610244	0.005620485915610244	1.0				0.005620485915610244	0.005620485915610244	1.0
G29-G82	G29	G82	enet	2	0.0056176586945866705	0.0056176586945866705	1.0	0.0143315158289731	0.0143315158289731	2.0	0.0143315158289731	0.0143315158289731	2.0
G55-G94	G55	G94	enet	2	-0.005617625945089767	0.005617625945089767	1.0				-0.005617625945089767	0.005617625945089767	1.0
G79-G61	G79	G61	enet	2	-0.00560684450052049	0.00560684450052049	1.0	-0.030796797325018634	0.030796797325018634	2.0	-0.030796797325018634	0.030796797325018634	2.0
G74-G100	G74	G100	enet	2	0.005605529902445189	0.005605529902445189	1.0				0.005605529902445189	0.005605529902445189	1.0
G77-G38	G77	G38	enet	2	-0.005600442950258812	0.005600442950258812	1.0				-0.005600442950258812	0.005600442950258812	1.0
G46-G79	G46	G79	enet	2	-0.005597447684868917	0.005597447684868917	1.0				-0.005597447684868917	0.005597447684868917	1.0
G84-G34	G84	G34	enet	2	-0.0055683639666163935	0.0055683639666163935	1.0				-0.0055683639666163935	0.0055683639666163935	1.0
G8-G79	G8	G79	enet	2	0.005568038576473843	0.005568038576473843	1.0				0.005568038576473843	0.005568038576473843	1.0
G69-G67	G69	G67	enet	2	-0.005565765601563887	0.005565765601563887	1.0	0.03508284431527098	0.03508284431527098	2.0	0.03508284431527098	0.03508284431527098	2.0
G24-G35	G24	G35	enet	2	0.005563033810709682	0.005563033810709682	1.0	0.037953294971794706	0.037953294971794706	2.0	0.037953294971794706	0.037953294971794706	2.0
G29-G18	G29	G18	enet	2	0.005544810114981878	0.005544810114981878	1.0				0.005544810114981878	0.005544810114981878	1.0
G85-G87	G85	G87	enet	2	-0.005542832449688333	0.005542832449688333	1.0				-0.005542832449688333	0.005542832449688333	1.0
G5-G74	G5	G74	enet	2	0.00553414851336906	0.00553414851336906	1.0				0.00553414851336906	0.00553414851336906	1.0
G49-G96	G49	G96	enet	2	-0.005529588150686895	0.005529588150686895	1.0	-0.04790476301940138	0.04790476301940138	2.0	-0.04790476301940138	0.04790476301940138	2.0
G46-G16	G46	G16	enet	2	0.0055213488262327625	0.0055213488262327625	1.0	-0.05003021895924398	0.05003021895924398	2.0	-0.05003021895924398	0.05003021895924398	2.0
G1-G85	G1	G85	enet	2	-0.005511893862278123	0.005511893862278123	1.0	0.0008241482053598154	0.0008241482053598154	2.0	-0.005511893862278123	0.005511893862278123	1.0
G28-G83	G28	G83	enet	2	-0.005510826003396143	0.005510826003396143	1.0	0.003980160487933304	0.003980160487933304	2.0	-0.005510826003396143	0.005510826003396143	1.0
G59-G90	G59	G90	enet	2	0.005507613296466227	0.005507613296466227	1.0				0.005507613296466227	0.005507613296466227	1.0
G51-G87	G51	G87	enet	2	-0.005501164598943824	0.005501164598943824	1.0	-0.02599608427242209	0.02599608427242209	2.0	-0.02599608427242209	0.02599608427242209	2.0
G83-G5	G83	G5	enet	2	-0.005487364528633182	0.005487364528633182	1.0	0.00043518482738648574	0.00043518482738648574	2.0	-0.005487364528633182	0.005487364528633182	1.0
G48-G81	G48	G81	enet	2	0.005487164723877979	0.005487164723877979	1.0	0.008679968295505845	0.008679968295505845	2.0	0.008679968295505845	0.008679968295505845	2.0
G29-G2	G29	G2	enet	2	-0.005483678463344122	0.005483678463344122	1.0	-0.03391936463227979	0.03391936463227979	2.0	-0.03391936463227979	0.03391936463227979	2.0
G85-G33	G85	G33	enet	2	0.005480528899695682	0.005480528899695682	1.0				0.005480528899695682	0.005480528899695682	1.0
G21-G2	G21	G2	enet	2	-0.005474091660530573	0.005474091660530573	1.0				-0.005474091660530573	0.005474091660530573	1.0
G56-G77	G56	G77	enet	2	-0.005471653670430556	0.005471653670430556	1.0	-0.020231827105215563	0.020231827105215563	2.0	-0.020231827105215563	0.020231827105215563	2.0
G98-G33	G98	G33	enet	2	0.005420952175501792	0.005420952175501792	1.0	-0.01705523037094915	0.01705523037094915	2.0	-0.01705523037094915	0.01705523037094915	2.0
G57-G35	G57	G35	enet	2	0.005414449780929663	0.005414449780929663	1.0				0.005414449780929663	0.005414449780929663	1.0
G18-G30	G18	G30	enet	2	0.005413718601167228	0.005413718601167228	1.0	0.017735886019080594	0.017735886019080594	2.0	0.017735886019080594	0.017735886019080594	2.0
G95-G18	G95	G18	enet	2	-0.005411522689410072	0.005411522689410072	1.0				-0.005411522689410072	0.005411522689410072	1.0
G30-G10	G30	G10	enet	2	-0.005394559264224126	0.005394559264224126	1.0				-0.005394559264224126	0.005394559264224126	1.0
G37-G36	G37	G36	enet	2	0.005384406638948365	0.005384406638948365	1.0	-0.0218754613354209	0.0218754613354209	2.0	-0.0218754613354209	0.0218754613354209	2.0
G28-G6	G28	G6	enet	2	0.005373135946563286	0.005373135946563286	1.0				0.005373135946563286	0.005373135946563286	1.0
G60-G26	G60	G26	enet	2	0.005367447456509247	0.005367447456509247	1.0				0.005367447456509247	0.005367447456509247	1.0
G87-G62	G87	G62	enet	2	0.005356289845730412	0.005356289845730412	1.0				0.005356289845730412	0.005356289845730412	1.0
G100-G8	G100	G8	enet	2	-0.005353985386784293	0.005353985386784293	1.0				-0.005353985386784293	0.005353985386784293	1.0
G73-G60	G73	G60	enet	2	-0.005335190097380591	0.005335190097380591	1.0	0.0025109478342908715	0.0025109478342908715	2.0	-0.005335190097380591	0.005335190097380591	1.0
G49-G100	G49	G100	enet	2	0.0053229036408668955	0.0053229036408668955	1.0				0.0053229036408668955	0.0053229036408668955	1.0
G48-G74	G48	G74	enet	2	0.005318800167567607	0.005318800167567607	1.0				0.005318800167567607	0.005318800167567607	1.0
G29-G37	G29	G37	enet	2	0.005313101624053223	0.005313101624053223	1.0	-0.04777918688514585	0.04777918688514585	2.0	-0.04777918688514585	0.04777918688514585	2.0
G5-G80	G5	G80	enet	2	-0.00530868898170483	0.00530868898170483	1.0				-0.00530868898170483	0.00530868898170483	1.0
G37-G11	G37	G11	enet	2	0.005294000454900984	0.005294000454900984	1.0				0.005294000454900984	0.005294000454900984	1.0
G60-G61	G60	G61	enet	2	-0.005292476908549588	0.005292476908549588	1.0				-0.005292476908549588	0.005292476908549588	1.0
G49-G27	G49	G27	enet	2	-0.005287119296748056	0.005287119296748056	1.0	-0.002078197802198308	0.002078197802198308	2.0	-0.005287119296748056	0.005287119296748056	1.0
G63-G26	G63	G26	enet	2	-0.005269924931692981	0.005269924931692981	1.0	0.012120706105201084	0.012120706105201084	2.0	0.012120706105201084	0.012120706105201084	2.0
G70-G41	G70	G41	enet	2	-0.0052445409508185895	0.0052445409508185895	1.0	0.036188205833391905	0.036188205833391905	2.0	0.036188205833391905	0.036188205833391905	2.0
G97-G47	G97	G47	enet	2	-0.005209978343600905	0.005209978343600905	1.0				-0.005209978343600905	0.005209978343600905	1.0
G24-G46	G24	G46	enet	2	0.0051959755658196	0.0051959755658196	1.0	-0.04011262412855433	0.04011262412855433	2.0	-0.04011262412855433	0.04011262412855433	2.0
G55-G54	G55	G54	enet	2	0.005187518792147902	0.005187518792147902	1.0				0.005187518792147902	0.005187518792147902	1.0
G53-G11	G53	G11	enet	2	-0.0051795883528611385	0.0051795883528611385	1.0				-0.0051795883528611385	0.0051795883528611385	1.0
G15-G62	G15	G62	enet	2	0.005174084560700091	0.005174084560700091	1.0				0.005174084560700091	0.005174084560700091	1.0
G68-G21	G68	G21	enet	2	0.005165646226387707	0.005165646226387707	1.0				0.005165646226387707	0.005165646226387707	1.0
G67-G65	G67	G65	enet	2	-0.005160645877671424	0.005160645877671424	1.0				-0.005160645877671424	0.005160645877671424	1.0
G83-G52	G83	G52	enet	2	-0.005153763282980118	0.005153763282980118	1.0				-0.005153763282980118	0.005153763282980118	1.0
G25-G45	G25	G45	enet	2	-0.005151023016943549	0.005151023016943549	1.0				-0.005151023016943549	0.005151023016943549	1.0
G75-G14	G75	G14	enet	2	0.005135015394539208	0.005135015394539208	1.0	0.002840154873568555	0.002840154873568555	2.0	0.005135015394539208	0.005135015394539208	1.0
G24-G2	G24	G2	enet	2	0.0051350019312547904	0.0051350019312547904	1.0				0.0051350019312547904	0.0051350019312547904	1.0
G98-G1	G98	G1	enet	2	-0.0051183477836561015	0.0051183477836561015	1.0	-0.043634506752122694	0.043634506752122694	2.0	-0.043634506752122694	0.043634506752122694	2.0
G75-G88	G75	G88	enet	2	-0.005109439320900732	0.005109439320900732	1.0	-0.04210746231598474	0.04210746231598474	2.0	-0.04210746231598474	0.04210746231598474	2.0
G83-G53	G83	G53	enet	2	-0.005074869603296385	0.005074869603296385	1.0				-0.005074869603296385	0.005074869603296385	1.0
G5-G16	G5	G16	enet	2	0.005052216405874429	0.005052216405874429	1.0				0.005052216405874429	0.005052216405874429	1.0
G37-G32	G37	G32	enet	2	-0.005048251862827548	0.005048251862827548	1.0	-0.0023054557964844267	0.0023054557964844267	2.0	-0.005048251862827548	0.005048251862827548	1.0
G4-G40	G4	G40	enet	2	-0.004987227238499527	0.004987227238499527	1.0				-0.004987227238499527	0.004987227238499527	1.0
G29-G28	G29	G28	enet	2	0.004982922545354246	0.004982922545354246	1.0				0.004982922545354246	0.004982922545354246	1.0
G74-G67	G74	G67	enet	2	0.004981561902861063	0.004981561902861063	1.0	-0.0038812136724499	0.0038812136724499	2.0	0.004981561902861063	0.004981561902861063	1.0
G4-G33	G4	G33	enet	2	0.004945705301601078	0.004945705301601078	1.0				0.004945705301601078	0.004945705301601078	1.0
G65-G35	G65	G35	enet	2	0.004943657900924876	0.004943657900924876	1.0	-0.030905594579615142	0.030905594579615142	2.0	-0.030905594579615142	0.030905594579615142	2.0
G46-G15	G46	G15	enet	2	0.004892763014191135	0.004892763014191135	1.0				0.004892763014191135	0.004892763014191135	1.0
G45-G56	G45	G56	enet	2	-0.004887786827583998	0.004887786827583998	1.0	-0.04878646874092497	0.04878646874092497	2.0	-0.04878646874092497	0.04878646874092497	2.0
G88-G4	G88	G4	enet	2	0.004886272585331807	0.004886272585331807	1.0				0.004886272585331807	0.004886272585331807	1.0
G45-G20	G45	G20	enet	2	-0.004886129045874865	0.004886129045874865	1.0	-0.016696947232381777	0.016696947232381777	2.0	-0.016696947232381777	0.016696947232381777	2.0
G47-G24	G47	G24	enet	2	-0.004884782212019679	0.004884782212019679	1.0				-0.004884782212019679	0.004884782212019679	1.0
G89-G16	G89	G16	enet	2	0.004864418864819304	0.004864418864819304	1.0	-0.03259140926800029	0.03259140926800029	2.0	-0.03259140926800029	0.03259140926800029	2.0
G81-G63	G81	G63	enet	2	-0.00483519190949385	0.00483519190949385	1.0				-0.00483519190949385	0.00483519190949385	1.0
G89-G69	G89	G69	enet	2	0.004833669921689278	0.004833669921689278	1.0				0.004833669921689278	0.004833669921689278	1.0
G78-G14	G78	G14	enet	2	0.004817283331177214	0.004817283331177214	1.0				0.004817283331177214	0.004817283331177214	1.0
G72-G64	G72	G64	enet	2	-0.004815280223360363	0.004815280223360363	1.0	-0.006068219334745337	0.006068219334745337	2.0	-0.006068219334745337	0.006068219334745337	2.0
G59-G94	G59	G94	enet	2	-0.004811930054424543	0.004811930054424543	1.0				-0.004811930054424543	0.004811930054424543	1.0
G55-G92	G55	G92	enet	2	-0.0048077497628886395	0.0048077497628886395	1.0	-0.018703576359211476	0.018703576359211476	2.0	-0.018703576359211476	0.018703576359211476	2.0
G21-G6	G21	G6	enet	2	0.004807380595613273	0.004807380595613273	1.0				0.004807380595613273	0.004807380595613273	1.0
G49-G1	G49	G1	enet	2	0.00479007457351325	0.00479007457351325	1.0				0.00479007457351325	0.00479007457351325	1.0
G77-G41	G77	G41	enet	2	-0.0047788519705285176	0.0047788519705285176	1.0	-0.0373214546958783	0.0373214546958783	2.0	-0.0373214546958783	0.0373214546958783	2.0
G4-G25	G4	G25	enet	2	0.004774214811021864	0.004774214811021864	1.0	0.02233549915923126	0.02233549915923126	2.0	0.02233549915923126	0.02233549915923126	2.0
G62-G75	G62	G75	enet	2	-0.004756897402572977	0.004756897402572977	1.0	0.046642004697998264	0.046642004697998264	2.0	0.046642004697998264	0.046642004697998264	2.0
G8-G73	G8	G73	enet	2	0.004755912690487989	0.004755912690487989	1.0				0.004755912690487989	0.004755912690487989	1.0
G68-G33	G68	G33	enet	2	0.0047443729363208275	0.0047443729363208275	1.0				0.0047443729363208275	0.0047443729363208275	1.0
G83-G49	G83	G49	enet	2	-0.004698323874745476	0.004698323874745476	1.0				-0.004698323874745476	0.004698323874745476	1.0
G51-G68	G51	G68	enet	2	0.004685318747010586	0.004685318747010586	1.0				0.004685318747010586	0.004685318747010586	1.0
G80-G88	G80	G88	enet	2	0.0046820135619412345	0.0046820135619412345	1.0	0.007183123824092017	0.007183123824092017	2.0	0.007183123824092017	0.007183123824092017	2.0
G47-G14	G47	G14	enet	2	0.004677770045956002	0.004677770045956002	1.0				0.004677770045956002	0.004677770045956002	1.0
G43-G10	G43	G10	enet	2	0.004668030978785972	0.004668030978785972	1.0				0.004668030978785972	0.004668030978785972	1.0
G49-G30	G49	G30	enet	2	-0.004663443073170138	0.004663443073170138	1.0				-0.004663443073170138	0.004663443073170138	1.0
G21-G97	G21	G97	enet	2	-0.004655926994915697	0.004655926994915697	1.0	-0.029293456597703146	0.029293456597703146	2.0	-0.029293456597703146	0.029293456597703146	2.0
G69-G8	G69	G8	enet	2	-0.004651955906517083	0.004651955906517083	1.0	-0.0037071538503824666	0.0037071538503824666	2.0	-0.004651955906517083	0.004651955906517083	1.0
G81-G91	G81	G91	enet	2	0.0046288067828348005	0.0046288067828348005	1.0	0.0037197609777326595	0.0037197609777326595	2.0	0.0046288067828348005	0.0046288067828348005	1.0
G31-G40	G31	G40	enet	2	-0.00461078654755026	0.00461078654755026	1.0				-0.00461078654755026	0.00461078654755026	1.0
G46-G74	G46	G74	enet	2	-0.004598349276468685	0.004598349276468685	1.0	-0.014371254340973924	0.014371254340973924	2.0	-0.014371254340973924	0.014371254340973924	2.0
G30-G81	G30	G81	enet	2	-0.004575221556039558	0.004575221556039558	1.0	-0.007298524553546149	0.007298524553546149	2.0	-0.007298524553546149	0.007298524553546149	2.0
G90-G41	G90	G41	enet	2	0.004563303499336814	0.004563303499336814	1.0				0.004563303499336814	0.004563303499336814	1.0
G56-G76	G56	G76	enet	2	0.0045419823297614716	0.0045419823297614716	1.0	0.0188082777115664	0.0188082777115664	2.0	0.0188082777115664	0.0188082777115664	2.0
G24-G20	G24	G20	enet	2	-0.004536825182801361	0.004536825182801361	1.0				-0.004536825182801361	0.004536825182801361	1.0
G30-G85	G30	G85	enet	2	-0.004530554528514062	0.004530554528514062	1.0				-0.004530554528514062	0.004530554528514062	1.0
G18-G43	G18	G43	enet	2	0.004491962435780168	0.004491962435780168	1.0				0.004491962435780168	0.004491962435780168	1.0
G71-G3	G71	G3	enet	2	0.004482587905204912	0.004482587905204912	1.0	-0.06932847696610395	0.06932847696610395	2.0	-0.06932847696610395	0.06932847696610395	2.0
G7-G8	G7	G8	enet	2	-0.0044616806993145195	0.0044616806993145195	1.0	-0.022589227017816103	0.022589227017816103	2.0	-0.022589227017816103	0.022589227017816103	2.0
G62-G80	G62	G80	enet	2	0.004436197051939459	0.004436197051939459	1.0	0.004752346821509794	0.004752346821509794	2.0	0.004752346821509794	0.004752346821509794	2.0
G84-G3	G84	G3	enet	2	-0.004430381218662613	0.004430381218662613	1.0				-0.004430381218662613	0.004430381218662613	1.0
G47-G1	G47	G1	enet	2	-0.004427819527672591	0.004427819527672591	1.0	-0.02780481411171615	0.02780481411171615	2.0	-0.02780481411171615	0.02780481411171615	2.0
G37-G4	G37	G4	enet	2	-0.004423566718995519	0.004423566718995519	1.0	-0.03121969809650029	0.03121969809650029	2.0	-0.03121969809650029	0.03121969809650029	2.0
G37-G59	G37	G59	enet	2	0.004360400537591323	0.004360400537591323	1.0	0.016298147313555063	0.016298147313555063	2.0	0.016298147313555063	0.016298147313555063	2.0
G1-G84	G1	G84	enet	2	-0.004336095201595945	0.004336095201595945	1.0	-0.03047857865979814	0.03047857865979814	2.0	-0.03047857865979814	0.03047857865979814	2.0
G56-G14	G56	G14	enet	2	-0.00433324519603772	0.00433324519603772	1.0				-0.00433324519603772	0.00433324519603772	1.0
G3-G4	G3	G4	enet	2	0.00432234737848627	0.00432234737848627	1.0				0.00432234737848627	0.00432234737848627	1.0
G99-G49	G99	G49	enet	2	-0.004317114988892576	0.004317114988892576	1.0	-0.0077739249487105205	0.0077739249487105205	2.0	-0.0077739249487105205	0.0077739249487105205	2.0
G57-G33	G57	G33	enet	2	-0.004309504380007163	0.004309504380007163	1.0				-0.004309504380007163	0.004309504380007163	1.0
G58-G5	G58	G5	enet	2	-0.0042915372733436175	0.0042915372733436175	1.0				-0.0042915372733436175	0.0042915372733436175	1.0
G36-G42	G36	G42	enet	2	-0.0042821069406359935	0.0042821069406359935	1.0	0.03858881765155406	0.03858881765155406	2.0	0.03858881765155406	0.03858881765155406	2.0
G1-G72	G1	G72	enet	2	-0.004280027419823794	0.004280027419823794	1.0	0.058392697805573074	0.058392697805573074	2.0	0.058392697805573074	0.058392697805573074	2.0
G77-G8	G77	G8	enet	2	-0.004268443266594345	0.004268443266594345	1.0	0.0056792064291405625	0.0056792064291405625	2.0	0.0056792064291405625	0.0056792064291405625	2.0
