Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G85	G74	G85	-0.0170687570376444	0.0170687570376444	enet	2	2
G24-G31	G24	G31	0.017064927915181594	0.017064927915181594	enet	2	2
G98-G33	G98	G33	-0.01705523037094915	0.01705523037094915	enet	2	2
G58-G85	G58	G85	-0.017050800149534796	0.017050800149534796	enet	2	2
G88-G18	G88	G18	-0.017029755555191893	0.017029755555191893	enet	2	2
G74-G49	G74	G49	0.017019271123057515	0.017019271123057515	enet	2	2
G80-G65	G80	G65	-0.01700904777489204	0.01700904777489204	enet	2	2
G10-G72	G10	G72	0.016994321148533185	0.016994321148533185	enet	2	2
G76-G29	G76	G29	0.01697131872494811	0.01697131872494811	enet	2	2
G85-G56	G85	G56	0.01690601461337949	0.01690601461337949	enet	2	2
G37-G8	G37	G8	-0.016899663090258088	0.016899663090258088	enet	2	2
G89-G92	G89	G92	0.01681722634872385	0.01681722634872385	enet	2	2
G63-G59	G63	G59	0.016796428766552546	0.016796428766552546	enet	2	2
G10-G2	G10	G2	-0.016748646859229797	0.016748646859229797	enet	2	2
G100-G31	G100	G31	-0.016738435029154293	0.016738435029154293	enet	2	2
G16-G14	G16	G14	0.016721832104075043	0.016721832104075043	enet	2	2
G53-G90	G53	G90	0.016713531500197047	0.016713531500197047	enet	2	2
G50-G88	G50	G88	0.01670300662697505	0.01670300662697505	enet	2	2
G45-G20	G45	G20	-0.016696947232381777	0.016696947232381777	enet	2	2
G74-G88	G74	G88	0.016663781285074068	0.016663781285074068	enet	2	2
G18-G41	G18	G41	0.016619159479042855	0.016619159479042855	enet	2	2
G61-G16	G61	G16	-0.016606155646165847	0.016606155646165847	enet	2	2
G71-G98	G71	G98	0.01655006921671919	0.01655006921671919	enet	2	2
G22-G92	G22	G92	0.016548750158023293	0.016548750158023293	enet	2	2
G90-G8	G90	G8	0.016541734032247724	0.016541734032247724	enet	2	2
G94-G65	G94	G65	0.01651997181200822	0.01651997181200822	enet	2	2
G24-G12	G24	G12	-0.016514744827252417	0.016514744827252417	enet	2	2
G28-G63	G28	G63	0.016511312045433595	0.016511312045433595	enet	2	2
G29-G64	G29	G64	-0.01650756073953097	0.01650756073953097	enet	2	2
G36-G73	G36	G73	-0.016498607048505008	0.016498607048505008	enet	2	2
G91-G5	G91	G5	0.01647007386485614	0.01647007386485614	enet	2	2
G3-G83	G3	G83	-0.01645418976941425	0.01645418976941425	enet	2	2
G100-G71	G100	G71	-0.01643002637211302	0.01643002637211302	enet	2	2
G45-G48	G45	G48	-0.016427319679490772	0.016427319679490772	enet	2	2
G91-G10	G91	G10	-0.016411881323280465	0.016411881323280465	enet	2	2
G64-G80	G64	G80	0.01639455622414076	0.01639455622414076	enet	2	2
G49-G44	G49	G44	0.016391196382630643	0.016391196382630643	enet	2	2
G47-G89	G47	G89	-0.016370221519905012	0.016370221519905012	enet	2	2
G41-G19	G41	G19	0.01636008255728328	0.01636008255728328	enet	2	2
G19-G36	G19	G36	-0.016355574913092658	0.016355574913092658	enet	2	2
G42-G5	G42	G5	-0.016333697694991517	0.016333697694991517	enet	2	2
G49-G75	G49	G75	-0.016323499965695227	0.016323499965695227	enet	2	2
G17-G84	G17	G84	-0.01630251181092038	0.01630251181092038	enet	2	2
G37-G59	G37	G59	0.016298147313555063	0.016298147313555063	enet	2	2
G29-G62	G29	G62	-0.01628926772738171	0.01628926772738171	enet	2	2
G91-G36	G91	G36	0.01624397546865626	0.01624397546865626	enet	2	2
G18-G34	G18	G34	0.016221335186487117	0.016221335186487117	enet	2	2
G35-G99	G35	G99	0.01621328667461597	0.01621328667461597	enet	2	2
G18-G87	G18	G87	-0.01617103176291942	0.01617103176291942	enet	2	2
G55-G77	G55	G77	0.016168344836369263	0.016168344836369263	enet	2	2
G56-G10	G56	G10	0.016119579403575484	0.016119579403575484	enet	2	2
G77-G50	G77	G50	-0.01611100425479249	0.01611100425479249	enet	2	2
G98-G27	G98	G27	0.016105420082019307	0.016105420082019307	enet	2	2
G46-G90	G46	G90	-0.016081740306231256	0.016081740306231256	enet	2	2
G37-G26	G37	G26	-0.016066657315030097	0.016066657315030097	enet	2	2
G98-G68	G98	G68	-0.01603382922195463	0.01603382922195463	enet	2	2
G61-G72	G61	G72	0.016021992122272313	0.016021992122272313	enet	2	2
G49-G43	G49	G43	0.015986120991012306	0.015986120991012306	enet	2	2
G48-G23	G48	G23	0.015985972800981747	0.015985972800981747	enet	2	2
G26-G48	G26	G48	-0.015972190214187113	0.015972190214187113	enet	2	2
G90-G100	G90	G100	-0.015953782541199463	0.015953782541199463	enet	2	2
G76-G72	G76	G72	-0.015949128377510426	0.015949128377510426	enet	2	2
G49-G99	G49	G99	0.015942050215430343	0.015942050215430343	enet	2	2
G36-G37	G36	G37	0.01594036763670499	0.01594036763670499	enet	2	2
G29-G78	G29	G78	-0.015936715311533036	0.015936715311533036	enet	2	2
G52-G95	G52	G95	-0.01593646129554483	0.01593646129554483	enet	2	2
G80-G73	G80	G73	0.015901382706951368	0.015901382706951368	enet	2	2
G27-G17	G27	G17	-0.01589848838317153	0.01589848838317153	enet	2	2
G42-G22	G42	G22	0.01589150906601681	0.01589150906601681	enet	2	2
G70-G43	G70	G43	-0.01588874060056463	0.01588874060056463	enet	2	2
G89-G31	G89	G31	0.01588292951305079	0.01588292951305079	enet	2	2
G83-G33	G83	G33	-0.01587349902552148	0.01587349902552148	enet	2	2
G49-G16	G49	G16	0.015867033420809234	0.015867033420809234	enet	2	2
G99-G63	G99	G63	-0.015850236554314303	0.015850236554314303	enet	2	2
G85-G97	G85	G97	-0.015834088327746937	0.015834088327746937	enet	2	2
G21-G67	G21	G67	-0.01582137542242681	0.01582137542242681	enet	2	2
G36-G57	G36	G57	-0.0158193583518068	0.0158193583518068	enet	2	2
G80-G61	G80	G61	0.015804245723333162	0.015804245723333162	enet	2	2
G37-G5	G37	G5	-0.015797471638358814	0.015797471638358814	enet	2	2
G39-G64	G39	G64	0.015795370148303692	0.015795370148303692	enet	2	2
G49-G94	G49	G94	-0.015771369817877287	0.015771369817877287	enet	2	2
G42-G98	G42	G98	-0.01574102294582516	0.01574102294582516	enet	2	2
G89-G28	G89	G28	-0.015689322130719673	0.015689322130719673	enet	2	2
G62-G57	G62	G57	0.01568659533849232	0.01568659533849232	enet	2	2
G54-G98	G54	G98	0.015683386473666395	0.015683386473666395	enet	2	2
G60-G56	G60	G56	-0.0156784406193268	0.0156784406193268	enet	2	2
G69-G42	G69	G42	0.015676517518927586	0.015676517518927586	enet	2	2
G48-G54	G48	G54	-0.015666034528592505	0.015666034528592505	enet	2	2
G55-G73	G55	G73	-0.015655692650125525	0.015655692650125525	enet	2	2
G62-G25	G62	G25	-0.01564357099312375	0.01564357099312375	enet	2	2
G57-G93	G57	G93	-0.015637545889191456	0.015637545889191456	enet	2	2
G76-G70	G76	G70	0.015614349899000981	0.015614349899000981	enet	2	2
G89-G38	G89	G38	0.015609057966367324	0.015609057966367324	enet	2	2
G46-G76	G46	G76	-0.015586536236938025	0.015586536236938025	enet	2	2
G47-G30	G47	G30	-0.01555765469177039	0.01555765469177039	enet	2	2
G49-G82	G49	G82	-0.015541285914699242	0.015541285914699242	enet	2	2
G71-G4	G71	G4	0.015537713695316275	0.015537713695316275	enet	2	2
G98-G75	G98	G75	-0.015521784730608118	0.015521784730608118	enet	2	2
G98-G36	G98	G36	-0.01551983013493716	0.01551983013493716	enet	2	2
G92-G49	G92	G49	0.015519591712518833	0.015519591712518833	enet	2	2
G37-G69	G37	G69	-0.015481162856395307	0.015481162856395307	enet	2	2
G72-G99	G72	G99	0.015474217686995114	0.015474217686995114	enet	2	2
G73-G65	G73	G65	0.015466379850531549	0.015466379850531549	enet	2	2
G76-G97	G76	G97	0.015458998290659502	0.015458998290659502	enet	2	2
G90-G27	G90	G27	0.01538546946542326	0.01538546946542326	enet	2	2
G60-G45	G60	G45	-0.015381190118621494	0.015381190118621494	enet	2	2
G39-G24	G39	G24	-0.01537865373897393	0.01537865373897393	enet	2	2
G18-G90	G18	G90	-0.015373439302089025	0.015373439302089025	enet	2	2
G88-G19	G88	G19	0.015367408603498682	0.015367408603498682	enet	2	2
G72-G23	G72	G23	-0.015360598340284772	0.015360598340284772	enet	2	2
G55-G53	G55	G53	-0.015305764680742379	0.015305764680742379	enet	2	2
G98-G40	G98	G40	0.01529016863643694	0.01529016863643694	enet	2	2
G93-G76	G93	G76	0.015235638002254689	0.015235638002254689	enet	2	2
G84-G56	G84	G56	-0.015235371402828709	0.015235371402828709	enet	2	2
G76-G27	G76	G27	-0.015227654082165478	0.015227654082165478	enet	2	2
G28-G3	G28	G3	-0.01516448121067945	0.01516448121067945	enet	2	2
G55-G51	G55	G51	0.015154147978188537	0.015154147978188537	enet	2	2
G17-G24	G17	G24	-0.01515345909477343	0.01515345909477343	enet	2	2
G49-G37	G49	G37	0.01511439506967867	0.01511439506967867	enet	2	2
G78-G56	G78	G56	-0.015113353622387143	0.015113353622387143	enet	2	2
G48-G36	G48	G36	-0.015110885388184826	0.015110885388184826	enet	2	2
G23-G75	G23	G75	0.015107060645903832	0.015107060645903832	enet	2	2
G28-G85	G28	G85	-0.015086656927167468	0.015086656927167468	enet	2	2
G71-G2	G71	G2	-0.015061244469772755	0.015061244469772755	enet	2	2
G93-G57	G93	G57	-0.015051444060656885	0.015051444060656885	enet	2	2
G69-G24	G69	G24	-0.015039821357730982	0.015039821357730982	enet	2	2
G78-G89	G78	G89	-0.015030153771053953	0.015030153771053953	enet	2	2
G57-G44	G57	G44	-0.01502260786430619	0.01502260786430619	enet	2	2
G39-G70	G39	G70	-0.015019403458513275	0.015019403458513275	enet	2	2
G29-G91	G29	G91	-0.014990379482486773	0.014990379482486773	enet	2	2
G90-G62	G90	G62	-0.014966202707007648	0.014966202707007648	enet	2	2
G1-G22	G1	G22	0.014947038648707422	0.014947038648707422	enet	2	2
G29-G16	G29	G16	0.014934175181422987	0.014934175181422987	enet	2	2
G72-G3	G72	G3	-0.014917865382743407	0.014917865382743407	enet	2	2
G50-G42	G50	G42	-0.014899586213672343	0.014899586213672343	enet	2	2
G89-G21	G89	G21	-0.01489241295581518	0.01489241295581518	enet	2	2
G57-G18	G57	G18	-0.0148380365189988	0.0148380365189988	enet	2	2
G98-G17	G98	G17	-0.01482536026238455	0.01482536026238455	enet	2	2
G21-G71	G21	G71	-0.014812522277400632	0.014812522277400632	enet	2	2
G18-G56	G18	G56	0.014793865810252082	0.014793865810252082	enet	2	2
G58-G83	G58	G83	-0.014775458423680705	0.014775458423680705	enet	2	2
G27-G66	G27	G66	-0.014771874194728139	0.014771874194728139	enet	2	2
G91-G16	G91	G16	-0.01468823651273314	0.01468823651273314	enet	2	2
G94-G61	G94	G61	-0.014687478153850445	0.014687478153850445	enet	2	2
G55-G70	G55	G70	0.014658470177923271	0.014658470177923271	enet	2	2
G21-G95	G21	G95	0.014638390662185835	0.014638390662185835	enet	2	2
G1-G11	G1	G11	0.014624632792026115	0.014624632792026115	enet	2	2
G85-G36	G85	G36	-0.01460591272143382	0.01460591272143382	enet	2	2
G70-G100	G70	G100	0.01457543197375834	0.01457543197375834	enet	2	2
G98-G8	G98	G8	0.01449663878462035	0.01449663878462035	enet	2	2
G52-G37	G52	G37	-0.014462820291538277	0.014462820291538277	enet	2	2
G43-G3	G43	G3	-0.014410926936226764	0.014410926936226764	enet	2	2
G89-G57	G89	G57	-0.01438830114070155	0.01438830114070155	enet	2	2
G46-G74	G46	G74	-0.014371254340973924	0.014371254340973924	enet	2	2
G80-G16	G80	G16	-0.014363160344753038	0.014363160344753038	enet	2	2
G81-G85	G81	G85	0.014332425406426097	0.014332425406426097	enet	2	2
G29-G82	G29	G82	0.0143315158289731	0.0143315158289731	enet	2	2
G77-G47	G77	G47	-0.014330826826794681	0.014330826826794681	enet	2	2
G94-G77	G94	G77	-0.014316208003603328	0.014316208003603328	enet	2	2
G91-G47	G91	G47	-0.014309533579300255	0.014309533579300255	enet	2	2
G83-G68	G83	G68	0.014300466410853361	0.014300466410853361	enet	2	2
G1-G8	G1	G8	0.014264451873209369	0.014264451873209369	enet	2	2
G1-G59	G1	G59	-0.01426250693223161	0.01426250693223161	enet	2	2
G69-G45	G69	G45	0.01424501708280673	0.01424501708280673	enet	2	2
G35-G100	G35	G100	-0.014208517403595015	0.014208517403595015	enet	2	2
G83-G69	G83	G69	0.014208139670885458	0.014208139670885458	enet	2	2
G42-G8	G42	G8	-0.014196769855855157	0.014196769855855157	enet	2	2
G42-G25	G42	G25	0.014192167690073235	0.014192167690073235	enet	2	2
G93-G16	G93	G16	-0.014107300444357011	0.014107300444357011	enet	2	2
G77-G34	G77	G34	-0.014090388585445096	0.014090388585445096	enet	2	2
G18-G39	G18	G39	0.014067573732436674	0.014067573732436674	enet	2	2
G99-G55	G99	G55	0.014015225732390252	0.014015225732390252	enet	2	2
G73-G30	G73	G30	-0.013999227974219448	0.013999227974219448	enet	2	2
G37-G55	G37	G55	-0.013990644811774922	0.013990644811774922	enet	2	2
G99-G100	G99	G100	-0.013967549810684068	0.013967549810684068	enet	2	2
G90-G16	G90	G16	-0.013961531998644142	0.013961531998644142	enet	2	2
G74-G56	G74	G56	0.013960424334269425	0.013960424334269425	enet	2	2
G90-G89	G90	G89	0.01394818411433679	0.01394818411433679	enet	2	2
G39-G44	G39	G44	-0.0139442500004112	0.0139442500004112	enet	2	2
G63-G18	G63	G18	0.013943445435062391	0.013943445435062391	enet	2	2
G48-G35	G48	G35	-0.013924362459280379	0.013924362459280379	enet	2	2
G63-G2	G63	G2	-0.01389773288358868	0.01389773288358868	enet	2	2
G52-G83	G52	G83	0.013895787121249037	0.013895787121249037	enet	2	2
G45-G25	G45	G25	0.013884292906430593	0.013884292906430593	enet	2	2
G65-G96	G65	G96	0.01374409298790887	0.01374409298790887	enet	2	2
G95-G93	G95	G93	-0.013741958055436295	0.013741958055436295	enet	2	2
G44-G25	G44	G25	0.013726711372486674	0.013726711372486674	enet	2	2
G65-G41	G65	G41	-0.013715717388300856	0.013715717388300856	enet	2	2
G51-G92	G51	G92	-0.013715264958604683	0.013715264958604683	enet	2	2
G62-G31	G62	G31	-0.013688967356051766	0.013688967356051766	enet	2	2
G73-G62	G73	G62	0.013684121096482711	0.013684121096482711	enet	2	2
G73-G74	G73	G74	-0.013675548067805679	0.013675548067805679	enet	2	2
G52-G88	G52	G88	-0.01361586566414635	0.01361586566414635	enet	2	2
G35-G54	G35	G54	-0.01359085198989132	0.01359085198989132	enet	2	2
G96-G56	G96	G56	-0.013586396904026412	0.013586396904026412	enet	2	2
G74-G73	G74	G73	-0.013545149600240888	0.013545149600240888	enet	2	2
G10-G36	G10	G36	0.013530155747354097	0.013530155747354097	enet	2	2
G71-G80	G71	G80	0.013488752950245441	0.013488752950245441	enet	2	2
G71-G25	G71	G25	-0.013442668989895585	0.013442668989895585	enet	2	2
G77-G17	G77	G17	-0.013434741801442544	0.013434741801442544	enet	2	2
G83-G89	G83	G89	0.013419959516030276	0.013419959516030276	enet	2	2
G57-G36	G57	G36	-0.013411600360996515	0.013411600360996515	enet	2	2
G73-G10	G73	G10	0.013401795168206733	0.013401795168206733	enet	2	2
G1-G2	G1	G2	-0.013400260704633451	0.013400260704633451	enet	2	2
G10-G98	G10	G98	0.013371582405160704	0.013371582405160704	enet	2	2
G52-G100	G52	G100	-0.013362506728489333	0.013362506728489333	enet	2	2
G37-G66	G37	G66	0.013349524225847205	0.013349524225847205	enet	2	2
G37-G65	G37	G65	-0.013347744037884144	0.013347744037884144	enet	2	2
G61-G41	G61	G41	-0.013345527667565528	0.013345527667565528	enet	2	2
G44-G2	G44	G2	0.013344325420748275	0.013344325420748275	enet	2	2
G47-G55	G47	G55	-0.013325479255727211	0.013325479255727211	enet	2	2
G52-G85	G52	G85	0.013304730840583468	0.013304730840583468	enet	2	2
G74-G34	G74	G34	-0.013298416049612526	0.013298416049612526	enet	2	2
G37-G46	G37	G46	-0.0132723332019606	0.0132723332019606	enet	2	2
G95-G49	G95	G49	0.0132681148414462	0.0132681148414462	enet	2	2
G45-G73	G45	G73	0.013256869450497978	0.013256869450497978	enet	2	2
G76-G64	G76	G64	0.013245558869383877	0.013245558869383877	enet	2	2
G90-G80	G90	G80	-0.013236704581828903	0.013236704581828903	enet	2	2
G69-G47	G69	G47	0.013230383190488498	0.013230383190488498	enet	2	2
G89-G72	G89	G72	-0.01321702175049106	0.01321702175049106	enet	2	2
G42-G2	G42	G2	-0.013216604886851915	0.013216604886851915	enet	2	2
G55-G66	G55	G66	-0.013207961766674388	0.013207961766674388	enet	2	2
G57-G99	G57	G99	0.013197580208160978	0.013197580208160978	enet	2	2
G48-G51	G48	G51	0.013173108969534482	0.013173108969534482	enet	2	2
G49-G83	G49	G83	0.01316882489872897	0.01316882489872897	enet	2	2
G99-G67	G99	G67	0.01316428428090446	0.01316428428090446	enet	2	2
G89-G2	G89	G2	0.013159505888134733	0.013159505888134733	enet	2	2
G7-G75	G7	G75	-0.01315454038974842	0.01315454038974842	enet	2	2
G39-G95	G39	G95	0.013127770658186716	0.013127770658186716	enet	2	2
G50-G90	G50	G90	0.013120452431021048	0.013120452431021048	enet	2	2
G74-G70	G74	G70	-0.013102435417473687	0.013102435417473687	enet	2	2
G41-G66	G41	G66	-0.013092931944934948	0.013092931944934948	enet	2	2
G4-G53	G4	G53	0.013039460832734282	0.013039460832734282	enet	2	2
G24-G16	G24	G16	-0.013013086870626163	0.013013086870626163	enet	2	2
G31-G51	G31	G51	-0.012976594968466756	0.012976594968466756	enet	2	2
G68-G88	G68	G88	0.012971331659083315	0.012971331659083315	enet	2	2
G64-G94	G64	G94	-0.012961329175340184	0.012961329175340184	enet	2	2
G90-G88	G90	G88	0.012942567629349208	0.012942567629349208	enet	2	2
G12-G65	G12	G65	-0.012922456626350557	0.012922456626350557	enet	2	2
G28-G92	G28	G92	0.012918723134201143	0.012918723134201143	enet	2	2
G61-G84	G61	G84	-0.01291772524521223	0.01291772524521223	enet	2	2
G36-G60	G36	G60	0.01289460559608292	0.01289460559608292	enet	2	2
G58-G94	G58	G94	0.012834476784365527	0.012834476784365527	enet	2	2
G14-G98	G14	G98	-0.01281067416530022	0.01281067416530022	enet	2	2
G77-G56	G77	G56	0.012746584895825195	0.012746584895825195	enet	2	2
G100-G20	G100	G20	0.012723369111813218	0.012723369111813218	enet	2	2
G1-G54	G1	G54	0.012719719711169912	0.012719719711169912	enet	2	2
G46-G82	G46	G82	0.012702434160667339	0.012702434160667339	enet	2	2
G16-G54	G16	G54	0.01269271293082717	0.01269271293082717	enet	2	2
G75-G49	G75	G49	-0.012692071957425064	0.012692071957425064	enet	2	2
G36-G81	G36	G81	-0.01268497793603352	0.01268497793603352	enet	2	2
G91-G30	G91	G30	-0.012670330815358222	0.012670330815358222	enet	2	2
G64-G23	G64	G23	-0.01264150019848766	0.01264150019848766	enet	2	2
G42-G50	G42	G50	-0.012613856826810295	0.012613856826810295	enet	2	2
G72-G79	G72	G79	-0.012608597505089811	0.012608597505089811	enet	2	2
G91-G35	G91	G35	-0.012592364979119619	0.012592364979119619	enet	2	2
G89-G53	G89	G53	-0.012585714302111957	0.012585714302111957	enet	2	2
G29-G65	G29	G65	-0.012578281396534769	0.012578281396534769	enet	2	2
G67-G18	G67	G18	-0.012566579381197884	0.012566579381197884	enet	2	2
G48-G14	G48	G14	0.012554136993274498	0.012554136993274498	enet	2	2
G81-G92	G81	G92	0.012459028323049482	0.012459028323049482	enet	2	2
G63-G89	G63	G89	-0.012450830991756956	0.012450830991756956	enet	2	2
G16-G19	G16	G19	0.012447017184428566	0.012447017184428566	enet	2	2
G40-G64	G40	G64	0.012405926734793384	0.012405926734793384	enet	2	2
G23-G91	G23	G91	-0.012353979781314443	0.012353979781314443	enet	2	2
G74-G83	G74	G83	-0.012340791780576489	0.012340791780576489	enet	2	2
G4-G65	G4	G65	0.012339767208311675	0.012339767208311675	enet	2	2
G77-G43	G77	G43	-0.012284374377673516	0.012284374377673516	enet	2	2
G66-G81	G66	G81	0.012281478321080968	0.012281478321080968	enet	2	2
G4-G78	G4	G78	-0.012272424790560362	0.012272424790560362	enet	2	2
G75-G39	G75	G39	0.012263070475359357	0.012263070475359357	enet	2	2
G24-G47	G24	G47	-0.012245003562709557	0.012245003562709557	enet	2	2
G80-G14	G80	G14	0.012213784051391775	0.012213784051391775	enet	2	2
G18-G7	G18	G7	0.012195360337608147	0.012195360337608147	enet	2	2
G80-G42	G80	G42	0.0121949278523778	0.0121949278523778	enet	2	2
G74-G61	G74	G61	0.012185388827693154	0.012185388827693154	enet	2	2
G27-G55	G27	G55	-0.012183669355227746	0.012183669355227746	enet	2	2
G27-G81	G27	G81	0.012182176511118676	0.012182176511118676	enet	2	2
G49-G10	G49	G10	0.012181362141732125	0.012181362141732125	enet	2	2
G72-G18	G72	G18	-0.01217942222384155	0.01217942222384155	enet	2	2
G51-G62	G51	G62	-0.012178469049094151	0.012178469049094151	enet	2	2
G63-G26	G63	G26	0.012120706105201084	0.012120706105201084	enet	2	2
G58-G44	G58	G44	-0.012077650368742586	0.012077650368742586	enet	2	2
G76-G39	G76	G39	0.012074034492693266	0.012074034492693266	enet	2	2
G36-G23	G36	G23	0.012015905232194226	0.012015905232194226	enet	2	2
G77-G55	G77	G55	-0.01200769880846968	0.01200769880846968	enet	2	2
G72-G31	G72	G31	-0.0120000030878198	0.0120000030878198	enet	2	2
G75-G33	G75	G33	0.011989630009778682	0.011989630009778682	enet	2	2
G90-G31	G90	G31	0.011940507506097943	0.011940507506097943	enet	2	2
G39-G79	G39	G79	0.01193538365382572	0.01193538365382572	enet	2	2
G89-G84	G89	G84	0.011931988963782284	0.011931988963782284	enet	2	2
G77-G86	G77	G86	0.011922298943806265	0.011922298943806265	enet	2	2
G56-G52	G56	G52	0.01191326015356567	0.01191326015356567	enet	2	2
G71-G52	G71	G52	0.011886738363902487	0.011886738363902487	enet	2	2
G37-G93	G37	G93	0.011875155560032234	0.011875155560032234	enet	2	2
G58-G73	G58	G73	0.011854962047517029	0.011854962047517029	enet	2	2
G50-G41	G50	G41	0.011844986256925745	0.011844986256925745	enet	2	2
G26-G50	G26	G50	-0.011826947058882596	0.011826947058882596	enet	2	2
G37-G58	G37	G58	-0.011821680479845633	0.011821680479845633	enet	2	2
G60-G75	G60	G75	-0.01180987291415315	0.01180987291415315	enet	2	2
G22-G94	G22	G94	0.011800007237403758	0.011800007237403758	enet	2	2
G90-G81	G90	G81	0.011764947170202166	0.011764947170202166	enet	2	2
G93-G10	G93	G10	-0.011755762196930523	0.011755762196930523	enet	2	2
G100-G70	G100	G70	0.011745228152091242	0.011745228152091242	enet	2	2
