Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G89-G75	G89	G75	enet	2	-0.012247643150748742	0.012247643150748742	1.0	0.054833117715322933	0.054833117715322933	2.0	0.054833117715322933	0.054833117715322933	2.0
G61-G63	G61	G63	enet	2	0.012190257582781607	0.012190257582781607	1.0				0.012190257582781607	0.012190257582781607	1.0
G77-G94	G77	G94	enet	2	0.0120164649366983	0.0120164649366983	1.0				0.0120164649366983	0.0120164649366983	1.0
G27-G35	G27	G35	enet	2	0.01198565572182577	0.01198565572182577	1.0				0.01198565572182577	0.01198565572182577	1.0
G36-G93	G36	G93	enet	2	-0.011917422628440094	0.011917422628440094	1.0				-0.011917422628440094	0.011917422628440094	1.0
G42-G77	G42	G77	enet	2	-0.011888832661217789	0.011888832661217789	1.0				-0.011888832661217789	0.011888832661217789	1.0
G56-G2	G56	G2	enet	2	0.011803855060175323	0.011803855060175323	1.0				0.011803855060175323	0.011803855060175323	1.0
G65-G28	G65	G28	enet	2	-0.011747546611710277	0.011747546611710277	1.0				-0.011747546611710277	0.011747546611710277	1.0
G26-G24	G26	G24	enet	2	-0.011691753336389433	0.011691753336389433	1.0				-0.011691753336389433	0.011691753336389433	1.0
G29-G71	G29	G71	enet	2	0.01165228490287868	0.01165228490287868	1.0	0.18244982190021444	0.18244982190021444	2.0	0.18244982190021444	0.18244982190021444	2.0
G83-G15	G83	G15	enet	2	0.011650290729450044	0.011650290729450044	1.0				0.011650290729450044	0.011650290729450044	1.0
G94-G79	G94	G79	enet	2	-0.01159465446363628	0.01159465446363628	1.0	-0.006653392628139325	0.006653392628139325	2.0	-0.01159465446363628	0.01159465446363628	1.0
G7-G70	G7	G70	enet	2	0.01159290486425882	0.01159290486425882	1.0	0.016140010175068234	0.016140010175068234	2.0	0.016140010175068234	0.016140010175068234	2.0
G43-G86	G43	G86	enet	2	0.011590433438978573	0.011590433438978573	1.0				0.011590433438978573	0.011590433438978573	1.0
G99-G76	G99	G76	enet	2	0.011570666075282876	0.011570666075282876	1.0				0.011570666075282876	0.011570666075282876	1.0
G74-G89	G74	G89	enet	2	-0.011559223572731418	0.011559223572731418	1.0				-0.011559223572731418	0.011559223572731418	1.0
G40-G94	G40	G94	enet	2	0.011545125440786569	0.011545125440786569	1.0				0.011545125440786569	0.011545125440786569	1.0
G16-G61	G16	G61	enet	2	-0.01153976868283934	0.01153976868283934	1.0				-0.01153976868283934	0.01153976868283934	1.0
G7-G58	G7	G58	enet	2	-0.011537881235707023	0.011537881235707023	1.0				-0.011537881235707023	0.011537881235707023	1.0
G81-G8	G81	G8	enet	2	0.011496716077992368	0.011496716077992368	1.0				0.011496716077992368	0.011496716077992368	1.0
G18-G73	G18	G73	enet	2	-0.011481650518857559	0.011481650518857559	1.0				-0.011481650518857559	0.011481650518857559	1.0
G7-G69	G7	G69	enet	2	-0.011461855439500927	0.011461855439500927	1.0				-0.011461855439500927	0.011461855439500927	1.0
G90-G75	G90	G75	enet	2	-0.011455056793905042	0.011455056793905042	1.0				-0.011455056793905042	0.011455056793905042	1.0
G96-G100	G96	G100	enet	2	0.011437054014560792	0.011437054014560792	1.0	0.03467050194307655	0.03467050194307655	2.0	0.03467050194307655	0.03467050194307655	2.0
G66-G93	G66	G93	enet	2	0.011435415745139158	0.011435415745139158	1.0				0.011435415745139158	0.011435415745139158	1.0
G81-G67	G81	G67	enet	2	0.01142950559355437	0.01142950559355437	1.0				0.01142950559355437	0.01142950559355437	1.0
G46-G88	G46	G88	enet	2	-0.011404932615319774	0.011404932615319774	1.0				-0.011404932615319774	0.011404932615319774	1.0
G27-G65	G27	G65	enet	2	0.01140298234584875	0.01140298234584875	1.0	-0.004941782935900513	0.004941782935900513	2.0	0.01140298234584875	0.01140298234584875	1.0
G85-G12	G85	G12	enet	2	-0.011371397444706536	0.011371397444706536	1.0				-0.011371397444706536	0.011371397444706536	1.0
G96-G84	G96	G84	enet	2	0.011315813629047008	0.011315813629047008	1.0	-0.025147805456698452	0.025147805456698452	2.0	-0.025147805456698452	0.025147805456698452	2.0
G31-G98	G31	G98	enet	2	0.011294988686982971	0.011294988686982971	1.0				0.011294988686982971	0.011294988686982971	1.0
G25-G5	G25	G5	enet	2	0.01127139839077832	0.01127139839077832	1.0				0.01127139839077832	0.01127139839077832	1.0
G98-G96	G98	G96	enet	2	-0.011269349646553259	0.011269349646553259	1.0	-0.03334375032742664	0.03334375032742664	2.0	-0.03334375032742664	0.03334375032742664	2.0
G90-G35	G90	G35	enet	2	-0.011204736047663167	0.011204736047663167	1.0	-0.008740572299882053	0.008740572299882053	2.0	-0.011204736047663167	0.011204736047663167	1.0
G53-G82	G53	G82	enet	2	0.011121337019824937	0.011121337019824937	1.0	0.0018935369836247263	0.0018935369836247263	2.0	0.011121337019824937	0.011121337019824937	1.0
G72-G48	G72	G48	enet	2	-0.011060914784636318	0.011060914784636318	1.0				-0.011060914784636318	0.011060914784636318	1.0
G16-G37	G16	G37	enet	2	-0.011059329037915436	0.011059329037915436	1.0				-0.011059329037915436	0.011059329037915436	1.0
G47-G60	G47	G60	enet	2	0.010986503340218164	0.010986503340218164	1.0				0.010986503340218164	0.010986503340218164	1.0
G46-G50	G46	G50	enet	2	-0.010983534491539573	0.010983534491539573	1.0				-0.010983534491539573	0.010983534491539573	1.0
G58-G44	G58	G44	enet	2	0.010968874798720284	0.010968874798720284	1.0				0.010968874798720284	0.010968874798720284	1.0
G71-G24	G71	G24	enet	2	0.01096281419488062	0.01096281419488062	1.0				0.01096281419488062	0.01096281419488062	1.0
G7-G74	G7	G74	enet	2	-0.010883466852382121	0.010883466852382121	1.0	0.010914530700704828	0.010914530700704828	2.0	0.010914530700704828	0.010914530700704828	2.0
G95-G92	G95	G92	enet	2	0.010811126596438283	0.010811126596438283	1.0				0.010811126596438283	0.010811126596438283	1.0
G18-G37	G18	G37	enet	2	0.010800469683953021	0.010800469683953021	1.0				0.010800469683953021	0.010800469683953021	1.0
G49-G6	G49	G6	enet	2	0.010797585015320237	0.010797585015320237	1.0				0.010797585015320237	0.010797585015320237	1.0
G60-G67	G60	G67	enet	2	-0.01078057172080157	0.01078057172080157	1.0				-0.01078057172080157	0.01078057172080157	1.0
G88-G57	G88	G57	enet	2	0.01076895695004623	0.01076895695004623	1.0				0.01076895695004623	0.01076895695004623	1.0
G49-G53	G49	G53	enet	2	0.01076171253035949	0.01076171253035949	1.0				0.01076171253035949	0.01076171253035949	1.0
G40-G56	G40	G56	enet	2	0.01074449272132927	0.01074449272132927	1.0				0.01074449272132927	0.01074449272132927	1.0
G90-G26	G90	G26	enet	2	0.01066040581420426	0.01066040581420426	1.0	0.03144900462597093	0.03144900462597093	2.0	0.03144900462597093	0.03144900462597093	2.0
G37-G96	G37	G96	enet	2	-0.010620976660878766	0.010620976660878766	1.0				-0.010620976660878766	0.010620976660878766	1.0
G27-G55	G27	G55	enet	2	0.010608539778411039	0.010608539778411039	1.0				0.010608539778411039	0.010608539778411039	1.0
G65-G58	G65	G58	enet	2	0.010588204632788801	0.010588204632788801	1.0				0.010588204632788801	0.010588204632788801	1.0
G31-G87	G31	G87	enet	2	0.010576200349491867	0.010576200349491867	1.0				0.010576200349491867	0.010576200349491867	1.0
G10-G62	G10	G62	enet	2	0.010551253868792652	0.010551253868792652	1.0	0.12979954464964683	0.12979954464964683	2.0	0.12979954464964683	0.12979954464964683	2.0
G76-G14	G76	G14	enet	2	0.010534471822187504	0.010534471822187504	1.0				0.010534471822187504	0.010534471822187504	1.0
G37-G89	G37	G89	enet	2	0.010532742982776528	0.010532742982776528	1.0				0.010532742982776528	0.010532742982776528	1.0
G78-G91	G78	G91	enet	2	0.010527212461761318	0.010527212461761318	1.0				0.010527212461761318	0.010527212461761318	1.0
G41-G69	G41	G69	enet	2	0.010468131466042927	0.010468131466042927	1.0				0.010468131466042927	0.010468131466042927	1.0
G90-G31	G90	G31	enet	2	-0.01045321053904064	0.01045321053904064	1.0	0.020224693704147576	0.020224693704147576	2.0	0.020224693704147576	0.020224693704147576	2.0
G64-G63	G64	G63	enet	2	0.010448870853851688	0.010448870853851688	1.0				0.010448870853851688	0.010448870853851688	1.0
G86-G5	G86	G5	enet	2	0.010427387698407006	0.010427387698407006	1.0	0.051192140786670774	0.051192140786670774	2.0	0.051192140786670774	0.051192140786670774	2.0
G52-G60	G52	G60	enet	2	0.010388720778960225	0.010388720778960225	1.0				0.010388720778960225	0.010388720778960225	1.0
G76-G8	G76	G8	enet	2	0.010376758885217944	0.010376758885217944	1.0				0.010376758885217944	0.010376758885217944	1.0
G5-G15	G5	G15	enet	2	-0.010368102969922964	0.010368102969922964	1.0	-0.039557871610800745	0.039557871610800745	2.0	-0.039557871610800745	0.039557871610800745	2.0
G90-G53	G90	G53	enet	2	0.010357769651724021	0.010357769651724021	1.0				0.010357769651724021	0.010357769651724021	1.0
G72-G77	G72	G77	enet	2	0.010353570598901034	0.010353570598901034	1.0				0.010353570598901034	0.010353570598901034	1.0
G71-G84	G71	G84	enet	2	0.010339555984354808	0.010339555984354808	1.0				0.010339555984354808	0.010339555984354808	1.0
G74-G5	G74	G5	enet	2	-0.010315726996354595	0.010315726996354595	1.0				-0.010315726996354595	0.010315726996354595	1.0
G16-G48	G16	G48	enet	2	-0.010278566893449402	0.010278566893449402	1.0				-0.010278566893449402	0.010278566893449402	1.0
G44-G46	G44	G46	enet	2	-0.010230191486613145	0.010230191486613145	1.0				-0.010230191486613145	0.010230191486613145	1.0
G16-G18	G16	G18	enet	2	0.0102030494495187	0.0102030494495187	1.0				0.0102030494495187	0.0102030494495187	1.0
G48-G46	G48	G46	enet	2	0.010197170690676317	0.010197170690676317	1.0	-0.06932846488730875	0.06932846488730875	2.0	-0.06932846488730875	0.06932846488730875	2.0
G3-G60	G3	G60	enet	2	0.010153309411508073	0.010153309411508073	1.0				0.010153309411508073	0.010153309411508073	1.0
G47-G64	G47	G64	enet	2	-0.010144178627699379	0.010144178627699379	1.0				-0.010144178627699379	0.010144178627699379	1.0
G67-G100	G67	G100	enet	2	-0.010085135450534556	0.010085135450534556	1.0				-0.010085135450534556	0.010085135450534556	1.0
G76-G73	G76	G73	enet	2	0.010073026175224526	0.010073026175224526	1.0	0.02472509536812112	0.02472509536812112	2.0	0.02472509536812112	0.02472509536812112	2.0
G34-G4	G34	G4	enet	2	0.010043784301617517	0.010043784301617517	1.0				0.010043784301617517	0.010043784301617517	1.0
G98-G11	G98	G11	enet	2	-0.010031034229026072	0.010031034229026072	1.0	-0.0070222990440782255	0.0070222990440782255	2.0	-0.010031034229026072	0.010031034229026072	1.0
G58-G21	G58	G21	enet	2	-0.010029572676070174	0.010029572676070174	1.0				-0.010029572676070174	0.010029572676070174	1.0
G67-G21	G67	G21	enet	2	-0.009997103245642869	0.009997103245642869	1.0				-0.009997103245642869	0.009997103245642869	1.0
G31-G29	G31	G29	enet	2	-0.009942064719670868	0.009942064719670868	1.0				-0.009942064719670868	0.009942064719670868	1.0
G23-G1	G23	G1	enet	2	-0.009919956025048313	0.009919956025048313	1.0				-0.009919956025048313	0.009919956025048313	1.0
G76-G6	G76	G6	enet	2	-0.00991722771818356	0.00991722771818356	1.0				-0.00991722771818356	0.00991722771818356	1.0
G47-G39	G47	G39	enet	2	0.00989914472342976	0.00989914472342976	1.0				0.00989914472342976	0.00989914472342976	1.0
G40-G10	G40	G10	enet	2	0.00988497303333624	0.00988497303333624	1.0				0.00988497303333624	0.00988497303333624	1.0
G75-G66	G75	G66	enet	2	0.009879848422948593	0.009879848422948593	1.0				0.009879848422948593	0.009879848422948593	1.0
G98-G74	G98	G74	enet	2	-0.00987029603078026	0.00987029603078026	1.0				-0.00987029603078026	0.00987029603078026	1.0
G84-G34	G84	G34	enet	2	-0.009867847511693796	0.009867847511693796	1.0				-0.009867847511693796	0.009867847511693796	1.0
G89-G30	G89	G30	enet	2	0.009856265168572962	0.009856265168572962	1.0				0.009856265168572962	0.009856265168572962	1.0
G67-G40	G67	G40	enet	2	0.009809575330871617	0.009809575330871617	1.0				0.009809575330871617	0.009809575330871617	1.0
G7-G9	G7	G9	enet	2	0.009773105511238247	0.009773105511238247	1.0				0.009773105511238247	0.009773105511238247	1.0
G98-G55	G98	G55	enet	2	0.00976429670067289	0.00976429670067289	1.0				0.00976429670067289	0.00976429670067289	1.0
G36-G14	G36	G14	enet	2	-0.009758362065607292	0.009758362065607292	1.0				-0.009758362065607292	0.009758362065607292	1.0
G62-G57	G62	G57	enet	2	0.009747788658326964	0.009747788658326964	1.0				0.009747788658326964	0.009747788658326964	1.0
G48-G3	G48	G3	enet	2	-0.00974036702162311	0.00974036702162311	1.0				-0.00974036702162311	0.00974036702162311	1.0
G43-G78	G43	G78	enet	2	0.009735538366916345	0.009735538366916345	1.0	-0.04580842249600859	0.04580842249600859	2.0	-0.04580842249600859	0.04580842249600859	2.0
G36-G87	G36	G87	enet	2	0.009729937610994468	0.009729937610994468	1.0				0.009729937610994468	0.009729937610994468	1.0
G47-G25	G47	G25	enet	2	-0.0096857773146597	0.0096857773146597	1.0				-0.0096857773146597	0.0096857773146597	1.0
G29-G41	G29	G41	enet	2	0.009607765188042093	0.009607765188042093	1.0				0.009607765188042093	0.009607765188042093	1.0
G72-G99	G72	G99	enet	2	0.009589023411069488	0.009589023411069488	1.0				0.009589023411069488	0.009589023411069488	1.0
G39-G60	G39	G60	enet	2	0.009495935911679087	0.009495935911679087	1.0				0.009495935911679087	0.009495935911679087	1.0
G86-G53	G86	G53	enet	2	-0.00948420630411348	0.00948420630411348	1.0				-0.00948420630411348	0.00948420630411348	1.0
G89-G67	G89	G67	enet	2	0.009481461297502523	0.009481461297502523	1.0				0.009481461297502523	0.009481461297502523	1.0
G93-G96	G93	G96	enet	2	0.009461464697800478	0.009461464697800478	1.0				0.009461464697800478	0.009461464697800478	1.0
G74-G55	G74	G55	enet	2	0.009450812559329301	0.009450812559329301	1.0				0.009450812559329301	0.009450812559329301	1.0
G69-G59	G69	G59	enet	2	-0.009422698881543016	0.009422698881543016	1.0				-0.009422698881543016	0.009422698881543016	1.0
G58-G60	G58	G60	enet	2	0.009418118734881537	0.009418118734881537	1.0				0.009418118734881537	0.009418118734881537	1.0
G8-G53	G8	G53	enet	2	-0.009408449480796577	0.009408449480796577	1.0				-0.009408449480796577	0.009408449480796577	1.0
G44-G79	G44	G79	enet	2	-0.009370290795862702	0.009370290795862702	1.0	-0.08744470746190044	0.08744470746190044	2.0	-0.08744470746190044	0.08744470746190044	2.0
G5-G82	G5	G82	enet	2	-0.009338972103968435	0.009338972103968435	1.0				-0.009338972103968435	0.009338972103968435	1.0
G1-G6	G1	G6	enet	2	0.009283569043795502	0.009283569043795502	1.0				0.009283569043795502	0.009283569043795502	1.0
G77-G28	G77	G28	enet	2	-0.009218615220954737	0.009218615220954737	1.0				-0.009218615220954737	0.009218615220954737	1.0
G93-G75	G93	G75	enet	2	-0.009216672162932222	0.009216672162932222	1.0				-0.009216672162932222	0.009216672162932222	1.0
G90-G61	G90	G61	enet	2	-0.0092166549225356	0.0092166549225356	1.0	-0.03950483524062168	0.03950483524062168	2.0	-0.03950483524062168	0.03950483524062168	2.0
G4-G86	G4	G86	enet	2	0.009211102808735432	0.009211102808735432	1.0				0.009211102808735432	0.009211102808735432	1.0
G55-G83	G55	G83	enet	2	0.009205348871183504	0.009205348871183504	1.0				0.009205348871183504	0.009205348871183504	1.0
G65-G60	G65	G60	enet	2	0.009169410282444633	0.009169410282444633	1.0				0.009169410282444633	0.009169410282444633	1.0
G53-G85	G53	G85	enet	2	-0.009161775198733525	0.009161775198733525	1.0				-0.009161775198733525	0.009161775198733525	1.0
G27-G92	G27	G92	enet	2	0.009083441470465794	0.009083441470465794	1.0				0.009083441470465794	0.009083441470465794	1.0
G62-G37	G62	G37	enet	2	-0.009077069464166226	0.009077069464166226	1.0				-0.009077069464166226	0.009077069464166226	1.0
G89-G77	G89	G77	enet	2	0.009062471708703446	0.009062471708703446	1.0				0.009062471708703446	0.009062471708703446	1.0
G47-G44	G47	G44	enet	2	0.009058155831274175	0.009058155831274175	1.0				0.009058155831274175	0.009058155831274175	1.0
G74-G85	G74	G85	enet	2	0.009057403962281874	0.009057403962281874	1.0				0.009057403962281874	0.009057403962281874	1.0
G12-G30	G12	G30	enet	2	-0.009044227287707667	0.009044227287707667	1.0				-0.009044227287707667	0.009044227287707667	1.0
G62-G24	G62	G24	enet	2	0.009043371730637718	0.009043371730637718	1.0	-0.022385970588524762	0.022385970588524762	2.0	-0.022385970588524762	0.022385970588524762	2.0
G16-G25	G16	G25	enet	2	0.009040378633722965	0.009040378633722965	1.0				0.009040378633722965	0.009040378633722965	1.0
G55-G74	G55	G74	enet	2	-0.008985491518650995	0.008985491518650995	1.0				-0.008985491518650995	0.008985491518650995	1.0
G98-G70	G98	G70	enet	2	-0.00898507713103079	0.00898507713103079	1.0				-0.00898507713103079	0.00898507713103079	1.0
G21-G61	G21	G61	enet	2	0.008951571333438954	0.008951571333438954	1.0				0.008951571333438954	0.008951571333438954	1.0
G8-G7	G8	G7	enet	2	0.00894164651132977	0.00894164651132977	1.0				0.00894164651132977	0.00894164651132977	1.0
G89-G68	G89	G68	enet	2	-0.008928861963161972	0.008928861963161972	1.0	-0.07262731061459463	0.07262731061459463	2.0	-0.07262731061459463	0.07262731061459463	2.0
G49-G14	G49	G14	enet	2	-0.008915912271804112	0.008915912271804112	1.0				-0.008915912271804112	0.008915912271804112	1.0
G36-G13	G36	G13	enet	2	-0.00890540355676267	0.00890540355676267	1.0	-0.00476781177028284	0.00476781177028284	2.0	-0.00890540355676267	0.00890540355676267	1.0
G18-G7	G18	G7	enet	2	-0.008887099994632443	0.008887099994632443	1.0				-0.008887099994632443	0.008887099994632443	1.0
G73-G69	G73	G69	enet	2	-0.008869511697536725	0.008869511697536725	1.0				-0.008869511697536725	0.008869511697536725	1.0
G53-G88	G53	G88	enet	2	-0.008856192792773705	0.008856192792773705	1.0	-0.03192913286239646	0.03192913286239646	2.0	-0.03192913286239646	0.03192913286239646	2.0
G92-G77	G92	G77	enet	2	-0.008837330110634329	0.008837330110634329	1.0				-0.008837330110634329	0.008837330110634329	1.0
G93-G89	G93	G89	enet	2	-0.008768722444659257	0.008768722444659257	1.0				-0.008768722444659257	0.008768722444659257	1.0
G35-G43	G35	G43	enet	2	-0.008744675769274162	0.008744675769274162	1.0				-0.008744675769274162	0.008744675769274162	1.0
G24-G86	G24	G86	enet	2	0.008731426403857254	0.008731426403857254	1.0				0.008731426403857254	0.008731426403857254	1.0
G26-G37	G26	G37	enet	2	0.008731014900076774	0.008731014900076774	1.0	0.01602750074314929	0.01602750074314929	2.0	0.01602750074314929	0.01602750074314929	2.0
G31-G2	G31	G2	enet	2	0.00872236777286702	0.00872236777286702	1.0	0.0003279196970070147	0.0003279196970070147	2.0	0.00872236777286702	0.00872236777286702	1.0
G18-G17	G18	G17	enet	2	0.008686498092349794	0.008686498092349794	1.0				0.008686498092349794	0.008686498092349794	1.0
G42-G81	G42	G81	enet	2	-0.008675031751221307	0.008675031751221307	1.0	0.03138994466648689	0.03138994466648689	2.0	0.03138994466648689	0.03138994466648689	2.0
G62-G72	G62	G72	enet	2	0.008648594917881525	0.008648594917881525	1.0				0.008648594917881525	0.008648594917881525	1.0
G39-G28	G39	G28	enet	2	-0.008644589403793973	0.008644589403793973	1.0				-0.008644589403793973	0.008644589403793973	1.0
G72-G18	G72	G18	enet	2	0.00862996913938908	0.00862996913938908	1.0				0.00862996913938908	0.00862996913938908	1.0
G16-G78	G16	G78	enet	2	-0.008598955059104936	0.008598955059104936	1.0				-0.008598955059104936	0.008598955059104936	1.0
