Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G87	G39	G87	0.016154002134538704	0.016154002134538704	enet	2	1
G39-G18	G39	G18	-0.016132943870256804	0.016132943870256804	enet	2	1
G81-G74	G81	G74	0.016132839129535823	0.016132839129535823	enet	2	1
G10-G72	G10	G72	-0.01611362412234401	0.01611362412234401	enet	2	1
G35-G69	G35	G69	-0.01609891375035835	0.01609891375035835	enet	2	1
G76-G10	G76	G10	-0.01607233962404653	0.01607233962404653	enet	2	1
G10-G35	G10	G35	-0.0159996445164974	0.0159996445164974	enet	2	1
G89-G96	G89	G96	0.015994677364983258	0.015994677364983258	enet	2	1
G56-G40	G56	G40	-0.015992295914246224	0.015992295914246224	enet	2	1
G40-G67	G40	G67	-0.01599216359148725	0.01599216359148725	enet	2	1
G79-G81	G79	G81	-0.01598957155206289	0.01598957155206289	enet	2	1
G21-G12	G21	G12	0.015967479124418097	0.015967479124418097	enet	2	1
G47-G64	G47	G64	-0.015958879356416742	0.015958879356416742	enet	2	1
G46-G31	G46	G31	0.01595661759299387	0.01595661759299387	enet	2	1
G56-G91	G56	G91	0.01592213847298402	0.01592213847298402	enet	2	1
G53-G7	G53	G7	0.015915970528999752	0.015915970528999752	enet	2	1
G16-G31	G16	G31	0.0159126880475414	0.0159126880475414	enet	2	1
G86-G17	G86	G17	0.01590450165176772	0.01590450165176772	enet	2	1
G68-G40	G68	G40	0.01585935363187928	0.01585935363187928	enet	2	1
G71-G38	G71	G38	-0.01584061238072105	0.01584061238072105	enet	2	1
G23-G57	G23	G57	-0.01581396605783975	0.01581396605783975	enet	2	1
G76-G77	G76	G77	0.015803396209508096	0.015803396209508096	enet	2	1
G23-G1	G23	G1	-0.015779388123648007	0.015779388123648007	enet	2	1
G18-G100	G18	G100	-0.015775481606876446	0.015775481606876446	enet	2	1
G37-G97	G37	G97	0.015751536669771894	0.015751536669771894	enet	2	1
G44-G27	G44	G27	-0.015748324089278724	0.015748324089278724	enet	2	1
G50-G83	G50	G83	-0.015729610965824512	0.015729610965824512	enet	2	1
G98-G96	G98	G96	0.015705113430624393	0.015705113430624393	enet	2	1
G21-G5	G21	G5	0.015657294955250364	0.015657294955250364	enet	2	1
G29-G25	G29	G25	-0.015642581594664126	0.015642581594664126	enet	2	1
G64-G21	G64	G21	-0.015583117117842124	0.015583117117842124	enet	2	1
G72-G14	G72	G14	-0.01555645484435837	0.01555645484435837	enet	2	1
G48-G78	G48	G78	-0.015536683943067005	0.015536683943067005	enet	2	1
G73-G51	G73	G51	-0.01551016413730817	0.01551016413730817	enet	2	1
G49-G88	G49	G88	0.01550971847519156	0.01550971847519156	enet	2	1
G62-G87	G62	G87	-0.015507765682139624	0.015507765682139624	enet	2	1
G99-G8	G99	G8	0.0155025940177596	0.0155025940177596	enet	2	1
G16-G96	G16	G96	-0.015499615456261053	0.015499615456261053	enet	2	1
G36-G44	G36	G44	0.015499008165297904	0.015499008165297904	enet	2	1
G16-G35	G16	G35	-0.015493474270431618	0.015493474270431618	enet	2	1
G86-G98	G86	G98	0.015455324615790134	0.015455324615790134	enet	2	1
G98-G44	G98	G44	0.015433444731541658	0.015433444731541658	enet	2	1
G4-G3	G4	G3	-0.015397405408606828	0.015397405408606828	enet	2	1
G26-G71	G26	G71	0.01539514202188559	0.01539514202188559	enet	2	1
G10-G39	G10	G39	-0.015370058242914141	0.015370058242914141	enet	2	1
G43-G29	G43	G29	-0.015364574062109936	0.015364574062109936	enet	2	1
G10-G13	G10	G13	-0.015317954719378194	0.015317954719378194	enet	2	1
G34-G49	G34	G49	-0.01531622067034227	0.01531622067034227	enet	2	1
G98-G94	G98	G94	-0.015303914853086702	0.015303914853086702	enet	2	1
G52-G47	G52	G47	-0.015293483340417517	0.015293483340417517	enet	2	1
G29-G68	G29	G68	-0.015291372462918507	0.015291372462918507	enet	2	1
G18-G86	G18	G86	0.015269031288585049	0.015269031288585049	enet	2	1
G81-G23	G81	G23	0.015242845873673364	0.015242845873673364	enet	2	1
G75-G100	G75	G100	-0.015228210496049955	0.015228210496049955	enet	2	1
G89-G59	G89	G59	-0.015215830696913762	0.015215830696913762	enet	2	1
G49-G61	G49	G61	-0.015205036094828914	0.015205036094828914	enet	2	1
G76-G56	G76	G56	-0.01513216060992558	0.01513216060992558	enet	2	1
G18-G5	G18	G5	0.015127751616622533	0.015127751616622533	enet	2	1
G71-G12	G71	G12	0.015033997914431756	0.015033997914431756	enet	2	1
G72-G50	G72	G50	0.015021816100641409	0.015021816100641409	enet	2	1
G98-G57	G98	G57	0.014965672744745098	0.014965672744745098	enet	2	1
G44-G18	G44	G18	0.014961455060313949	0.014961455060313949	enet	2	1
G88-G29	G88	G29	-0.014949327981587004	0.014949327981587004	enet	2	1
G59-G43	G59	G43	0.01493301365685188	0.01493301365685188	enet	2	1
G77-G1	G77	G1	0.014912583571554434	0.014912583571554434	enet	2	1
G39-G61	G39	G61	0.014906628347512947	0.014906628347512947	enet	2	1
G37-G34	G37	G34	0.014878453622516224	0.014878453622516224	enet	2	1
G4-G94	G4	G94	-0.014846313510467746	0.014846313510467746	enet	2	1
G24-G50	G24	G50	0.014827571337494364	0.014827571337494364	enet	2	1
G90-G77	G90	G77	-0.01481625548889052	0.01481625548889052	enet	2	1
G2-G90	G2	G90	0.014809977565524175	0.014809977565524175	enet	2	1
G23-G58	G23	G58	-0.014760260238938233	0.014760260238938233	enet	2	1
G45-G25	G45	G25	0.014749994493554148	0.014749994493554148	enet	2	1
G36-G18	G36	G18	-0.014743428073242052	0.014743428073242052	enet	2	1
G83-G89	G83	G89	-0.01465376067819207	0.01465376067819207	enet	2	1
G5-G39	G5	G39	0.014622118714160777	0.014622118714160777	enet	2	1
G73-G31	G73	G31	0.014521908139169938	0.014521908139169938	enet	2	1
G18-G24	G18	G24	-0.01451585356400571	0.01451585356400571	enet	2	1
G94-G72	G94	G72	-0.014452658339657245	0.014452658339657245	enet	2	1
G44-G61	G44	G61	0.014414102692424602	0.014414102692424602	enet	2	1
G36-G66	G36	G66	-0.014412561893035416	0.014412561893035416	enet	2	1
G77-G71	G77	G71	-0.014391983543153743	0.014391983543153743	enet	2	1
G89-G42	G89	G42	0.01437559748130244	0.01437559748130244	enet	2	1
G36-G34	G36	G34	0.014363050609204763	0.014363050609204763	enet	2	1
G74-G45	G74	G45	0.0143592906424556	0.0143592906424556	enet	2	1
G76-G52	G76	G52	0.014345396227809587	0.014345396227809587	enet	2	1
G10-G99	G10	G99	0.01434150404244988	0.01434150404244988	enet	2	1
G48-G19	G48	G19	-0.014223671839126288	0.014223671839126288	enet	2	1
G48-G16	G48	G16	0.014182049421852362	0.014182049421852362	enet	2	1
G10-G55	G10	G55	-0.01414310661457281	0.01414310661457281	enet	2	1
G48-G42	G48	G42	-0.014136367582337998	0.014136367582337998	enet	2	1
G52-G17	G52	G17	-0.014126724716300977	0.014126724716300977	enet	2	1
G80-G41	G80	G41	0.01410323969967257	0.01410323969967257	enet	2	1
G44-G19	G44	G19	0.014099239647873112	0.014099239647873112	enet	2	1
G76-G67	G76	G67	0.014090116556168665	0.014090116556168665	enet	2	1
G37-G7	G37	G7	0.014086918644753995	0.014086918644753995	enet	2	1
G54-G42	G54	G42	0.014086657390840822	0.014086657390840822	enet	2	1
G12-G89	G12	G89	0.014085792425527512	0.014085792425527512	enet	2	1
G83-G3	G83	G3	-0.014070459794649572	0.014070459794649572	enet	2	1
G75-G55	G75	G55	-0.014059863011617513	0.014059863011617513	enet	2	1
G80-G78	G80	G78	-0.014053266719780301	0.014053266719780301	enet	2	1
G55-G26	G55	G26	0.01404925357767466	0.01404925357767466	enet	2	1
G23-G46	G23	G46	-0.01404090477674359	0.01404090477674359	enet	2	1
G73-G64	G73	G64	0.014027214127381131	0.014027214127381131	enet	2	1
G24-G67	G24	G67	-0.014005317194865205	0.014005317194865205	enet	2	1
G26-G96	G26	G96	-0.013996049195077583	0.013996049195077583	enet	2	1
G90-G8	G90	G8	-0.013993192474242917	0.013993192474242917	enet	2	1
G26-G50	G26	G50	-0.013976849458709317	0.013976849458709317	enet	2	1
G71-G79	G71	G79	0.013974510423412925	0.013974510423412925	enet	2	1
G83-G2	G83	G2	-0.013965947254219605	0.013965947254219605	enet	2	1
G57-G67	G57	G67	0.013922375844130808	0.013922375844130808	enet	2	1
G68-G39	G68	G39	0.013920251799229965	0.013920251799229965	enet	2	1
G30-G47	G30	G47	-0.013913846597277697	0.013913846597277697	enet	2	1
G98-G2	G98	G2	0.013908718317431212	0.013908718317431212	enet	2	1
G89-G62	G89	G62	0.01390666104830959	0.01390666104830959	enet	2	1
G73-G16	G73	G16	-0.013854250210764125	0.013854250210764125	enet	2	1
G18-G91	G18	G91	0.01384665224811045	0.01384665224811045	enet	2	1
G37-G24	G37	G24	0.013843502169595559	0.013843502169595559	enet	2	1
G90-G56	G90	G56	-0.01382939169110574	0.01382939169110574	enet	2	1
G4-G67	G4	G67	0.013784932079968887	0.013784932079968887	enet	2	1
G93-G62	G93	G62	0.01377895448505023	0.01377895448505023	enet	2	1
G24-G57	G24	G57	-0.013750107765923074	0.013750107765923074	enet	2	1
G76-G75	G76	G75	0.013747362435233163	0.013747362435233163	enet	2	1
G53-G65	G53	G65	0.013709124061136106	0.013709124061136106	enet	2	1
G63-G58	G63	G58	-0.01369469612036205	0.01369469612036205	enet	2	1
G16-G99	G16	G99	0.013685828663926106	0.013685828663926106	enet	2	1
G54-G26	G54	G26	0.01367628290462411	0.01367628290462411	enet	2	1
G8-G34	G8	G34	-0.013632040973369574	0.013632040973369574	enet	2	1
G98-G12	G98	G12	0.013617531495674842	0.013617531495674842	enet	2	1
G85-G7	G85	G7	-0.013611534466675151	0.013611534466675151	enet	2	1
G16-G54	G16	G54	0.013577439169255766	0.013577439169255766	enet	2	1
G92-G75	G92	G75	-0.013576508326262277	0.013576508326262277	enet	2	1
G28-G59	G28	G59	-0.013561075643369112	0.013561075643369112	enet	2	1
G21-G40	G21	G40	-0.013529512244660046	0.013529512244660046	enet	2	1
G62-G42	G62	G42	0.013510242784163563	0.013510242784163563	enet	2	1
G12-G62	G12	G62	-0.013490197251597722	0.013490197251597722	enet	2	1
G95-G57	G95	G57	-0.013471631956498397	0.013471631956498397	enet	2	1
G58-G95	G58	G95	-0.013459825555204278	0.013459825555204278	enet	2	1
G34-G43	G34	G43	0.01345891048533251	0.01345891048533251	enet	2	1
G62-G30	G62	G30	-0.013393856853648045	0.013393856853648045	enet	2	1
G49-G71	G49	G71	-0.013376865908413072	0.013376865908413072	enet	2	1
G24-G95	G24	G95	0.013369190836661361	0.013369190836661361	enet	2	1
G55-G21	G55	G21	-0.013351573219295617	0.013351573219295617	enet	2	1
G44-G33	G44	G33	0.013350185749424296	0.013350185749424296	enet	2	1
G57-G25	G57	G25	-0.013339318428723374	0.013339318428723374	enet	2	1
G95-G80	G95	G80	0.013320194918582167	0.013320194918582167	enet	2	1
G18-G93	G18	G93	-0.01331891795415001	0.01331891795415001	enet	2	1
G91-G36	G91	G36	0.013315739804492653	0.013315739804492653	enet	2	1
G24-G54	G24	G54	-0.013309866783544013	0.013309866783544013	enet	2	1
G56-G31	G56	G31	0.013299728247156755	0.013299728247156755	enet	2	1
G47-G75	G47	G75	-0.013288151170785242	0.013288151170785242	enet	2	1
G41-G54	G41	G54	-0.013284934028565893	0.013284934028565893	enet	2	1
G3-G35	G3	G35	0.013281195593695722	0.013281195593695722	enet	2	1
G50-G18	G50	G18	0.013259809549168444	0.013259809549168444	enet	2	1
G57-G90	G57	G90	-0.013249687303190528	0.013249687303190528	enet	2	1
G16-G100	G16	G100	-0.013212260052140318	0.013212260052140318	enet	2	1
G28-G64	G28	G64	0.013184240193281111	0.013184240193281111	enet	2	1
G29-G8	G29	G8	-0.013135001778200194	0.013135001778200194	enet	2	1
G71-G29	G71	G29	-0.01308385708642697	0.01308385708642697	enet	2	1
G5-G78	G5	G78	-0.013051120447584854	0.013051120447584854	enet	2	1
G72-G48	G72	G48	0.013036201823897687	0.013036201823897687	enet	2	1
G76-G92	G76	G92	-0.01303280984915026	0.01303280984915026	enet	2	1
G85-G46	G85	G46	0.013020038044039315	0.013020038044039315	enet	2	1
G7-G40	G7	G40	0.013014084677940197	0.013014084677940197	enet	2	1
G19-G27	G19	G27	-0.012998151028525811	0.012998151028525811	enet	2	1
G47-G86	G47	G86	-0.012983396322803945	0.012983396322803945	enet	2	1
G93-G36	G93	G36	0.012979415227035246	0.012979415227035246	enet	2	1
G70-G75	G70	G75	-0.012978782498946424	0.012978782498946424	enet	2	1
G76-G38	G76	G38	-0.012965186146651576	0.012965186146651576	enet	2	1
G89-G72	G89	G72	0.012959557852782144	0.012959557852782144	enet	2	1
G68-G87	G68	G87	0.012958216571512833	0.012958216571512833	enet	2	1
G37-G60	G37	G60	-0.012957537837894596	0.012957537837894596	enet	2	1
G1-G59	G1	G59	0.012953412666825273	0.012953412666825273	enet	2	1
G74-G92	G74	G92	0.012937897104899145	0.012937897104899145	enet	2	1
G73-G67	G73	G67	0.01292515062833961	0.01292515062833961	enet	2	1
G21-G3	G21	G3	-0.012896609262581227	0.012896609262581227	enet	2	1
G76-G82	G76	G82	-0.012846420807631742	0.012846420807631742	enet	2	1
G83-G91	G83	G91	-0.012830782665566875	0.012830782665566875	enet	2	1
G74-G99	G74	G99	0.01281364659591354	0.01281364659591354	enet	2	1
G48-G41	G48	G41	0.01281113183149585	0.01281113183149585	enet	2	1
G71-G7	G71	G7	-0.0127843151342205	0.0127843151342205	enet	2	1
G47-G90	G47	G90	0.012759840823817098	0.012759840823817098	enet	2	1
G39-G10	G39	G10	-0.012758245452239499	0.012758245452239499	enet	2	1
G63-G64	G63	G64	0.012752250035525964	0.012752250035525964	enet	2	1
G89-G18	G89	G18	-0.012741489007716978	0.012741489007716978	enet	2	1
G63-G2	G63	G2	-0.01273265494980961	0.01273265494980961	enet	2	1
G80-G53	G80	G53	0.012713052355932772	0.012713052355932772	enet	2	1
G39-G93	G39	G93	0.012683151493197832	0.012683151493197832	enet	2	1
G49-G78	G49	G78	0.012679747253845486	0.012679747253845486	enet	2	1
G56-G48	G56	G48	0.01265975234736721	0.01265975234736721	enet	2	1
G47-G43	G47	G43	-0.012644740325566829	0.012644740325566829	enet	2	1
G29-G98	G29	G98	0.012622604388195508	0.012622604388195508	enet	2	1
G71-G2	G71	G2	0.01258433428529355	0.01258433428529355	enet	2	1
G49-G12	G49	G12	-0.012581285836436844	0.012581285836436844	enet	2	1
G23-G78	G23	G78	0.012575940329688534	0.012575940329688534	enet	2	1
G5-G58	G5	G58	0.01254630496100938	0.01254630496100938	enet	2	1
G26-G97	G26	G97	-0.0125231206098689	0.0125231206098689	enet	2	1
G99-G78	G99	G78	-0.01249355410473112	0.01249355410473112	enet	2	1
G89-G12	G89	G12	0.012473395280771687	0.012473395280771687	enet	2	1
G41-G34	G41	G34	0.01243842354682886	0.01243842354682886	enet	2	1
G52-G93	G52	G93	-0.012389813584405126	0.012389813584405126	enet	2	1
G28-G41	G28	G41	0.01236162661758121	0.01236162661758121	enet	2	1
G56-G33	G56	G33	0.01236081594260872	0.01236081594260872	enet	2	1
G69-G85	G69	G85	0.012355110715752288	0.012355110715752288	enet	2	1
G43-G50	G43	G50	0.012341123887322442	0.012341123887322442	enet	2	1
G41-G68	G41	G68	0.012325983003317541	0.012325983003317541	enet	2	1
G87-G85	G87	G85	0.012301568416355869	0.012301568416355869	enet	2	1
G64-G55	G64	G55	0.012293225771938091	0.012293225771938091	enet	2	1
G10-G85	G10	G85	-0.012287708769669283	0.012287708769669283	enet	2	1
G48-G95	G48	G95	0.012282861966287004	0.012282861966287004	enet	2	1
G34-G26	G34	G26	-0.012277072302164892	0.012277072302164892	enet	2	1
G10-G53	G10	G53	-0.01227651263680002	0.01227651263680002	enet	2	1
G31-G79	G31	G79	-0.012255900201121902	0.012255900201121902	enet	2	1
G77-G34	G77	G34	0.012225829814699612	0.012225829814699612	enet	2	1
G36-G78	G36	G78	0.012211021747739009	0.012211021747739009	enet	2	1
G77-G98	G77	G98	0.01220281470428238	0.01220281470428238	enet	2	1
G52-G87	G52	G87	-0.012201912424011575	0.012201912424011575	enet	2	1
G4-G47	G4	G47	0.012192027087178614	0.012192027087178614	enet	2	1
G29-G81	G29	G81	-0.01215793779860723	0.01215793779860723	enet	2	1
G3-G84	G3	G84	0.01215148225208906	0.01215148225208906	enet	2	1
G69-G86	G69	G86	0.012098224546931163	0.012098224546931163	enet	2	1
G26-G83	G26	G83	-0.012081034049254575	0.012081034049254575	enet	2	1
G10-G19	G10	G19	-0.01207064218983297	0.01207064218983297	enet	2	1
G67-G3	G67	G3	-0.012039612073139486	0.012039612073139486	enet	2	1
G56-G87	G56	G87	0.012018986310087673	0.012018986310087673	enet	2	1
G51-G74	G51	G74	0.012004055722613014	0.012004055722613014	enet	2	1
G89-G7	G89	G7	-0.012002232612276915	0.012002232612276915	enet	2	1
G29-G36	G29	G36	-0.012000024101780861	0.012000024101780861	enet	2	1
G36-G67	G36	G67	-0.011982434277410949	0.011982434277410949	enet	2	1
G50-G85	G50	G85	-0.011976246355936955	0.011976246355936955	enet	2	1
G87-G19	G87	G19	-0.011971449592582133	0.011971449592582133	enet	2	1
G10-G17	G10	G17	0.011950851013171353	0.011950851013171353	enet	2	1
G48-G24	G48	G24	0.011931690739384649	0.011931690739384649	enet	2	1
G15-G64	G15	G64	-0.011924956089370742	0.011924956089370742	enet	2	1
G40-G4	G40	G4	-0.01192353653636706	0.01192353653636706	enet	2	1
G47-G70	G47	G70	-0.011860521536137692	0.011860521536137692	enet	2	1
G74-G34	G74	G34	-0.01183717382800834	0.01183717382800834	enet	2	1
G35-G34	G35	G34	-0.011820514402235544	0.011820514402235544	enet	2	1
G62-G77	G62	G77	0.011804641053298596	0.011804641053298596	enet	2	1
G90-G12	G90	G12	0.011803562073395656	0.011803562073395656	enet	2	1
G63-G32	G63	G32	-0.011803506689218072	0.011803506689218072	enet	2	1
G43-G65	G43	G65	-0.011798573720092648	0.011798573720092648	enet	2	1
G74-G17	G74	G17	-0.011778151455060148	0.011778151455060148	enet	2	1
G41-G56	G41	G56	-0.011777611733814445	0.011777611733814445	enet	2	1
G39-G45	G39	G45	-0.01177345490379128	0.01177345490379128	enet	2	1
G36-G12	G36	G12	0.011750060341330559	0.011750060341330559	enet	2	1
G47-G28	G47	G28	-0.011712889235525733	0.011712889235525733	enet	2	1
G21-G78	G21	G78	0.011686500947611573	0.011686500947611573	enet	2	1
G91-G33	G91	G33	-0.011670516979921677	0.011670516979921677	enet	2	1
G77-G30	G77	G30	0.011656966411147674	0.011656966411147674	enet	2	1
G84-G66	G84	G66	0.011647131483983619	0.011647131483983619	enet	2	1
G62-G16	G62	G16	0.011634742291647486	0.011634742291647486	enet	2	1
G27-G7	G27	G7	-0.01163451397686524	0.01163451397686524	enet	2	1
G8-G82	G8	G82	-0.011628840345337234	0.011628840345337234	enet	2	1
G90-G7	G90	G7	0.011605763084801206	0.011605763084801206	enet	2	1
G48-G67	G48	G67	0.01159417462335724	0.01159417462335724	enet	2	1
G90-G34	G90	G34	-0.01154618768900669	0.01154618768900669	enet	2	1
G69-G3	G69	G3	-0.011537942135233258	0.011537942135233258	enet	2	1
G74-G16	G74	G16	-0.011454762227452626	0.011454762227452626	enet	2	1
G36-G86	G36	G86	0.011452068478777243	0.011452068478777243	enet	2	1
G65-G55	G65	G55	-0.011435684762691231	0.011435684762691231	enet	2	1
G30-G53	G30	G53	0.011412448324429362	0.011412448324429362	enet	2	1
G54-G43	G54	G43	0.011404701574778636	0.011404701574778636	enet	2	1
G84-G46	G84	G46	0.011404074625972713	0.011404074625972713	enet	2	1
G23-G90	G23	G90	0.01137656400124912	0.01137656400124912	enet	2	1
G46-G12	G46	G12	0.01136931745092792	0.01136931745092792	enet	2	1
G96-G30	G96	G30	0.011347962941868345	0.011347962941868345	enet	2	1
G28-G57	G28	G57	0.011346652358267482	0.011346652358267482	enet	2	1
G44-G17	G44	G17	-0.011316267158202976	0.011316267158202976	enet	2	1
G72-G52	G72	G52	0.011312565709011587	0.011312565709011587	enet	2	1
G41-G50	G41	G50	-0.011299345163281871	0.011299345163281871	enet	2	1
G7-G72	G7	G72	-0.011298857626449317	0.011298857626449317	enet	2	1
G57-G21	G57	G21	-0.011289162248755617	0.011289162248755617	enet	2	1
G5-G65	G5	G65	-0.011283816363338322	0.011283816363338322	enet	2	1
G99-G57	G99	G57	0.011283692237429324	0.011283692237429324	enet	2	1
G43-G5	G43	G5	0.011244482833836776	0.011244482833836776	enet	2	1
G71-G97	G71	G97	-0.011191705244123485	0.011191705244123485	enet	2	1
G90-G1	G90	G1	-0.011189704804435874	0.011189704804435874	enet	2	1
G98-G51	G98	G51	-0.011182121223103672	0.011182121223103672	enet	2	1
G79-G2	G79	G2	-0.01117419637180789	0.01117419637180789	enet	2	1
G56-G34	G56	G34	0.011167940630720527	0.011167940630720527	enet	2	1
G5-G3	G5	G3	-0.011141579181110356	0.011141579181110356	enet	2	1
G53-G94	G53	G94	-0.011106042192345709	0.011106042192345709	enet	2	1
G1-G88	G1	G88	-0.011095078090139732	0.011095078090139732	enet	2	1
G64-G44	G64	G44	-0.011077596516764092	0.011077596516764092	enet	2	1
G94-G55	G94	G55	-0.01107552862132477	0.01107552862132477	enet	2	1
G79-G95	G79	G95	-0.011070524723216802	0.011070524723216802	enet	2	1
G31-G46	G31	G46	0.01106650641693432	0.01106650641693432	enet	2	1
G53-G64	G53	G64	-0.011021603918962942	0.011021603918962942	enet	2	1
G66-G88	G66	G88	0.010990928535944449	0.010990928535944449	enet	2	1
G78-G5	G78	G5	-0.010893751755408873	0.010893751755408873	enet	2	1
G95-G77	G95	G77	0.010850757301454413	0.010850757301454413	enet	2	1
G36-G51	G36	G51	-0.0108376386690844	0.0108376386690844	enet	2	1
G46-G14	G46	G14	-0.010824023157334833	0.010824023157334833	enet	2	1
G47-G37	G47	G37	-0.010811123194433038	0.010811123194433038	enet	2	1
G44-G4	G44	G4	0.010808572603415785	0.010808572603415785	enet	2	1
G45-G57	G45	G57	0.010808482452785541	0.010808482452785541	enet	2	1
G64-G28	G64	G28	-0.010794182698343804	0.010794182698343804	enet	2	1
G46-G60	G46	G60	0.010787617922260642	0.010787617922260642	enet	2	1
G94-G84	G94	G84	-0.010730639955839989	0.010730639955839989	enet	2	1
G44-G66	G44	G66	-0.010722460698823454	0.010722460698823454	enet	2	1
G17-G15	G17	G15	-0.010688411994133593	0.010688411994133593	enet	2	1
G72-G17	G72	G17	0.010684495915033017	0.010684495915033017	enet	2	1
G18-G59	G18	G59	-0.010678696395519336	0.010678696395519336	enet	2	1
