Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G78	G63	G78	0.015775431362921567	0.015775431362921567	enet	2	2
G47-G78	G47	G78	-0.01573457817554024	0.01573457817554024	enet	2	2
G46-G1	G46	G1	-0.015726655513336834	0.015726655513336834	enet	2	2
G65-G98	G65	G98	-0.015723666919292393	0.015723666919292393	enet	2	2
G80-G81	G80	G81	0.015711454620454438	0.015711454620454438	enet	2	2
G56-G95	G56	G95	0.015700719032180704	0.015700719032180704	enet	2	2
G67-G60	G67	G60	-0.0156958755489425	0.0156958755489425	enet	2	2
G72-G78	G72	G78	0.015694530224325636	0.015694530224325636	enet	2	2
G72-G80	G72	G80	0.01567504192410828	0.01567504192410828	enet	2	2
G61-G95	G61	G95	0.015663006915296374	0.015663006915296374	enet	2	2
G62-G18	G62	G18	0.01565077213253414	0.01565077213253414	enet	2	2
G33-G4	G33	G4	0.015615242712143994	0.015615242712143994	enet	2	2
G77-G59	G77	G59	0.015614854605331656	0.015614854605331656	enet	2	2
G64-G76	G64	G76	-0.01561163271912549	0.01561163271912549	enet	2	2
G41-G64	G41	G64	-0.015604843033334476	0.015604843033334476	enet	2	2
G24-G77	G24	G77	0.015595751566706199	0.015595751566706199	enet	2	2
G37-G50	G37	G50	-0.015576259440864682	0.015576259440864682	enet	2	2
G8-G35	G8	G35	0.015569691203038779	0.015569691203038779	enet	2	2
G7-G49	G7	G49	0.015544381592135304	0.015544381592135304	enet	2	2
G69-G88	G69	G88	-0.015536310473223031	0.015536310473223031	enet	2	2
G46-G37	G46	G37	0.015518449933489104	0.015518449933489104	enet	2	2
G50-G59	G50	G59	-0.015512105282767226	0.015512105282767226	enet	2	2
G22-G40	G22	G40	0.015511938471737239	0.015511938471737239	enet	2	2
G82-G33	G82	G33	-0.015508691382968382	0.015508691382968382	enet	2	2
G76-G17	G76	G17	-0.015506268187814013	0.015506268187814013	enet	2	2
G1-G77	G1	G77	-0.015482308592000997	0.015482308592000997	enet	2	2
G34-G36	G34	G36	-0.015467891051871649	0.015467891051871649	enet	2	2
G50-G28	G50	G28	-0.015446301455572731	0.015446301455572731	enet	2	2
G89-G65	G89	G65	0.015432235714967074	0.015432235714967074	enet	2	2
G21-G2	G21	G2	0.015411711479958278	0.015411711479958278	enet	2	2
G7-G48	G7	G48	0.015411422710932949	0.015411422710932949	enet	2	2
G43-G85	G43	G85	-0.015360226365764515	0.015360226365764515	enet	2	2
G59-G10	G59	G10	0.015358149866827183	0.015358149866827183	enet	2	2
G39-G72	G39	G72	0.015326733972488063	0.015326733972488063	enet	2	2
G39-G70	G39	G70	-0.015309840001497163	0.015309840001497163	enet	2	2
G29-G55	G29	G55	-0.015282778639671729	0.015282778639671729	enet	2	2
G21-G24	G21	G24	0.015281910101110576	0.015281910101110576	enet	2	2
G54-G81	G54	G81	0.015271979971300427	0.015271979971300427	enet	2	2
G17-G73	G17	G73	-0.015238976628174599	0.015238976628174599	enet	2	2
G20-G56	G20	G56	-0.015220818234671685	0.015220818234671685	enet	2	2
G99-G93	G99	G93	-0.01521403129442824	0.01521403129442824	enet	2	2
G69-G71	G69	G71	-0.015212299648616104	0.015212299648616104	enet	2	2
G44-G91	G44	G91	0.015205312893781454	0.015205312893781454	enet	2	2
G36-G60	G36	G60	0.015203558152839537	0.015203558152839537	enet	2	2
G16-G87	G16	G87	0.0151809451430984	0.0151809451430984	enet	2	2
G47-G34	G47	G34	-0.01515096207466762	0.01515096207466762	enet	2	2
G53-G1	G53	G1	0.015144466646988703	0.015144466646988703	enet	2	2
G58-G65	G58	G65	0.01514216842089017	0.01514216842089017	enet	2	2
G4-G10	G4	G10	-0.0151253904036915	0.0151253904036915	enet	2	2
G47-G1	G47	G1	-0.015114860259037816	0.015114860259037816	enet	2	2
G89-G52	G89	G52	0.015105553286394813	0.015105553286394813	enet	2	2
G58-G17	G58	G17	-0.01509036157838707	0.01509036157838707	enet	2	2
G36-G66	G36	G66	0.01508989093437323	0.01508989093437323	enet	2	2
G92-G43	G92	G43	0.015086561261242542	0.015086561261242542	enet	2	2
G93-G61	G93	G61	-0.015079570580464465	0.015079570580464465	enet	2	2
G49-G40	G49	G40	0.015076525758313522	0.015076525758313522	enet	2	2
G48-G38	G48	G38	-0.015062635238592881	0.015062635238592881	enet	2	2
G73-G65	G73	G65	0.015058097109176554	0.015058097109176554	enet	2	2
G83-G62	G83	G62	0.015057936465451708	0.015057936465451708	enet	2	2
G62-G10	G62	G10	0.015055620669202088	0.015055620669202088	enet	2	2
G64-G93	G64	G93	-0.01503304779762444	0.01503304779762444	enet	2	2
G69-G12	G69	G12	0.015027021423128657	0.015027021423128657	enet	2	2
G23-G42	G23	G42	-0.015004209702332127	0.015004209702332127	enet	2	2
G89-G59	G89	G59	0.014998850507151261	0.014998850507151261	enet	2	2
G63-G23	G63	G23	0.014983980822144121	0.014983980822144121	enet	2	2
G7-G10	G7	G10	0.014979498755194026	0.014979498755194026	enet	2	2
G51-G55	G51	G55	-0.01497483221809062	0.01497483221809062	enet	2	2
G98-G56	G98	G56	-0.014972386307539935	0.014972386307539935	enet	2	2
G12-G72	G12	G72	-0.014933986554867317	0.014933986554867317	enet	2	2
G47-G5	G47	G5	-0.014932627737994981	0.014932627737994981	enet	2	2
G47-G65	G47	G65	0.014922536801507453	0.014922536801507453	enet	2	2
G94-G81	G94	G81	-0.014916147567542372	0.014916147567542372	enet	2	2
G50-G98	G50	G98	-0.014860120013454702	0.014860120013454702	enet	2	2
G83-G16	G83	G16	0.014842421888869759	0.014842421888869759	enet	2	2
G27-G30	G27	G30	0.014840251651121756	0.014840251651121756	enet	2	2
G60-G35	G60	G35	-0.014835852951147158	0.014835852951147158	enet	2	2
G21-G54	G21	G54	-0.01481953829437064	0.01481953829437064	enet	2	2
G43-G95	G43	G95	0.014809051232272817	0.014809051232272817	enet	2	2
G64-G9	G64	G9	0.014800286493088562	0.014800286493088562	enet	2	2
G29-G70	G29	G70	-0.014784437533315072	0.014784437533315072	enet	2	2
G80-G23	G80	G23	0.014669019815922031	0.014669019815922031	enet	2	2
G57-G85	G57	G85	0.014626698285358983	0.014626698285358983	enet	2	2
G22-G33	G22	G33	-0.014622055736363607	0.014622055736363607	enet	2	2
G47-G59	G47	G59	-0.01462026059704895	0.01462026059704895	enet	2	2
G79-G26	G79	G26	-0.01461229254477315	0.01461229254477315	enet	2	2
G12-G87	G12	G87	-0.014609476922886435	0.014609476922886435	enet	2	2
G85-G57	G85	G57	-0.014602692658185456	0.014602692658185456	enet	2	2
G59-G76	G59	G76	-0.014566445514534879	0.014566445514534879	enet	2	2
G57-G24	G57	G24	-0.014556810611446029	0.014556810611446029	enet	2	2
G24-G45	G24	G45	-0.014554888608146464	0.014554888608146464	enet	2	2
G36-G73	G36	G73	-0.014552515338890916	0.014552515338890916	enet	2	2
G16-G43	G16	G43	-0.014524822985711653	0.014524822985711653	enet	2	2
G55-G7	G55	G7	-0.014508376284645146	0.014508376284645146	enet	2	2
G76-G30	G76	G30	-0.014472354442522905	0.014472354442522905	enet	2	2
G56-G67	G56	G67	0.014468992708781644	0.014468992708781644	enet	2	2
G44-G61	G44	G61	-0.01438325222546588	0.01438325222546588	enet	2	2
G76-G9	G76	G9	-0.01437472240556527	0.01437472240556527	enet	2	2
G54-G71	G54	G71	0.014368270878298171	0.014368270878298171	enet	2	2
G41-G56	G41	G56	0.014368110649267789	0.014368110649267789	enet	2	2
G31-G96	G31	G96	-0.01436476662671948	0.01436476662671948	enet	2	2
G37-G21	G37	G21	0.014356187465095168	0.014356187465095168	enet	2	2
G93-G72	G93	G72	0.014336094045921632	0.014336094045921632	enet	2	2
G68-G71	G68	G71	0.014308545019659417	0.014308545019659417	enet	2	2
G16-G99	G16	G99	0.014304320284071347	0.014304320284071347	enet	2	2
G87-G94	G87	G94	0.014301089428390012	0.014301089428390012	enet	2	2
G79-G52	G79	G52	-0.014299361371373444	0.014299361371373444	enet	2	2
G40-G93	G40	G93	0.01424916929137693	0.01424916929137693	enet	2	2
G46-G2	G46	G2	-0.014241344417497647	0.014241344417497647	enet	2	2
G57-G83	G57	G83	-0.014239135405064463	0.014239135405064463	enet	2	2
G12-G68	G12	G68	0.014239103054292834	0.014239103054292834	enet	2	2
G85-G53	G85	G53	0.014236886908435926	0.014236886908435926	enet	2	2
G63-G28	G63	G28	0.014215661680187229	0.014215661680187229	enet	2	2
G83-G7	G83	G7	-0.014211330182086673	0.014211330182086673	enet	2	2
G42-G90	G42	G90	0.014198237056814672	0.014198237056814672	enet	2	2
G69-G52	G69	G52	0.014191440798237715	0.014191440798237715	enet	2	2
G18-G70	G18	G70	0.01418911463976908	0.01418911463976908	enet	2	2
G21-G95	G21	G95	0.014183529020580657	0.014183529020580657	enet	2	2
G100-G93	G100	G93	-0.01418146269335956	0.01418146269335956	enet	2	2
G98-G88	G98	G88	-0.014175106331894873	0.014175106331894873	enet	2	2
G71-G63	G71	G63	-0.01416340758621382	0.01416340758621382	enet	2	2
G89-G62	G89	G62	0.014158286211583831	0.014158286211583831	enet	2	2
G37-G88	G37	G88	-0.014156003036894179	0.014156003036894179	enet	2	2
G73-G2	G73	G2	0.014150296312883568	0.014150296312883568	enet	2	2
G35-G96	G35	G96	0.014129567962759116	0.014129567962759116	enet	2	2
G36-G50	G36	G50	-0.014108566399206905	0.014108566399206905	enet	2	2
G67-G45	G67	G45	0.014102984236876519	0.014102984236876519	enet	2	2
G74-G26	G74	G26	0.014096988846214641	0.014096988846214641	enet	2	2
G10-G75	G10	G75	-0.014092559572955793	0.014092559572955793	enet	2	2
G46-G42	G46	G42	-0.014082328458243755	0.014082328458243755	enet	2	2
G90-G88	G90	G88	0.014075514285007541	0.014075514285007541	enet	2	2
G94-G39	G94	G39	0.014070977704026445	0.014070977704026445	enet	2	2
G53-G92	G53	G92	-0.01405578992785951	0.01405578992785951	enet	2	2
G42-G61	G42	G61	-0.013984899057480175	0.013984899057480175	enet	2	2
G29-G45	G29	G45	-0.013972299942686015	0.013972299942686015	enet	2	2
G83-G80	G83	G80	-0.01397158962561371	0.01397158962561371	enet	2	2
G29-G84	G29	G84	0.013949638025735138	0.013949638025735138	enet	2	2
G71-G1	G71	G1	0.013947341984947775	0.013947341984947775	enet	2	2
G30-G65	G30	G65	0.013931456071456742	0.013931456071456742	enet	2	2
G1-G36	G1	G36	0.013909007656208968	0.013909007656208968	enet	2	2
G1-G21	G1	G21	-0.013887553750045984	0.013887553750045984	enet	2	2
G66-G95	G66	G95	-0.013867090092815827	0.013867090092815827	enet	2	2
G100-G33	G100	G33	0.013866716299558289	0.013866716299558289	enet	2	2
G59-G29	G59	G29	-0.013853998856695453	0.013853998856695453	enet	2	2
G43-G93	G43	G93	-0.013848807936148665	0.013848807936148665	enet	2	2
G35-G93	G35	G93	-0.013839063090154723	0.013839063090154723	enet	2	2
G31-G72	G31	G72	0.013832443873944252	0.013832443873944252	enet	2	2
G76-G35	G76	G35	0.013823993979640781	0.013823993979640781	enet	2	2
G76-G65	G76	G65	-0.01381589331417704	0.01381589331417704	enet	2	2
G57-G88	G57	G88	0.013804450742972624	0.013804450742972624	enet	2	2
G58-G85	G58	G85	-0.013799162144646996	0.013799162144646996	enet	2	2
G63-G100	G63	G100	-0.013787361064007499	0.013787361064007499	enet	2	2
G29-G54	G29	G54	0.013774400306200458	0.013774400306200458	enet	2	2
G24-G28	G24	G28	-0.013739162206433397	0.013739162206433397	enet	2	2
G21-G86	G21	G86	-0.013673444417638755	0.013673444417638755	enet	2	2
G53-G91	G53	G91	0.013672073673594205	0.013672073673594205	enet	2	2
G48-G66	G48	G66	-0.013624301683208358	0.013624301683208358	enet	2	2
G42-G77	G42	G77	-0.013617003905505643	0.013617003905505643	enet	2	2
G27-G2	G27	G2	-0.013616313654930483	0.013616313654930483	enet	2	2
G16-G67	G16	G67	-0.013611718867062184	0.013611718867062184	enet	2	2
G79-G46	G79	G46	0.013583958447051256	0.013583958447051256	enet	2	2
G65-G97	G65	G97	0.013569158568006813	0.013569158568006813	enet	2	2
G45-G20	G45	G20	-0.013561417701761311	0.013561417701761311	enet	2	2
G60-G28	G60	G28	0.013556555503158721	0.013556555503158721	enet	2	2
G4-G86	G4	G86	-0.013550510910094673	0.013550510910094673	enet	2	2
G50-G52	G50	G52	0.013502659263790833	0.013502659263790833	enet	2	2
G89-G85	G89	G85	-0.01350040229871026	0.01350040229871026	enet	2	2
G63-G2	G63	G2	-0.013494892510649814	0.013494892510649814	enet	2	2
G48-G81	G48	G81	0.013384467420525795	0.013384467420525795	enet	2	2
G30-G25	G30	G25	0.013359923773354576	0.013359923773354576	enet	2	2
G98-G100	G98	G100	-0.013335925872743936	0.013335925872743936	enet	2	2
G17-G35	G17	G35	-0.013328650428594465	0.013328650428594465	enet	2	2
G65-G1	G65	G1	0.013256177221482014	0.013256177221482014	enet	2	2
G36-G44	G36	G44	0.013249806121431817	0.013249806121431817	enet	2	2
G45-G77	G45	G77	0.013245487859189798	0.013245487859189798	enet	2	2
G41-G71	G41	G71	-0.013240467824283455	0.013240467824283455	enet	2	2
G69-G7	G69	G7	0.013235099316423533	0.013235099316423533	enet	2	2
G26-G75	G26	G75	-0.013228336450711344	0.013228336450711344	enet	2	2
G37-G97	G37	G97	0.013203951119365122	0.013203951119365122	enet	2	2
G48-G62	G48	G62	0.013196719079408448	0.013196719079408448	enet	2	2
G25-G39	G25	G39	-0.013196303045350615	0.013196303045350615	enet	2	2
G51-G7	G51	G7	-0.013174431405401971	0.013174431405401971	enet	2	2
G53-G3	G53	G3	-0.013113221345529044	0.013113221345529044	enet	2	2
G45-G97	G45	G97	-0.013106352944432454	0.013106352944432454	enet	2	2
G96-G75	G96	G75	0.013080865961301797	0.013080865961301797	enet	2	2
G2-G67	G2	G67	0.013045127136414612	0.013045127136414612	enet	2	2
G46-G30	G46	G30	0.013032429627747847	0.013032429627747847	enet	2	2
G16-G54	G16	G54	0.013007895099392047	0.013007895099392047	enet	2	2
G21-G69	G21	G69	-0.012988565366848604	0.012988565366848604	enet	2	2
G46-G92	G46	G92	0.01298313584910476	0.01298313584910476	enet	2	2
G24-G78	G24	G78	-0.012964926479903428	0.012964926479903428	enet	2	2
G80-G3	G80	G3	-0.012910024435743994	0.012910024435743994	enet	2	2
G47-G81	G47	G81	0.012894057937599606	0.012894057937599606	enet	2	2
G39-G61	G39	G61	0.012865133312931291	0.012865133312931291	enet	2	2
G29-G61	G29	G61	-0.012850072161110821	0.012850072161110821	enet	2	2
G23-G27	G23	G27	0.012824049090653707	0.012824049090653707	enet	2	2
G18-G63	G18	G63	0.012799101166771843	0.012799101166771843	enet	2	2
G72-G68	G72	G68	-0.012790548952198878	0.012790548952198878	enet	2	2
G37-G5	G37	G5	0.01277962000132545	0.01277962000132545	enet	2	2
G93-G23	G93	G23	0.01277309033530412	0.01277309033530412	enet	2	2
G41-G36	G41	G36	-0.012760435610330051	0.012760435610330051	enet	2	2
G84-G79	G84	G79	0.012749585030412224	0.012749585030412224	enet	2	2
G82-G57	G82	G57	-0.012714544752275663	0.012714544752275663	enet	2	2
G36-G52	G36	G52	0.01271206971584662	0.01271206971584662	enet	2	2
G64-G34	G64	G34	-0.012686399992518567	0.012686399992518567	enet	2	2
G21-G46	G21	G46	0.012683984603589838	0.012683984603589838	enet	2	2
G93-G21	G93	G21	0.012650626723783018	0.012650626723783018	enet	2	2
G89-G54	G89	G54	-0.012650462196859275	0.012650462196859275	enet	2	2
G89-G98	G89	G98	0.01264693208689986	0.01264693208689986	enet	2	2
G43-G46	G43	G46	0.012633727232615233	0.012633727232615233	enet	2	2
G61-G97	G61	G97	0.012628009384425352	0.012628009384425352	enet	2	2
G36-G16	G36	G16	-0.01262409846206311	0.01262409846206311	enet	2	2
G89-G93	G89	G93	0.012595399319654995	0.012595399319654995	enet	2	2
G34-G27	G34	G27	-0.012569606586515228	0.012569606586515228	enet	2	2
G93-G35	G93	G35	0.012560589437237066	0.012560589437237066	enet	2	2
G74-G31	G74	G31	0.012552415316773114	0.012552415316773114	enet	2	2
G27-G12	G27	G12	0.012551568933771686	0.012551568933771686	enet	2	2
G17-G16	G17	G16	0.012525821551819112	0.012525821551819112	enet	2	2
G51-G85	G51	G85	-0.01251679485116008	0.01251679485116008	enet	2	2
G99-G58	G99	G58	0.012498807722009037	0.012498807722009037	enet	2	2
G65-G77	G65	G77	0.012475397324061997	0.012475397324061997	enet	2	2
G53-G43	G53	G43	-0.01246820005654298	0.01246820005654298	enet	2	2
G56-G77	G56	G77	-0.012465036509278991	0.012465036509278991	enet	2	2
G52-G34	G52	G34	-0.012451098793337268	0.012451098793337268	enet	2	2
G74-G86	G74	G86	-0.012450958684069573	0.012450958684069573	enet	2	2
G47-G60	G47	G60	-0.012443937175690076	0.012443937175690076	enet	2	2
G45-G19	G45	G19	-0.012409471269096686	0.012409471269096686	enet	2	2
G46-G96	G46	G96	0.012374061220835952	0.012374061220835952	enet	2	2
G42-G15	G42	G15	0.012342568918096363	0.012342568918096363	enet	2	2
G20-G80	G20	G80	-0.01226237302173451	0.01226237302173451	enet	2	2
G44-G3	G44	G3	-0.012230235534079622	0.012230235534079622	enet	2	2
G5-G73	G5	G73	-0.012209869328664701	0.012209869328664701	enet	2	2
G100-G9	G100	G9	0.012189003378114514	0.012189003378114514	enet	2	2
G64-G95	G64	G95	-0.0121828035399709	0.0121828035399709	enet	2	2
G85-G87	G85	G87	-0.012167187660485126	0.012167187660485126	enet	2	2
G10-G34	G10	G34	0.012143294958947162	0.012143294958947162	enet	2	2
G24-G3	G24	G3	-0.012141759720161056	0.012141759720161056	enet	2	2
G28-G70	G28	G70	-0.012141385060249869	0.012141385060249869	enet	2	2
G10-G86	G10	G86	-0.01214013202893373	0.01214013202893373	enet	2	2
G77-G30	G77	G30	0.012123357819436617	0.012123357819436617	enet	2	2
G69-G86	G69	G86	-0.012110416869105953	0.012110416869105953	enet	2	2
G77-G7	G77	G7	-0.012091078191794518	0.012091078191794518	enet	2	2
G70-G37	G70	G37	0.012072681542822733	0.012072681542822733	enet	2	2
G85-G78	G85	G78	-0.012047260372711838	0.012047260372711838	enet	2	2
G42-G78	G42	G78	-0.012046327391396432	0.012046327391396432	enet	2	2
G57-G97	G57	G97	-0.012017302697076342	0.012017302697076342	enet	2	2
G93-G31	G93	G31	-0.012008795834419899	0.012008795834419899	enet	2	2
G69-G44	G69	G44	0.01192210901835461	0.01192210901835461	enet	2	2
G91-G69	G91	G69	-0.011903178139646321	0.011903178139646321	enet	2	2
G45-G44	G45	G44	-0.011884123518256467	0.011884123518256467	enet	2	2
G36-G22	G36	G22	0.011830567975465098	0.011830567975465098	enet	2	2
G92-G59	G92	G59	0.011819160666057265	0.011819160666057265	enet	2	2
G24-G85	G24	G85	-0.011806943850414774	0.011806943850414774	enet	2	2
G85-G49	G85	G49	0.011798369215045776	0.011798369215045776	enet	2	2
G48-G5	G48	G5	-0.011789767750932136	0.011789767750932136	enet	2	2
G7-G89	G7	G89	-0.011763260430944753	0.011763260430944753	enet	2	2
G88-G56	G88	G56	-0.011747876556249506	0.011747876556249506	enet	2	2
G52-G30	G52	G30	0.011747151650099465	0.011747151650099465	enet	2	2
G89-G61	G89	G61	0.011716348172491911	0.011716348172491911	enet	2	2
G37-G84	G37	G84	-0.011714711443046403	0.011714711443046403	enet	2	2
G30-G83	G30	G83	0.01170624237651313	0.01170624237651313	enet	2	2
G71-G3	G71	G3	-0.011694825814742687	0.011694825814742687	enet	2	2
G16-G19	G16	G19	0.011682309815541211	0.011682309815541211	enet	2	2
G91-G4	G91	G4	-0.011643757494826648	0.011643757494826648	enet	2	2
G36-G11	G36	G11	-0.011642746625498138	0.011642746625498138	enet	2	2
G51-G26	G51	G26	-0.011628828876135706	0.011628828876135706	enet	2	2
G99-G97	G99	G97	0.011626977375049804	0.011626977375049804	enet	2	2
G45-G48	G45	G48	0.011619284281068834	0.011619284281068834	enet	2	2
G41-G10	G41	G10	-0.011609104985047709	0.011609104985047709	enet	2	2
G36-G88	G36	G88	-0.01158352164776018	0.01158352164776018	enet	2	2
G4-G30	G4	G30	-0.011523506725536833	0.011523506725536833	enet	2	2
G8-G57	G8	G57	0.011498365486486747	0.011498365486486747	enet	2	2
G71-G6	G71	G6	-0.011435468090839493	0.011435468090839493	enet	2	2
G98-G15	G98	G15	-0.011432702124857676	0.011432702124857676	enet	2	2
G17-G57	G17	G57	-0.011423337503924906	0.011423337503924906	enet	2	2
G7-G23	G7	G23	-0.011422073304225126	0.011422073304225126	enet	2	2
G47-G85	G47	G85	0.011421390720332478	0.011421390720332478	enet	2	2
G54-G34	G54	G34	-0.011418433825490012	0.011418433825490012	enet	2	2
G36-G2	G36	G2	0.011416280575872467	0.011416280575872467	enet	2	2
G71-G45	G71	G45	-0.011414587856844443	0.011414587856844443	enet	2	2
G77-G40	G77	G40	-0.01141334959782285	0.01141334959782285	enet	2	2
G29-G33	G29	G33	-0.011391364934907609	0.011391364934907609	enet	2	2
G58-G62	G58	G62	0.011367066125613584	0.011367066125613584	enet	2	2
G90-G71	G90	G71	-0.011352440480178277	0.011352440480178277	enet	2	2
G71-G79	G71	G79	0.011328721155182924	0.011328721155182924	enet	2	2
G99-G89	G99	G89	0.011286352414840582	0.011286352414840582	enet	2	2
G26-G12	G26	G12	-0.011278978492664246	0.011278978492664246	enet	2	2
G23-G36	G23	G36	-0.011266000342011187	0.011266000342011187	enet	2	2
G99-G6	G99	G6	-0.011228624976257477	0.011228624976257477	enet	2	2
G36-G29	G36	G29	0.011198654347892485	0.011198654347892485	enet	2	2
G46-G51	G46	G51	-0.011177954291856872	0.011177954291856872	enet	2	2
G89-G28	G89	G28	-0.01116120871329731	0.01116120871329731	enet	2	2
G76-G57	G76	G57	0.011115685172037442	0.011115685172037442	enet	2	2
G77-G10	G77	G10	-0.011102057576373807	0.011102057576373807	enet	2	2
G37-G49	G37	G49	-0.011095244952572426	0.011095244952572426	enet	2	2
G5-G53	G5	G53	-0.0110830414276737	0.0110830414276737	enet	2	2
G25-G8	G25	G8	0.011083026681438422	0.011083026681438422	enet	2	2
G67-G71	G67	G71	-0.0110774863104507	0.0110774863104507	enet	2	2
G49-G87	G49	G87	0.011077480325592942	0.011077480325592942	enet	2	2
G7-G18	G7	G18	0.011056425778544059	0.011056425778544059	enet	2	2
G50-G76	G50	G76	0.011054901948159513	0.011054901948159513	enet	2	2
G59-G18	G59	G18	-0.011036134479642813	0.011036134479642813	enet	2	2
G36-G17	G36	G17	0.011035400094309323	0.011035400094309323	enet	2	2
G89-G39	G89	G39	0.011018276835427025	0.011018276835427025	enet	2	2
G89-G51	G89	G51	-0.011017660723819322	0.011017660723819322	enet	2	2
