Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G4-G43	G4	G43	enet	2	0.0047068332660011114	0.0047068332660011114	1.0	0.04693152148315084	0.04693152148315084	2.0	0.04693152148315084	0.04693152148315084	2.0
G63-G31	G63	G31	enet	2	0.004680399375859853	0.004680399375859853	1.0	0.04123875896978295	0.04123875896978295	2.0	0.04123875896978295	0.04123875896978295	2.0
G10-G65	G10	G65	enet	2	-0.004673639746176184	0.004673639746176184	1.0				-0.004673639746176184	0.004673639746176184	1.0
G93-G24	G93	G24	enet	2	-0.004662649724552438	0.004662649724552438	1.0				-0.004662649724552438	0.004662649724552438	1.0
G51-G52	G51	G52	enet	2	0.004656183468432513	0.004656183468432513	1.0				0.004656183468432513	0.004656183468432513	1.0
G14-G91	G14	G91	enet	2	-0.004629778605839185	0.004629778605839185	1.0				-0.004629778605839185	0.004629778605839185	1.0
G74-G86	G74	G86	enet	2	-0.004620177419700963	0.004620177419700963	1.0				-0.004620177419700963	0.004620177419700963	1.0
G57-G97	G57	G97	enet	2	0.00459241682292924	0.00459241682292924	1.0				0.00459241682292924	0.00459241682292924	1.0
G45-G90	G45	G90	enet	2	-0.004422792102936045	0.004422792102936045	1.0				-0.004422792102936045	0.004422792102936045	1.0
G67-G69	G67	G69	enet	2	-0.004407329392183482	0.004407329392183482	1.0	0.0009470029207143387	0.0009470029207143387	2.0	-0.004407329392183482	0.004407329392183482	1.0
G98-G33	G98	G33	enet	2	0.004394394442043175	0.004394394442043175	1.0				0.004394394442043175	0.004394394442043175	1.0
G28-G33	G28	G33	enet	2	0.004343222746188193	0.004343222746188193	1.0				0.004343222746188193	0.004343222746188193	1.0
G45-G79	G45	G79	enet	2	-0.0043355862746734955	0.0043355862746734955	1.0	-0.07910836802086907	0.07910836802086907	2.0	-0.07910836802086907	0.07910836802086907	2.0
G72-G39	G72	G39	enet	2	-0.004299378045624236	0.004299378045624236	1.0				-0.004299378045624236	0.004299378045624236	1.0
G98-G71	G98	G71	enet	2	-0.004298737292302708	0.004298737292302708	1.0	0.0279163393332144	0.0279163393332144	2.0	0.0279163393332144	0.0279163393332144	2.0
G90-G5	G90	G5	enet	2	0.004212734106049692	0.004212734106049692	1.0				0.004212734106049692	0.004212734106049692	1.0
G46-G91	G46	G91	enet	2	-0.00420435887837921	0.00420435887837921	1.0	0.016719535004988052	0.016719535004988052	2.0	0.016719535004988052	0.016719535004988052	2.0
G31-G38	G31	G38	enet	2	0.0042039772106692765	0.0042039772106692765	1.0	0.006249893053123041	0.006249893053123041	2.0	0.006249893053123041	0.006249893053123041	2.0
G74-G67	G74	G67	enet	2	-0.004177715942609389	0.004177715942609389	1.0	-0.028174236133392306	0.028174236133392306	2.0	-0.028174236133392306	0.028174236133392306	2.0
G12-G19	G12	G19	enet	2	0.004146823517850585	0.004146823517850585	1.0				0.004146823517850585	0.004146823517850585	1.0
G26-G61	G26	G61	enet	2	-0.004130493265597068	0.004130493265597068	1.0	-0.02945039745527852	0.02945039745527852	2.0	-0.02945039745527852	0.02945039745527852	2.0
G64-G98	G64	G98	enet	2	-0.00410972937698323	0.00410972937698323	1.0	-0.07262582995634845	0.07262582995634845	2.0	-0.07262582995634845	0.07262582995634845	2.0
G7-G30	G7	G30	enet	2	-0.0041001612577889444	0.0041001612577889444	1.0	-0.03804230976663556	0.03804230976663556	2.0	-0.03804230976663556	0.03804230976663556	2.0
G76-G83	G76	G83	enet	2	0.00405182240469485	0.00405182240469485	1.0	0.00824824389106773	0.00824824389106773	2.0	0.00824824389106773	0.00824824389106773	2.0
G95-G40	G95	G40	enet	2	0.004041459385251451	0.004041459385251451	1.0				0.004041459385251451	0.004041459385251451	1.0
G100-G72	G100	G72	enet	2	0.004030435658994055	0.004030435658994055	1.0				0.004030435658994055	0.004030435658994055	1.0
G58-G31	G58	G31	enet	2	-0.004023260063165984	0.004023260063165984	1.0				-0.004023260063165984	0.004023260063165984	1.0
G24-G70	G24	G70	enet	2	0.004005842813687359	0.004005842813687359	1.0				0.004005842813687359	0.004005842813687359	1.0
G45-G77	G45	G77	enet	2	-0.003988837919708074	0.003988837919708074	1.0				-0.003988837919708074	0.003988837919708074	1.0
G73-G5	G73	G5	enet	2	-0.0039023870243581416	0.0039023870243581416	1.0				-0.0039023870243581416	0.0039023870243581416	1.0
G75-G89	G75	G89	enet	2	-0.003878721573557527	0.003878721573557527	1.0				-0.003878721573557527	0.003878721573557527	1.0
G87-G18	G87	G18	enet	2	-0.0038779850565168255	0.0038779850565168255	1.0				-0.0038779850565168255	0.0038779850565168255	1.0
G35-G91	G35	G91	enet	2	0.0038698829253928893	0.0038698829253928893	1.0	-0.05429270913032793	0.05429270913032793	2.0	-0.05429270913032793	0.05429270913032793	2.0
G80-G55	G80	G55	enet	2	0.00381285279378402	0.00381285279378402	1.0				0.00381285279378402	0.00381285279378402	1.0
G46-G33	G46	G33	enet	2	0.003809423401902001	0.003809423401902001	1.0				0.003809423401902001	0.003809423401902001	1.0
G52-G65	G52	G65	enet	2	-0.003806329662479076	0.003806329662479076	1.0				-0.003806329662479076	0.003806329662479076	1.0
G7-G1	G7	G1	enet	2	0.003796235308254946	0.003796235308254946	1.0				0.003796235308254946	0.003796235308254946	1.0
G45-G42	G45	G42	enet	2	0.003782401683571585	0.003782401683571585	1.0				0.003782401683571585	0.003782401683571585	1.0
G72-G50	G72	G50	enet	2	-0.003738832331604553	0.003738832331604553	1.0	-0.02484518487964163	0.02484518487964163	2.0	-0.02484518487964163	0.02484518487964163	2.0
G31-G89	G31	G89	enet	2	0.0037365385505580906	0.0037365385505580906	1.0				0.0037365385505580906	0.0037365385505580906	1.0
G79-G43	G79	G43	enet	2	0.003636085550953576	0.003636085550953576	1.0				0.003636085550953576	0.003636085550953576	1.0
G27-G10	G27	G10	enet	2	-0.0036289421264714657	0.0036289421264714657	1.0	-0.0415625711596753	0.0415625711596753	2.0	-0.0415625711596753	0.0415625711596753	2.0
G74-G53	G74	G53	enet	2	0.0036018624905338236	0.0036018624905338236	1.0				0.0036018624905338236	0.0036018624905338236	1.0
G43-G67	G43	G67	enet	2	0.003568281911896643	0.003568281911896643	1.0				0.003568281911896643	0.003568281911896643	1.0
G76-G14	G76	G14	enet	2	0.0035517668175309687	0.0035517668175309687	1.0				0.0035517668175309687	0.0035517668175309687	1.0
G33-G7	G33	G7	enet	2	-0.0034723522788561493	0.0034723522788561493	1.0				-0.0034723522788561493	0.0034723522788561493	1.0
G24-G14	G24	G14	enet	2	-0.003469861220867904	0.003469861220867904	1.0	-0.01251385422224835	0.01251385422224835	2.0	-0.01251385422224835	0.01251385422224835	2.0
G27-G29	G27	G29	enet	2	0.003463488285757276	0.003463488285757276	1.0	0.11519126413492206	0.11519126413492206	2.0	0.11519126413492206	0.11519126413492206	2.0
G4-G55	G4	G55	enet	2	0.0034024646034902573	0.0034024646034902573	1.0				0.0034024646034902573	0.0034024646034902573	1.0
G37-G22	G37	G22	enet	2	0.003367083197761632	0.003367083197761632	1.0				0.003367083197761632	0.003367083197761632	1.0
G73-G11	G73	G11	enet	2	0.0032963625382408713	0.0032963625382408713	1.0	0.0067458209998142015	0.0067458209998142015	2.0	0.0067458209998142015	0.0067458209998142015	2.0
G22-G29	G22	G29	enet	2	0.003270623111127192	0.003270623111127192	1.0				0.003270623111127192	0.003270623111127192	1.0
G37-G15	G37	G15	enet	2	-0.003234302887835133	0.003234302887835133	1.0				-0.003234302887835133	0.003234302887835133	1.0
G94-G8	G94	G8	enet	2	0.0032312831281056512	0.0032312831281056512	1.0	0.0018556905043876826	0.0018556905043876826	2.0	0.0032312831281056512	0.0032312831281056512	1.0
G29-G66	G29	G66	enet	2	0.003224676455935803	0.003224676455935803	1.0				0.003224676455935803	0.003224676455935803	1.0
G99-G67	G99	G67	enet	2	-0.0032101381694305043	0.0032101381694305043	1.0	-0.009858910831746195	0.009858910831746195	2.0	-0.009858910831746195	0.009858910831746195	2.0
G99-G25	G99	G25	enet	2	0.0031611126538693885	0.0031611126538693885	1.0				0.0031611126538693885	0.0031611126538693885	1.0
G16-G93	G16	G93	enet	2	-0.0031532070995898974	0.0031532070995898974	1.0				-0.0031532070995898974	0.0031532070995898974	1.0
G39-G21	G39	G21	enet	2	-0.0031406037940530187	0.0031406037940530187	1.0				-0.0031406037940530187	0.0031406037940530187	1.0
G99-G93	G99	G93	enet	2	0.00313179279241241	0.00313179279241241	1.0				0.00313179279241241	0.00313179279241241	1.0
G85-G46	G85	G46	enet	2	-0.003097919951470969	0.003097919951470969	1.0	0.055765926449828244	0.055765926449828244	2.0	0.055765926449828244	0.055765926449828244	2.0
G95-G53	G95	G53	enet	2	-0.003079672840025781	0.003079672840025781	1.0	0.044876226062346675	0.044876226062346675	2.0	0.044876226062346675	0.044876226062346675	2.0
G26-G15	G26	G15	enet	2	0.00305042299102958	0.00305042299102958	1.0	0.001636948719857722	0.001636948719857722	2.0	0.00305042299102958	0.00305042299102958	1.0
G1-G74	G1	G74	enet	2	0.0030380212728967878	0.0030380212728967878	1.0				0.0030380212728967878	0.0030380212728967878	1.0
G72-G77	G72	G77	enet	2	0.0030226638814085877	0.0030226638814085877	1.0				0.0030226638814085877	0.0030226638814085877	1.0
G94-G86	G94	G86	enet	2	-0.003012920240311922	0.003012920240311922	1.0				-0.003012920240311922	0.003012920240311922	1.0
G31-G23	G31	G23	enet	2	-0.0029797551580867145	0.0029797551580867145	1.0				-0.0029797551580867145	0.0029797551580867145	1.0
G76-G34	G76	G34	enet	2	0.002959323418417504	0.002959323418417504	1.0				0.002959323418417504	0.002959323418417504	1.0
G77-G44	G77	G44	enet	2	-0.0029591392749618367	0.0029591392749618367	1.0				-0.0029591392749618367	0.0029591392749618367	1.0
G71-G4	G71	G4	enet	2	0.002901886705463253	0.002901886705463253	1.0	0.045113498347295874	0.045113498347295874	2.0	0.045113498347295874	0.045113498347295874	2.0
G27-G72	G27	G72	enet	2	0.0028963074425169813	0.0028963074425169813	1.0	0.0483523176568846	0.0483523176568846	2.0	0.0483523176568846	0.0483523176568846	2.0
G31-G17	G31	G17	enet	2	0.0028937088780604586	0.0028937088780604586	1.0				0.0028937088780604586	0.0028937088780604586	1.0
G96-G69	G96	G69	enet	2	-0.0028929695500631092	0.0028929695500631092	1.0	-0.03150975221916347	0.03150975221916347	2.0	-0.03150975221916347	0.03150975221916347	2.0
G68-G23	G68	G23	enet	2	-0.0028742918437950973	0.0028742918437950973	1.0				-0.0028742918437950973	0.0028742918437950973	1.0
G94-G90	G94	G90	enet	2	0.0028617090793492264	0.0028617090793492264	1.0				0.0028617090793492264	0.0028617090793492264	1.0
G51-G34	G51	G34	enet	2	-0.002859040473376941	0.002859040473376941	1.0				-0.002859040473376941	0.002859040473376941	1.0
G64-G12	G64	G12	enet	2	-0.0028215314323654195	0.0028215314323654195	1.0	-0.001947505234097545	0.001947505234097545	2.0	-0.0028215314323654195	0.0028215314323654195	1.0
G16-G84	G16	G84	enet	2	-0.0028199183673053075	0.0028199183673053075	1.0				-0.0028199183673053075	0.0028199183673053075	1.0
G12-G9	G12	G9	enet	2	0.002796041939353878	0.002796041939353878	1.0				0.002796041939353878	0.002796041939353878	1.0
G85-G64	G85	G64	enet	2	0.002716211765400828	0.002716211765400828	1.0				0.002716211765400828	0.002716211765400828	1.0
G39-G77	G39	G77	enet	2	0.0025168107968719313	0.0025168107968719313	1.0				0.0025168107968719313	0.0025168107968719313	1.0
G36-G49	G36	G49	enet	2	-0.0025065576063896637	0.0025065576063896637	1.0	0.01084299437996152	0.01084299437996152	2.0	0.01084299437996152	0.01084299437996152	2.0
G18-G62	G18	G62	enet	2	-0.0024785094052105364	0.0024785094052105364	1.0	-0.014597925099132181	0.014597925099132181	2.0	-0.014597925099132181	0.014597925099132181	2.0
G18-G52	G18	G52	enet	2	0.0023529094567977652	0.0023529094567977652	1.0	0.007955634124721578	0.007955634124721578	2.0	0.007955634124721578	0.007955634124721578	2.0
G99-G11	G99	G11	enet	2	-0.00235051989406402	0.00235051989406402	1.0	-0.015552936827824215	0.015552936827824215	2.0	-0.015552936827824215	0.015552936827824215	2.0
G77-G37	G77	G37	enet	2	0.002344452575685602	0.002344452575685602	1.0	0.018964847089031726	0.018964847089031726	2.0	0.018964847089031726	0.018964847089031726	2.0
G1-G70	G1	G70	enet	2	-0.0023223242960698377	0.0023223242960698377	1.0				-0.0023223242960698377	0.0023223242960698377	1.0
G22-G60	G22	G60	enet	2	-0.0022978620112987704	0.0022978620112987704	1.0				-0.0022978620112987704	0.0022978620112987704	1.0
G56-G13	G56	G13	enet	2	-0.0022403729027931658	0.0022403729027931658	1.0				-0.0022403729027931658	0.0022403729027931658	1.0
G18-G96	G18	G96	enet	2	0.002214834271292579	0.002214834271292579	1.0				0.002214834271292579	0.002214834271292579	1.0
G63-G55	G63	G55	enet	2	-0.0022001168389317103	0.0022001168389317103	1.0				-0.0022001168389317103	0.0022001168389317103	1.0
G65-G55	G65	G55	enet	2	0.0021707529877612913	0.0021707529877612913	1.0				0.0021707529877612913	0.0021707529877612913	1.0
G76-G75	G76	G75	enet	2	0.0021592381935053623	0.0021592381935053623	1.0				0.0021592381935053623	0.0021592381935053623	1.0
G16-G89	G16	G89	enet	2	-0.0021489590535520185	0.0021489590535520185	1.0				-0.0021489590535520185	0.0021489590535520185	1.0
G16-G13	G16	G13	enet	2	0.0021344324594075453	0.0021344324594075453	1.0				0.0021344324594075453	0.0021344324594075453	1.0
G45-G16	G45	G16	enet	2	-0.002119934834799562	0.002119934834799562	1.0				-0.002119934834799562	0.002119934834799562	1.0
G79-G38	G79	G38	enet	2	0.0021043280316784254	0.0021043280316784254	1.0				0.0021043280316784254	0.0021043280316784254	1.0
G75-G27	G75	G27	enet	2	0.002058609557653324	0.002058609557653324	1.0				0.002058609557653324	0.002058609557653324	1.0
G96-G49	G96	G49	enet	2	-0.0020508703270840085	0.0020508703270840085	1.0	-0.10599944990026088	0.10599944990026088	2.0	-0.10599944990026088	0.10599944990026088	2.0
G65-G7	G65	G7	enet	2	0.0020412626857676482	0.0020412626857676482	1.0				0.0020412626857676482	0.0020412626857676482	1.0
G17-G70	G17	G70	enet	2	-0.0020410830520440327	0.0020410830520440327	1.0				-0.0020410830520440327	0.0020410830520440327	1.0
G47-G60	G47	G60	enet	2	0.0020355522975674585	0.0020355522975674585	1.0	0.03228877955692379	0.03228877955692379	2.0	0.03228877955692379	0.03228877955692379	2.0
G94-G47	G94	G47	enet	2	0.0020125601880499958	0.0020125601880499958	1.0				0.0020125601880499958	0.0020125601880499958	1.0
G95-G99	G95	G99	enet	2	0.00200925678596517	0.00200925678596517	1.0				0.00200925678596517	0.00200925678596517	1.0
G18-G67	G18	G67	enet	2	-0.0019570278953238898	0.0019570278953238898	1.0	-0.026556673957363764	0.026556673957363764	2.0	-0.026556673957363764	0.026556673957363764	2.0
G76-G31	G76	G31	enet	2	-0.0019415087200486305	0.0019415087200486305	1.0				-0.0019415087200486305	0.0019415087200486305	1.0
G29-G91	G29	G91	enet	2	-0.0019156942077579674	0.0019156942077579674	1.0				-0.0019156942077579674	0.0019156942077579674	1.0
G94-G9	G94	G9	enet	2	-0.0018880443063183075	0.0018880443063183075	1.0				-0.0018880443063183075	0.0018880443063183075	1.0
G35-G10	G35	G10	enet	2	-0.0018240376202231347	0.0018240376202231347	1.0	0.0025121656260901075	0.0025121656260901075	2.0	0.0025121656260901075	0.0025121656260901075	2.0
G5-G6	G5	G6	enet	2	-0.001809332591192395	0.001809332591192395	1.0				-0.001809332591192395	0.001809332591192395	1.0
G53-G48	G53	G48	enet	2	0.0017881232708889436	0.0017881232708889436	1.0				0.0017881232708889436	0.0017881232708889436	1.0
G90-G97	G90	G97	enet	2	-0.0017818231954748365	0.0017818231954748365	1.0				-0.0017818231954748365	0.0017818231954748365	1.0
G73-G52	G73	G52	enet	2	0.0017552384906925624	0.0017552384906925624	1.0	0.020804672603233397	0.020804672603233397	2.0	0.020804672603233397	0.020804672603233397	2.0
G3-G18	G3	G18	enet	2	0.0017463797481499883	0.0017463797481499883	1.0				0.0017463797481499883	0.0017463797481499883	1.0
G99-G74	G99	G74	enet	2	-0.0017285808423385938	0.0017285808423385938	1.0	-0.03413221979875974	0.03413221979875974	2.0	-0.03413221979875974	0.03413221979875974	2.0
G71-G32	G71	G32	enet	2	0.0017195816689060557	0.0017195816689060557	1.0	0.0014376915293155647	0.0014376915293155647	2.0	0.0017195816689060557	0.0017195816689060557	1.0
G56-G34	G56	G34	enet	2	0.0017097150916780335	0.0017097150916780335	1.0				0.0017097150916780335	0.0017097150916780335	1.0
G100-G70	G100	G70	enet	2	-0.001707263890379094	0.001707263890379094	1.0				-0.001707263890379094	0.001707263890379094	1.0
G30-G2	G30	G2	enet	2	-0.0016825278934247485	0.0016825278934247485	1.0				-0.0016825278934247485	0.0016825278934247485	1.0
G64-G72	G64	G72	enet	2	0.001679377708097813	0.001679377708097813	1.0				0.001679377708097813	0.001679377708097813	1.0
G67-G43	G67	G43	enet	2	0.0016687962739051515	0.0016687962739051515	1.0	0.007838152550114254	0.007838152550114254	2.0	0.007838152550114254	0.007838152550114254	2.0
G12-G93	G12	G93	enet	2	-0.0016593179421559496	0.0016593179421559496	1.0				-0.0016593179421559496	0.0016593179421559496	1.0
G68-G4	G68	G4	enet	2	0.001653076938798183	0.001653076938798183	1.0				0.001653076938798183	0.001653076938798183	1.0
G67-G63	G67	G63	enet	2	-0.0016521487394685664	0.0016521487394685664	1.0				-0.0016521487394685664	0.0016521487394685664	1.0
G75-G36	G75	G36	enet	2	-0.0016440470935943881	0.0016440470935943881	1.0				-0.0016440470935943881	0.0016440470935943881	1.0
G44-G5	G44	G5	enet	2	0.0016258303911457132	0.0016258303911457132	1.0				0.0016258303911457132	0.0016258303911457132	1.0
G28-G92	G28	G92	enet	2	0.0016224384245424885	0.0016224384245424885	1.0				0.0016224384245424885	0.0016224384245424885	1.0
G90-G33	G90	G33	enet	2	-0.0015985974270088677	0.0015985974270088677	1.0	-0.03610710685646882	0.03610710685646882	2.0	-0.03610710685646882	0.03610710685646882	2.0
G71-G77	G71	G77	enet	2	0.001587596012832887	0.001587596012832887	1.0	0.13842678488665933	0.13842678488665933	2.0	0.13842678488665933	0.13842678488665933	2.0
G48-G35	G48	G35	enet	2	0.001566026680555081	0.001566026680555081	1.0	0.03296707008562589	0.03296707008562589	2.0	0.03296707008562589	0.03296707008562589	2.0
G100-G41	G100	G41	enet	2	-0.0015657553494267454	0.0015657553494267454	1.0	-0.02294336258364261	0.02294336258364261	2.0	-0.02294336258364261	0.02294336258364261	2.0
G26-G79	G26	G79	enet	2	0.001559232569062295	0.001559232569062295	1.0				0.001559232569062295	0.001559232569062295	1.0
G36-G39	G36	G39	enet	2	-0.001542360180488192	0.001542360180488192	1.0				-0.001542360180488192	0.001542360180488192	1.0
G48-G40	G48	G40	enet	2	-0.0015374552910664297	0.0015374552910664297	1.0				-0.0015374552910664297	0.0015374552910664297	1.0
G49-G31	G49	G31	enet	2	0.0015257250236247993	0.0015257250236247993	1.0				0.0015257250236247993	0.0015257250236247993	1.0
G83-G66	G83	G66	enet	2	0.0014952379794248695	0.0014952379794248695	1.0				0.0014952379794248695	0.0014952379794248695	1.0
G42-G28	G42	G28	enet	2	0.0014092692853472572	0.0014092692853472572	1.0				0.0014092692853472572	0.0014092692853472572	1.0
G7-G84	G7	G84	enet	2	-0.0014002617189541567	0.0014002617189541567	1.0	-0.023811218036647593	0.023811218036647593	2.0	-0.023811218036647593	0.023811218036647593	2.0
G75-G86	G75	G86	enet	2	-0.0013908020620993667	0.0013908020620993667	1.0				-0.0013908020620993667	0.0013908020620993667	1.0
G63-G68	G63	G68	enet	2	-0.0013546685842344953	0.0013546685842344953	1.0				-0.0013546685842344953	0.0013546685842344953	1.0
G68-G61	G68	G61	enet	2	-0.001334669754206007	0.001334669754206007	1.0				-0.001334669754206007	0.001334669754206007	1.0
