Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G67-G24	G67	G24	0.017502837226474204	0.017502837226474204	enet	2	1
G29-G43	G29	G43	-0.01747771564052721	0.01747771564052721	enet	2	1
G43-G25	G43	G25	-0.01746069329017206	0.01746069329017206	enet	2	1
G37-G1	G37	G1	0.017459002283961203	0.017459002283961203	enet	2	1
G46-G44	G46	G44	-0.017404804396988858	0.017404804396988858	enet	2	1
G47-G95	G47	G95	0.0173736625480917	0.0173736625480917	enet	2	1
G52-G26	G52	G26	-0.01734413388515177	0.01734413388515177	enet	2	1
G21-G49	G21	G49	0.01733727693513346	0.01733727693513346	enet	2	1
G31-G67	G31	G67	0.01732547610855004	0.01732547610855004	enet	2	1
G16-G99	G16	G99	0.01731666774376307	0.01731666774376307	enet	2	1
G56-G33	G56	G33	0.017293822297492014	0.017293822297492014	enet	2	1
G71-G18	G71	G18	0.017287952690893674	0.017287952690893674	enet	2	1
G66-G71	G66	G71	-0.01727343997874653	0.01727343997874653	enet	2	1
G87-G76	G87	G76	-0.01725327517084511	0.01725327517084511	enet	2	1
G94-G40	G94	G40	0.017252090800581515	0.017252090800581515	enet	2	1
G63-G65	G63	G65	-0.017251141826447505	0.017251141826447505	enet	2	1
G2-G53	G2	G53	0.017247444278097466	0.017247444278097466	enet	2	1
G90-G75	G90	G75	0.01724048431936993	0.01724048431936993	enet	2	1
G49-G67	G49	G67	-0.017230424129128473	0.017230424129128473	enet	2	1
G21-G10	G21	G10	-0.01722443024921401	0.01722443024921401	enet	2	1
G74-G91	G74	G91	0.01714951880550695	0.01714951880550695	enet	2	1
G9-G97	G9	G97	0.017123652298065013	0.017123652298065013	enet	2	1
G39-G88	G39	G88	-0.01710219549020222	0.01710219549020222	enet	2	1
G24-G22	G24	G22	0.017087060658474	0.017087060658474	enet	2	1
G88-G94	G88	G94	-0.0170801441788827	0.0170801441788827	enet	2	1
G7-G70	G7	G70	0.017041062233389758	0.017041062233389758	enet	2	1
G63-G68	G63	G68	0.016978552385532728	0.016978552385532728	enet	2	1
G89-G58	G89	G58	0.016956413582347604	0.016956413582347604	enet	2	1
G46-G37	G46	G37	0.016949301013810106	0.016949301013810106	enet	2	1
G26-G38	G26	G38	-0.016859931252624624	0.016859931252624624	enet	2	1
G52-G60	G52	G60	0.016845544298090064	0.016845544298090064	enet	2	1
G28-G56	G28	G56	0.016807530698288328	0.016807530698288328	enet	2	1
G81-G9	G81	G9	-0.016787097167644413	0.016787097167644413	enet	2	1
G44-G2	G44	G2	0.016783423032811908	0.016783423032811908	enet	2	1
G5-G3	G5	G3	0.016758771912949177	0.016758771912949177	enet	2	1
G58-G56	G58	G56	-0.016738002138189004	0.016738002138189004	enet	2	1
G74-G72	G74	G72	0.016731733338994602	0.016731733338994602	enet	2	1
G71-G68	G71	G68	0.01672053176227576	0.01672053176227576	enet	2	1
G76-G66	G76	G66	-0.016695148546007066	0.016695148546007066	enet	2	1
G5-G97	G5	G97	-0.016665750432815037	0.016665750432815037	enet	2	1
G95-G18	G95	G18	-0.016650437066048487	0.016650437066048487	enet	2	1
G93-G76	G93	G76	0.016647777506778143	0.016647777506778143	enet	2	1
G49-G43	G49	G43	0.016596074429726358	0.016596074429726358	enet	2	1
G26-G2	G26	G2	0.016546877130153324	0.016546877130153324	enet	2	1
G75-G31	G75	G31	-0.01654553579424571	0.01654553579424571	enet	2	1
G66-G77	G66	G77	0.016544158266942173	0.016544158266942173	enet	2	1
G4-G8	G4	G8	0.01654393585301901	0.01654393585301901	enet	2	1
G27-G62	G27	G62	0.016540698440554252	0.016540698440554252	enet	2	1
G35-G18	G35	G18	0.01649880451862297	0.01649880451862297	enet	2	1
G66-G99	G66	G99	-0.0164987415956414	0.0164987415956414	enet	2	1
G12-G44	G12	G44	0.01649574778467879	0.01649574778467879	enet	2	1
G61-G93	G61	G93	0.016433980719341358	0.016433980719341358	enet	2	1
G44-G43	G44	G43	0.01643175689114046	0.01643175689114046	enet	2	1
G43-G97	G43	G97	-0.016430112817268583	0.016430112817268583	enet	2	1
G5-G63	G5	G63	0.01640577580608733	0.01640577580608733	enet	2	1
G3-G18	G3	G18	-0.016402340564475933	0.016402340564475933	enet	2	1
G44-G10	G44	G10	0.016350198145956653	0.016350198145956653	enet	2	1
G66-G85	G66	G85	0.01634786745171604	0.01634786745171604	enet	2	1
G52-G82	G52	G82	0.01632759716926736	0.01632759716926736	enet	2	1
G90-G80	G90	G80	0.01632504210042826	0.01632504210042826	enet	2	1
G76-G81	G76	G81	-0.01630942016335682	0.01630942016335682	enet	2	1
G62-G31	G62	G31	-0.016300140509222107	0.016300140509222107	enet	2	1
G18-G35	G18	G35	0.016289607429996453	0.016289607429996453	enet	2	1
G48-G26	G48	G26	-0.016230066795376627	0.016230066795376627	enet	2	1
G77-G98	G77	G98	0.016211080408816338	0.016211080408816338	enet	2	1
G77-G46	G77	G46	0.016195158808447515	0.016195158808447515	enet	2	1
G72-G53	G72	G53	0.016171313757301204	0.016171313757301204	enet	2	1
G36-G91	G36	G91	0.01616684192155312	0.01616684192155312	enet	2	1
G29-G26	G29	G26	0.016136811392300887	0.016136811392300887	enet	2	1
G34-G65	G34	G65	0.01613237970046884	0.01613237970046884	enet	2	1
G56-G47	G56	G47	0.0160882409391995	0.0160882409391995	enet	2	1
G1-G45	G1	G45	0.0160650807229838	0.0160650807229838	enet	2	1
G73-G72	G73	G72	-0.016030510324690137	0.016030510324690137	enet	2	1
G50-G26	G50	G26	-0.0159966599015322	0.0159966599015322	enet	2	1
G71-G79	G71	G79	0.01598882271419352	0.01598882271419352	enet	2	1
G60-G75	G60	G75	-0.015972939613394934	0.015972939613394934	enet	2	1
G66-G61	G66	G61	0.01596931278125637	0.01596931278125637	enet	2	1
G99-G85	G99	G85	-0.015958757213874235	0.015958757213874235	enet	2	1
G31-G89	G31	G89	-0.015951680898950694	0.015951680898950694	enet	2	1
G41-G59	G41	G59	-0.015951594411484804	0.015951594411484804	enet	2	1
G77-G2	G77	G2	0.015910412862239705	0.015910412862239705	enet	2	1
G72-G95	G72	G95	0.015874991859989283	0.015874991859989283	enet	2	1
G39-G63	G39	G63	-0.01581449074852653	0.01581449074852653	enet	2	1
G65-G95	G65	G95	0.0158067317092256	0.0158067317092256	enet	2	1
G31-G34	G31	G34	-0.01577049410362777	0.01577049410362777	enet	2	1
G65-G88	G65	G88	0.015763523242743493	0.015763523242743493	enet	2	1
G1-G4	G1	G4	-0.015758989588553554	0.015758989588553554	enet	2	1
G63-G7	G63	G7	-0.01575085896326142	0.01575085896326142	enet	2	1
G91-G28	G91	G28	-0.01574792438215581	0.01574792438215581	enet	2	1
G56-G100	G56	G100	-0.015723833694472767	0.015723833694472767	enet	2	1
G16-G8	G16	G8	-0.015718972022498067	0.015718972022498067	enet	2	1
G52-G97	G52	G97	0.015690206470481364	0.015690206470481364	enet	2	1
G85-G76	G85	G76	-0.015664944256060097	0.015664944256060097	enet	2	1
G16-G78	G16	G78	-0.015644188051697018	0.015644188051697018	enet	2	1
G89-G2	G89	G2	-0.015576878106397778	0.015576878106397778	enet	2	1
G66-G84	G66	G84	0.015558235690172973	0.015558235690172973	enet	2	1
G74-G98	G74	G98	-0.015545192019675679	0.015545192019675679	enet	2	1
G74-G50	G74	G50	0.015467272113680425	0.015467272113680425	enet	2	1
G46-G31	G46	G31	0.01545194556596194	0.01545194556596194	enet	2	1
G47-G50	G47	G50	-0.015425465018735634	0.015425465018735634	enet	2	1
G74-G1	G74	G1	0.015409166110051843	0.015409166110051843	enet	2	1
G69-G58	G69	G58	-0.015401489257233631	0.015401489257233631	enet	2	1
G83-G71	G83	G71	0.015384616835325934	0.015384616835325934	enet	2	1
G45-G91	G45	G91	0.01537763463627483	0.01537763463627483	enet	2	1
G25-G53	G25	G53	-0.015371787121205687	0.015371787121205687	enet	2	1
G64-G100	G64	G100	-0.015370572391608977	0.015370572391608977	enet	2	1
G1-G72	G1	G72	-0.015368046515105973	0.015368046515105973	enet	2	1
G93-G72	G93	G72	-0.015365450050039824	0.015365450050039824	enet	2	1
G55-G57	G55	G57	0.015356125997248487	0.015356125997248487	enet	2	1
G89-G10	G89	G10	0.015332325331052271	0.015332325331052271	enet	2	1
G7-G28	G7	G28	0.015276957129602786	0.015276957129602786	enet	2	1
G91-G99	G91	G99	-0.015267769728188623	0.015267769728188623	enet	2	1
G60-G74	G60	G74	-0.015260559444621043	0.015260559444621043	enet	2	1
G56-G2	G56	G2	0.015242949683790481	0.015242949683790481	enet	2	1
G50-G81	G50	G81	-0.015240294760486803	0.015240294760486803	enet	2	1
G8-G58	G8	G58	-0.01522337692460528	0.01522337692460528	enet	2	1
G72-G3	G72	G3	-0.015222162498912471	0.015222162498912471	enet	2	1
G37-G39	G37	G39	-0.015213965238651653	0.015213965238651653	enet	2	1
G66-G74	G66	G74	-0.01517583247061362	0.01517583247061362	enet	2	1
G47-G61	G47	G61	-0.015140263194475367	0.015140263194475367	enet	2	1
G58-G17	G58	G17	-0.015099170782278354	0.015099170782278354	enet	2	1
G47-G40	G47	G40	-0.015065798205908218	0.015065798205908218	enet	2	1
G43-G62	G43	G62	-0.015064753419560522	0.015064753419560522	enet	2	1
G5-G98	G5	G98	-0.015063533069781582	0.015063533069781582	enet	2	1
G59-G31	G59	G31	-0.015055182487178532	0.015055182487178532	enet	2	1
G56-G5	G56	G5	0.015000536749744352	0.015000536749744352	enet	2	1
G55-G85	G55	G85	-0.014996244360477494	0.014996244360477494	enet	2	1
G97-G37	G97	G37	-0.014968543859284783	0.014968543859284783	enet	2	1
G84-G27	G84	G27	0.014963466103841087	0.014963466103841087	enet	2	1
G51-G70	G51	G70	-0.014946852293902812	0.014946852293902812	enet	2	1
G99-G95	G99	G95	-0.014946711792423956	0.014946711792423956	enet	2	1
G76-G31	G76	G31	0.014901724359132227	0.014901724359132227	enet	2	1
G43-G87	G43	G87	-0.014888701945595282	0.014888701945595282	enet	2	1
G99-G97	G99	G97	0.014869695640028614	0.014869695640028614	enet	2	1
G55-G96	G55	G96	-0.014855390835592107	0.014855390835592107	enet	2	1
G51-G42	G51	G42	0.014834677061417452	0.014834677061417452	enet	2	1
G47-G29	G47	G29	-0.014820052305423359	0.014820052305423359	enet	2	1
G63-G60	G63	G60	0.014789810461627062	0.014789810461627062	enet	2	1
G79-G21	G79	G21	-0.014784511070536917	0.014784511070536917	enet	2	1
G53-G23	G53	G23	-0.014782529880455432	0.014782529880455432	enet	2	1
G89-G8	G89	G8	0.014702801992161207	0.014702801992161207	enet	2	1
G94-G72	G94	G72	-0.014678977049570297	0.014678977049570297	enet	2	1
G3-G36	G3	G36	-0.014678309814911937	0.014678309814911937	enet	2	1
G23-G76	G23	G76	0.014642162785852448	0.014642162785852448	enet	2	1
G42-G91	G42	G91	0.01464098564170493	0.01464098564170493	enet	2	1
G18-G28	G18	G28	-0.01461865465667424	0.01461865465667424	enet	2	1
G93-G56	G93	G56	0.014587871095122756	0.014587871095122756	enet	2	1
G23-G29	G23	G29	-0.014580598232929095	0.014580598232929095	enet	2	1
G44-G20	G44	G20	0.014543231579100264	0.014543231579100264	enet	2	1
G94-G56	G94	G56	0.014512387013471807	0.014512387013471807	enet	2	1
G52-G67	G52	G67	0.014454944557007549	0.014454944557007549	enet	2	1
G36-G45	G36	G45	-0.014454734687382164	0.014454734687382164	enet	2	1
G39-G59	G39	G59	0.014426326305861627	0.014426326305861627	enet	2	1
G76-G64	G76	G64	-0.014416391582632809	0.014416391582632809	enet	2	1
G10-G64	G10	G64	-0.014395213663702798	0.014395213663702798	enet	2	1
G66-G5	G66	G5	-0.014394424803311457	0.014394424803311457	enet	2	1
G70-G41	G70	G41	-0.01439338705632216	0.01439338705632216	enet	2	1
G50-G21	G50	G21	0.014389443765094836	0.014389443765094836	enet	2	1
G42-G49	G42	G49	-0.014373395220159544	0.014373395220159544	enet	2	1
G17-G9	G17	G9	-0.014352694667319641	0.014352694667319641	enet	2	1
G29-G83	G29	G83	0.014348562662680088	0.014348562662680088	enet	2	1
G30-G21	G30	G21	0.014315348897196007	0.014315348897196007	enet	2	1
G16-G69	G16	G69	-0.014244077188142579	0.014244077188142579	enet	2	1
G28-G49	G28	G49	0.014200011939435224	0.014200011939435224	enet	2	1
G21-G42	G21	G42	-0.014181709690318997	0.014181709690318997	enet	2	1
G60-G35	G60	G35	-0.014145063449545735	0.014145063449545735	enet	2	1
G77-G23	G77	G23	-0.014138579763308309	0.014138579763308309	enet	2	1
G36-G97	G36	G97	0.014114843806962032	0.014114843806962032	enet	2	1
G50-G28	G50	G28	-0.014110259331589877	0.014110259331589877	enet	2	1
G72-G18	G72	G18	0.0140814403135713	0.0140814403135713	enet	2	1
G69-G97	G69	G97	-0.014052505130206668	0.014052505130206668	enet	2	1
G91-G97	G91	G97	-0.014040045724692732	0.014040045724692732	enet	2	1
G85-G1	G85	G1	-0.01403274637359433	0.01403274637359433	enet	2	1
G45-G53	G45	G53	0.01401646183369837	0.01401646183369837	enet	2	1
G61-G42	G61	G42	-0.01399994621501162	0.01399994621501162	enet	2	1
G41-G87	G41	G87	-0.013972872944764798	0.013972872944764798	enet	2	1
G89-G16	G89	G16	0.013928001220492058	0.013928001220492058	enet	2	1
G1-G63	G1	G63	0.013927824389273357	0.013927824389273357	enet	2	1
G82-G49	G82	G49	0.013895913465162535	0.013895913465162535	enet	2	1
G92-G65	G92	G65	-0.013880653207436663	0.013880653207436663	enet	2	1
G46-G9	G46	G9	0.013873328180458097	0.013873328180458097	enet	2	1
G26-G96	G26	G96	-0.013869551081898107	0.013869551081898107	enet	2	1
G90-G63	G90	G63	0.01380201126936137	0.01380201126936137	enet	2	1
G26-G75	G26	G75	-0.013800483463075898	0.013800483463075898	enet	2	1
G39-G74	G39	G74	0.01377902706681188	0.01377902706681188	enet	2	1
G58-G99	G58	G99	-0.013768611767094187	0.013768611767094187	enet	2	1
G62-G21	G62	G21	0.013719910568305781	0.013719910568305781	enet	2	1
G43-G72	G43	G72	-0.013710868786371613	0.013710868786371613	enet	2	1
G21-G73	G21	G73	0.013705603419730024	0.013705603419730024	enet	2	1
G43-G33	G43	G33	-0.013705477841457654	0.013705477841457654	enet	2	1
G46-G38	G46	G38	0.013696180566786217	0.013696180566786217	enet	2	1
G1-G100	G1	G100	0.013684352819762912	0.013684352819762912	enet	2	1
G83-G62	G83	G62	0.013641439206396344	0.013641439206396344	enet	2	1
G46-G79	G46	G79	-0.013637599124300903	0.013637599124300903	enet	2	1
G72-G8	G72	G8	0.013590202050249394	0.013590202050249394	enet	2	1
G5-G87	G5	G87	-0.013532268535431897	0.013532268535431897	enet	2	1
G73-G55	G73	G55	-0.013506169609069188	0.013506169609069188	enet	2	1
G56-G44	G56	G44	-0.01349412276793968	0.01349412276793968	enet	2	1
G98-G74	G98	G74	0.01348593123541155	0.01348593123541155	enet	2	1
G52-G70	G52	G70	0.013460486448104414	0.013460486448104414	enet	2	1
G5-G48	G5	G48	0.01344963278317465	0.01344963278317465	enet	2	1
G71-G53	G71	G53	0.01342451347962912	0.01342451347962912	enet	2	1
G89-G19	G89	G19	-0.013392727188382572	0.013392727188382572	enet	2	1
G74-G15	G74	G15	0.01338264997078651	0.01338264997078651	enet	2	1
G24-G8	G24	G8	0.013361262281960131	0.013361262281960131	enet	2	1
G94-G38	G94	G38	-0.01336105433708014	0.01336105433708014	enet	2	1
G72-G81	G72	G81	-0.013360568544724985	0.013360568544724985	enet	2	1
G52-G10	G52	G10	-0.013338713505738009	0.013338713505738009	enet	2	1
G23-G46	G23	G46	-0.01332595590425512	0.01332595590425512	enet	2	1
G16-G54	G16	G54	0.013290067066041638	0.013290067066041638	enet	2	1
G1-G62	G1	G62	-0.013228783351063134	0.013228783351063134	enet	2	1
G28-G41	G28	G41	-0.013190812989680233	0.013190812989680233	enet	2	1
G95-G40	G95	G40	-0.013172536969027622	0.013172536969027622	enet	2	1
G46-G90	G46	G90	0.013116621754264582	0.013116621754264582	enet	2	1
G74-G31	G74	G31	0.013103874105390859	0.013103874105390859	enet	2	1
G27-G66	G27	G66	-0.013103515384584803	0.013103515384584803	enet	2	1
G69-G30	G69	G30	0.013095078007279902	0.013095078007279902	enet	2	1
G90-G19	G90	G19	0.013082945487061069	0.013082945487061069	enet	2	1
G29-G47	G29	G47	0.01302253789319887	0.01302253789319887	enet	2	1
G95-G87	G95	G87	0.013021821930527058	0.013021821930527058	enet	2	1
G45-G51	G45	G51	0.012999697664821954	0.012999697664821954	enet	2	1
G18-G99	G18	G99	0.012998848203226781	0.012998848203226781	enet	2	1
G69-G24	G69	G24	-0.012992645768477123	0.012992645768477123	enet	2	1
G71-G82	G71	G82	-0.012972523739884606	0.012972523739884606	enet	2	1
G64-G60	G64	G60	0.012948387800537666	0.012948387800537666	enet	2	1
G24-G55	G24	G55	-0.012946705609538676	0.012946705609538676	enet	2	1
G46-G53	G46	G53	0.012944865441006446	0.012944865441006446	enet	2	1
G62-G73	G62	G73	0.012941857606424653	0.012941857606424653	enet	2	1
G79-G49	G79	G49	0.012933035676950174	0.012933035676950174	enet	2	1
G12-G42	G12	G42	0.012902532076804134	0.012902532076804134	enet	2	1
G74-G2	G74	G2	-0.012891481587535262	0.012891481587535262	enet	2	1
G16-G49	G16	G49	-0.012876805109114887	0.012876805109114887	enet	2	1
G79-G29	G79	G29	0.012874026914210182	0.012874026914210182	enet	2	1
G18-G60	G18	G60	-0.012846736876678174	0.012846736876678174	enet	2	1
G69-G2	G69	G2	-0.012839304459700059	0.012839304459700059	enet	2	1
G76-G69	G76	G69	0.012830679848463403	0.012830679848463403	enet	2	1
G30-G10	G30	G10	-0.01281725965286565	0.01281725965286565	enet	2	1
G52-G69	G52	G69	-0.012795899898681564	0.012795899898681564	enet	2	1
G90-G88	G90	G88	0.012787639671535686	0.012787639671535686	enet	2	1
G61-G39	G61	G39	0.012777434917002775	0.012777434917002775	enet	2	1
G56-G50	G56	G50	-0.012730380809500435	0.012730380809500435	enet	2	1
G47-G28	G47	G28	0.012726281695730582	0.012726281695730582	enet	2	1
G91-G39	G91	G39	0.012725791151826095	0.012725791151826095	enet	2	1
G29-G38	G29	G38	-0.012684001308060182	0.012684001308060182	enet	2	1
G24-G1	G24	G1	-0.012681130252822885	0.012681130252822885	enet	2	1
G85-G21	G85	G21	-0.01267669548626954	0.01267669548626954	enet	2	1
G24-G15	G24	G15	-0.012664684723807159	0.012664684723807159	enet	2	1
G80-G79	G80	G79	0.012642808097721794	0.012642808097721794	enet	2	1
G25-G35	G25	G35	-0.012585742213175244	0.012585742213175244	enet	2	1
G73-G85	G73	G85	0.012583482161906322	0.012583482161906322	enet	2	1
G52-G94	G52	G94	0.012565136498580029	0.012565136498580029	enet	2	1
G23-G69	G23	G69	0.012556022536732445	0.012556022536732445	enet	2	1
G96-G56	G96	G56	0.012518438999001917	0.012518438999001917	enet	2	1
G35-G62	G35	G62	0.01250245032141656	0.01250245032141656	enet	2	1
G69-G83	G69	G83	0.012484967075833199	0.012484967075833199	enet	2	1
G99-G30	G99	G30	-0.01245001179379693	0.01245001179379693	enet	2	1
G47-G94	G47	G94	0.01243350776442452	0.01243350776442452	enet	2	1
G69-G17	G69	G17	-0.012431748004729	0.012431748004729	enet	2	1
G37-G4	G37	G4	-0.012365832957957453	0.012365832957957453	enet	2	1
G2-G72	G2	G72	-0.012358456362504386	0.012358456362504386	enet	2	1
G48-G57	G48	G57	0.012355510733034997	0.012355510733034997	enet	2	1
G4-G5	G4	G5	0.012339103850029037	0.012339103850029037	enet	2	1
G93-G77	G93	G77	-0.012282542502166078	0.012282542502166078	enet	2	1
G98-G57	G98	G57	0.012238880553397917	0.012238880553397917	enet	2	1
G71-G38	G71	G38	-0.012238289642758166	0.012238289642758166	enet	2	1
G52-G30	G52	G30	0.012234694640670138	0.012234694640670138	enet	2	1
G26-G69	G26	G69	-0.01222101749002198	0.01222101749002198	enet	2	1
G87-G91	G87	G91	-0.012218686460645941	0.012218686460645941	enet	2	1
G27-G81	G27	G81	0.012179199702674996	0.012179199702674996	enet	2	1
G92-G14	G92	G14	-0.012175322247002258	0.012175322247002258	enet	2	1
G89-G82	G89	G82	0.0121606684835665	0.0121606684835665	enet	2	1
G66-G31	G66	G31	-0.012152019276017303	0.012152019276017303	enet	2	1
G40-G45	G40	G45	-0.01214119485103616	0.01214119485103616	enet	2	1
G4-G41	G4	G41	-0.012138978296063408	0.012138978296063408	enet	2	1
G69-G48	G69	G48	0.012121558226574325	0.012121558226574325	enet	2	1
G22-G4	G22	G4	0.012086299772912062	0.012086299772912062	enet	2	1
G64-G7	G64	G7	-0.01206727756324727	0.01206727756324727	enet	2	1
G34-G48	G34	G48	-0.011944714126990158	0.011944714126990158	enet	2	1
G1-G39	G1	G39	-0.011913785315217184	0.011913785315217184	enet	2	1
G76-G36	G76	G36	-0.011906412308059645	0.011906412308059645	enet	2	1
G76-G62	G76	G62	0.011905707049597937	0.011905707049597937	enet	2	1
G37-G36	G37	G36	0.01189230651480516	0.01189230651480516	enet	2	1
G36-G59	G36	G59	0.011887688111676582	0.011887688111676582	enet	2	1
G4-G76	G4	G76	0.011870526965199676	0.011870526965199676	enet	2	1
G63-G33	G63	G33	0.011849032667249258	0.011849032667249258	enet	2	1
G8-G71	G8	G71	0.011829937454937137	0.011829937454937137	enet	2	1
G73-G95	G73	G95	-0.011815518230034757	0.011815518230034757	enet	2	1
G64-G9	G64	G9	0.011793128290856564	0.011793128290856564	enet	2	1
G12-G18	G12	G18	-0.011741627699843233	0.011741627699843233	enet	2	1
G47-G68	G47	G68	-0.011729545056327138	0.011729545056327138	enet	2	1
G68-G16	G68	G16	0.011723960620949866	0.011723960620949866	enet	2	1
G56-G55	G56	G55	0.011715146889614999	0.011715146889614999	enet	2	1
G17-G94	G17	G94	0.011709247687468314	0.011709247687468314	enet	2	1
G52-G63	G52	G63	-0.011698712650100782	0.011698712650100782	enet	2	1
G36-G52	G36	G52	-0.01168104642907208	0.01168104642907208	enet	2	1
G36-G53	G36	G53	-0.011635774350189318	0.011635774350189318	enet	2	1
G31-G24	G31	G24	-0.011625558491582729	0.011625558491582729	enet	2	1
G49-G33	G49	G33	-0.011611425232367334	0.011611425232367334	enet	2	1
G89-G47	G89	G47	0.011611308135499298	0.011611308135499298	enet	2	1
G84-G43	G84	G43	-0.011529710700234026	0.011529710700234026	enet	2	1
G93-G52	G93	G52	0.011521323890891659	0.011521323890891659	enet	2	1
G30-G91	G30	G91	-0.01150674753761081	0.01150674753761081	enet	2	1
G21-G71	G21	G71	0.011476194453550562	0.011476194453550562	enet	2	1
G30-G37	G30	G37	-0.011451606391236881	0.011451606391236881	enet	2	1
G74-G78	G74	G78	0.011434079619181022	0.011434079619181022	enet	2	1
