Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G45	G52	G45	-0.0003484235463492252	0.0003484235463492252	enet	2	1
G56-G14	G56	G14	-0.00034041950858582304	0.00034041950858582304	enet	2	1
G21-G7	G21	G7	0.00031288320971540874	0.00031288320971540874	enet	2	1
G7-G95	G7	G95	0.0003055454004261176	0.0003055454004261176	enet	2	1
G39-G66	G39	G66	0.000261051227856669	0.000261051227856669	enet	2	1
G76-G13	G76	G13	0.00024271689607718137	0.00024271689607718137	enet	2	1
G83-G16	G83	G16	-0.00024231476399852377	0.00024231476399852377	enet	2	1
G85-G38	G85	G38	-0.00024094147341013658	0.00024094147341013658	enet	2	1
G88-G14	G88	G14	-0.00019534720091333126	0.00019534720091333126	enet	2	1
G79-G95	G79	G95	0.0001912344394372727	0.0001912344394372727	enet	2	1
G4-G82	G4	G82	-0.0001530276579190426	0.0001530276579190426	enet	2	1
G36-G13	G36	G13	-0.0001383412007252809	0.0001383412007252809	enet	2	1
G44-G28	G44	G28	-9.176364428125241e-05	9.176364428125241e-05	enet	2	1
G95-G38	G95	G38	-8.568899261056065e-05	8.568899261056065e-05	enet	2	1
G57-G45	G57	G45	5.0919125959228506e-05	5.0919125959228506e-05	enet	2	1
G48-G49	G48	G49	3.890736614584767e-05	3.890736614584767e-05	enet	2	1
G35-G32	G35	G32	-2.8571620864863574e-05	2.8571620864863574e-05	enet	2	1
G23-G57	G23	G57	2.639041303802578e-05	2.639041303802578e-05	enet	2	1
G72-G14	G72	G14	-4.942874404671428e-07	4.942874404671428e-07	enet	2	1
