Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G72-G97	G72	G97	enet	2	0.011097803931083436	0.011097803931083436	1.0	-0.018103372136218102	0.018103372136218102	2.0	-0.018103372136218102	0.018103372136218102	2.0
G49-G61	G49	G61	enet	2	-0.011077928154949162	0.011077928154949162	1.0				-0.011077928154949162	0.011077928154949162	1.0
G56-G87	G56	G87	enet	2	0.011067036209048121	0.011067036209048121	1.0				0.011067036209048121	0.011067036209048121	1.0
G24-G36	G24	G36	enet	2	-0.01099729506966261	0.01099729506966261	1.0	0.005358611113815471	0.005358611113815471	2.0	-0.01099729506966261	0.01099729506966261	1.0
G76-G17	G76	G17	enet	2	0.010995950298376208	0.010995950298376208	1.0	-0.015506268187814013	0.015506268187814013	2.0	-0.015506268187814013	0.015506268187814013	2.0
G76-G33	G76	G33	enet	2	0.010994069205775923	0.010994069205775923	1.0				0.010994069205775923	0.010994069205775923	1.0
G73-G67	G73	G67	enet	2	0.010986280166100305	0.010986280166100305	1.0				0.010986280166100305	0.010986280166100305	1.0
G98-G62	G98	G62	enet	2	-0.01097624734563632	0.01097624734563632	1.0	-0.09678468718610249	0.09678468718610249	2.0	-0.09678468718610249	0.09678468718610249	2.0
G91-G7	G91	G7	enet	2	-0.010917185842153667	0.010917185842153667	1.0	-0.07489636926663465	0.07489636926663465	2.0	-0.07489636926663465	0.07489636926663465	2.0
G47-G39	G47	G39	enet	2	-0.010841969809650435	0.010841969809650435	1.0				-0.010841969809650435	0.010841969809650435	1.0
G99-G31	G99	G31	enet	2	0.010840617858970525	0.010840617858970525	1.0				0.010840617858970525	0.010840617858970525	1.0
G71-G42	G71	G42	enet	2	-0.010838004803609374	0.010838004803609374	1.0				-0.010838004803609374	0.010838004803609374	1.0
G7-G76	G7	G76	enet	2	0.010835139485278913	0.010835139485278913	1.0	0.19842961237485668	0.19842961237485668	2.0	0.19842961237485668	0.19842961237485668	2.0
G46-G1	G46	G1	enet	2	-0.010808503367811934	0.010808503367811934	1.0	-0.015726655513336834	0.015726655513336834	2.0	-0.015726655513336834	0.015726655513336834	2.0
G2-G79	G2	G79	enet	2	-0.010799268901024712	0.010799268901024712	1.0				-0.010799268901024712	0.010799268901024712	1.0
G89-G75	G89	G75	enet	2	0.010794083760143404	0.010794083760143404	1.0	-0.03380396202959743	0.03380396202959743	2.0	-0.03380396202959743	0.03380396202959743	2.0
G49-G92	G49	G92	enet	2	0.010789114219047265	0.010789114219047265	1.0				0.010789114219047265	0.010789114219047265	1.0
G10-G62	G10	G62	enet	2	-0.010756761566695163	0.010756761566695163	1.0	-0.02347030316249624	0.02347030316249624	2.0	-0.02347030316249624	0.02347030316249624	2.0
G91-G5	G91	G5	enet	2	-0.010721816653971981	0.010721816653971981	1.0	0.06413972973426894	0.06413972973426894	2.0	0.06413972973426894	0.06413972973426894	2.0
G51-G71	G51	G71	enet	2	0.010697775951048968	0.010697775951048968	1.0	-0.059360154017488904	0.059360154017488904	2.0	-0.059360154017488904	0.059360154017488904	2.0
G10-G2	G10	G2	enet	2	0.010679506627790956	0.010679506627790956	1.0				0.010679506627790956	0.010679506627790956	1.0
G43-G99	G43	G99	enet	2	0.010667185658954408	0.010667185658954408	1.0	-0.04650091139251903	0.04650091139251903	2.0	-0.04650091139251903	0.04650091139251903	2.0
G61-G16	G61	G16	enet	2	0.01066661775149348	0.01066661775149348	1.0				0.01066661775149348	0.01066661775149348	1.0
G50-G65	G50	G65	enet	2	0.010618195093311012	0.010618195093311012	1.0				0.010618195093311012	0.010618195093311012	1.0
G88-G26	G88	G26	enet	2	0.010545113870426507	0.010545113870426507	1.0				0.010545113870426507	0.010545113870426507	1.0
G58-G86	G58	G86	enet	2	-0.010542338599221218	0.010542338599221218	1.0				-0.010542338599221218	0.010542338599221218	1.0
G79-G24	G79	G24	enet	2	0.01052380081780294	0.01052380081780294	1.0	0.0053765139039927655	0.0053765139039927655	2.0	0.01052380081780294	0.01052380081780294	1.0
G72-G78	G72	G78	enet	2	-0.010520407780596559	0.010520407780596559	1.0	0.015694530224325636	0.015694530224325636	2.0	0.015694530224325636	0.015694530224325636	2.0
G37-G46	G37	G46	enet	2	-0.010508658784624775	0.010508658784624775	1.0	-0.02597238625372321	0.02597238625372321	2.0	-0.02597238625372321	0.02597238625372321	2.0
G58-G42	G58	G42	enet	2	0.010502911450046558	0.010502911450046558	1.0				0.010502911450046558	0.010502911450046558	1.0
G4-G80	G4	G80	enet	2	-0.010488994072609026	0.010488994072609026	1.0				-0.010488994072609026	0.010488994072609026	1.0
G41-G100	G41	G100	enet	2	-0.010482075157049943	0.010482075157049943	1.0	-0.025959709822123457	0.025959709822123457	2.0	-0.025959709822123457	0.025959709822123457	2.0
G29-G41	G29	G41	enet	2	0.010464468651726705	0.010464468651726705	1.0				0.010464468651726705	0.010464468651726705	1.0
G81-G77	G81	G77	enet	2	-0.010403263576173603	0.010403263576173603	1.0				-0.010403263576173603	0.010403263576173603	1.0
G99-G6	G99	G6	enet	2	-0.01039588194934462	0.01039588194934462	1.0	-0.011228624976257477	0.011228624976257477	2.0	-0.011228624976257477	0.011228624976257477	2.0
G73-G27	G73	G27	enet	2	-0.010359667279697615	0.010359667279697615	1.0	0.024521592405169778	0.024521592405169778	2.0	0.024521592405169778	0.024521592405169778	2.0
G26-G34	G26	G34	enet	2	-0.010358848254511912	0.010358848254511912	1.0				-0.010358848254511912	0.010358848254511912	1.0
G75-G89	G75	G89	enet	2	-0.010353819892015127	0.010353819892015127	1.0	0.09657933224570277	0.09657933224570277	2.0	0.09657933224570277	0.09657933224570277	2.0
G16-G90	G16	G90	enet	2	-0.010352147474334805	0.010352147474334805	1.0	-0.021629044565738227	0.021629044565738227	2.0	-0.021629044565738227	0.021629044565738227	2.0
G23-G47	G23	G47	enet	2	-0.010352075172338345	0.010352075172338345	1.0	0.01716334700905041	0.01716334700905041	2.0	0.01716334700905041	0.01716334700905041	2.0
G57-G61	G57	G61	enet	2	-0.010349037399838328	0.010349037399838328	1.0	-0.0028172437604081844	0.0028172437604081844	2.0	-0.010349037399838328	0.010349037399838328	1.0
G94-G91	G94	G91	enet	2	0.010340783451079126	0.010340783451079126	1.0	0.09332509254181218	0.09332509254181218	2.0	0.09332509254181218	0.09332509254181218	2.0
G64-G43	G64	G43	enet	2	-0.010334678692191268	0.010334678692191268	1.0	-0.05388321599186259	0.05388321599186259	2.0	-0.05388321599186259	0.05388321599186259	2.0
G78-G61	G78	G61	enet	2	0.010307345040276925	0.010307345040276925	1.0				0.010307345040276925	0.010307345040276925	1.0
G24-G59	G24	G59	enet	2	-0.01029156938868069	0.01029156938868069	1.0				-0.01029156938868069	0.01029156938868069	1.0
G86-G73	G86	G73	enet	2	0.010273290841248929	0.010273290841248929	1.0				0.010273290841248929	0.010273290841248929	1.0
G100-G64	G100	G64	enet	2	-0.010271351726641485	0.010271351726641485	1.0	-0.0538840152858559	0.0538840152858559	2.0	-0.0538840152858559	0.0538840152858559	2.0
G57-G24	G57	G24	enet	2	-0.010267311110285763	0.010267311110285763	1.0	-0.014556810611446029	0.014556810611446029	2.0	-0.014556810611446029	0.014556810611446029	2.0
G22-G18	G22	G18	enet	2	-0.01026333993541083	0.01026333993541083	1.0				-0.01026333993541083	0.01026333993541083	1.0
G2-G83	G2	G83	enet	2	-0.010246603781191146	0.010246603781191146	1.0				-0.010246603781191146	0.010246603781191146	1.0
G37-G35	G37	G35	enet	2	-0.010217132655921161	0.010217132655921161	1.0	-0.02739050755229799	0.02739050755229799	2.0	-0.02739050755229799	0.02739050755229799	2.0
G46-G65	G46	G65	enet	2	-0.010167265911238522	0.010167265911238522	1.0	-0.07078152453539024	0.07078152453539024	2.0	-0.07078152453539024	0.07078152453539024	2.0
G1-G16	G1	G16	enet	2	-0.010155148009565013	0.010155148009565013	1.0				-0.010155148009565013	0.010155148009565013	1.0
G46-G22	G46	G22	enet	2	-0.010153189794312747	0.010153189794312747	1.0	-0.00511624454549161	0.00511624454549161	2.0	-0.010153189794312747	0.010153189794312747	1.0
G82-G47	G82	G47	enet	2	0.010128641748888705	0.010128641748888705	1.0				0.010128641748888705	0.010128641748888705	1.0
G74-G17	G74	G17	enet	2	-0.010127787554484798	0.010127787554484798	1.0	-0.056433807393729114	0.056433807393729114	2.0	-0.056433807393729114	0.056433807393729114	2.0
G51-G23	G51	G23	enet	2	-0.010058136822255155	0.010058136822255155	1.0	0.04618012003191455	0.04618012003191455	2.0	0.04618012003191455	0.04618012003191455	2.0
G24-G71	G24	G71	enet	2	0.01005769388761092	0.01005769388761092	1.0				0.01005769388761092	0.01005769388761092	1.0
G99-G25	G99	G25	enet	2	0.010054621399322337	0.010054621399322337	1.0				0.010054621399322337	0.010054621399322337	1.0
G89-G52	G89	G52	enet	2	-0.010000974854508179	0.010000974854508179	1.0	0.015105553286394813	0.015105553286394813	2.0	0.015105553286394813	0.015105553286394813	2.0
G5-G19	G5	G19	enet	2	-0.009998497128747574	0.009998497128747574	1.0				-0.009998497128747574	0.009998497128747574	1.0
G3-G45	G3	G45	enet	2	0.009998275045730625	0.009998275045730625	1.0				0.009998275045730625	0.009998275045730625	1.0
G23-G12	G23	G12	enet	2	0.009983384387848982	0.009983384387848982	1.0				0.009983384387848982	0.009983384387848982	1.0
G53-G84	G53	G84	enet	2	0.009969262458566854	0.009969262458566854	1.0				0.009969262458566854	0.009969262458566854	1.0
G24-G38	G24	G38	enet	2	0.009958228293055713	0.009958228293055713	1.0	-0.016953452109845595	0.016953452109845595	2.0	-0.016953452109845595	0.016953452109845595	2.0
G51-G33	G51	G33	enet	2	0.009952552334820076	0.009952552334820076	1.0				0.009952552334820076	0.009952552334820076	1.0
G81-G51	G81	G51	enet	2	0.009945969755395299	0.009945969755395299	1.0				0.009945969755395299	0.009945969755395299	1.0
G69-G93	G69	G93	enet	2	0.009911665634923216	0.009911665634923216	1.0				0.009911665634923216	0.009911665634923216	1.0
G79-G5	G79	G5	enet	2	-0.00991085216454684	0.00991085216454684	1.0				-0.00991085216454684	0.00991085216454684	1.0
G42-G16	G42	G16	enet	2	0.009892477885722558	0.009892477885722558	1.0	0.004877423965433507	0.004877423965433507	2.0	0.009892477885722558	0.009892477885722558	1.0
G98-G58	G98	G58	enet	2	-0.009866692857134414	0.009866692857134414	1.0	0.06813315809307373	0.06813315809307373	2.0	0.06813315809307373	0.06813315809307373	2.0
G29-G73	G29	G73	enet	2	-0.009862283259566671	0.009862283259566671	1.0	0.016183136122963425	0.016183136122963425	2.0	0.016183136122963425	0.016183136122963425	2.0
G30-G53	G30	G53	enet	2	0.009850039889189888	0.009850039889189888	1.0				0.009850039889189888	0.009850039889189888	1.0
G7-G2	G7	G2	enet	2	0.00982723370576426	0.00982723370576426	1.0				0.00982723370576426	0.00982723370576426	1.0
G31-G61	G31	G61	enet	2	-0.00981318039761988	0.00981318039761988	1.0				-0.00981318039761988	0.00981318039761988	1.0
G7-G31	G7	G31	enet	2	-0.009811917736230025	0.009811917736230025	1.0	-0.07421896686657807	0.07421896686657807	2.0	-0.07421896686657807	0.07421896686657807	2.0
G71-G95	G71	G95	enet	2	-0.009789663394016978	0.009789663394016978	1.0	-0.04175628812400584	0.04175628812400584	2.0	-0.04175628812400584	0.04175628812400584	2.0
G26-G61	G26	G61	enet	2	-0.009788772832101554	0.009788772832101554	1.0				-0.009788772832101554	0.009788772832101554	1.0
G77-G83	G77	G83	enet	2	-0.009776455714566468	0.009776455714566468	1.0				-0.009776455714566468	0.009776455714566468	1.0
G61-G34	G61	G34	enet	2	0.009772685214878452	0.009772685214878452	1.0				0.009772685214878452	0.009772685214878452	1.0
G23-G87	G23	G87	enet	2	0.009762440460258603	0.009762440460258603	1.0				0.009762440460258603	0.009762440460258603	1.0
G48-G53	G48	G53	enet	2	-0.009748099640880399	0.009748099640880399	1.0	0.036324674379737285	0.036324674379737285	2.0	0.036324674379737285	0.036324674379737285	2.0
G75-G33	G75	G33	enet	2	-0.009726787672545381	0.009726787672545381	1.0				-0.009726787672545381	0.009726787672545381	1.0
G51-G1	G51	G1	enet	2	-0.009717228959300491	0.009717228959300491	1.0	0.039502622865772205	0.039502622865772205	2.0	0.039502622865772205	0.039502622865772205	2.0
G43-G64	G43	G64	enet	2	0.009705843038893639	0.009705843038893639	1.0	0.0036417150342176363	0.0036417150342176363	2.0	0.009705843038893639	0.009705843038893639	1.0
G18-G55	G18	G55	enet	2	0.009704163084140531	0.009704163084140531	1.0				0.009704163084140531	0.009704163084140531	1.0
G26-G22	G26	G22	enet	2	-0.009699858353868263	0.009699858353868263	1.0				-0.009699858353868263	0.009699858353868263	1.0
G89-G44	G89	G44	enet	2	-0.009670917993522557	0.009670917993522557	1.0	0.021548080632538	0.021548080632538	2.0	0.021548080632538	0.021548080632538	2.0
G46-G29	G46	G29	enet	2	-0.009660827619378278	0.009660827619378278	1.0	0.0077732678438049325	0.0077732678438049325	2.0	-0.009660827619378278	0.009660827619378278	1.0
G87-G81	G87	G81	enet	2	-0.009660033766535526	0.009660033766535526	1.0				-0.009660033766535526	0.009660033766535526	1.0
G58-G37	G58	G37	enet	2	0.009655816626507864	0.009655816626507864	1.0				0.009655816626507864	0.009655816626507864	1.0
G21-G40	G21	G40	enet	2	0.009654183509372437	0.009654183509372437	1.0				0.009654183509372437	0.009654183509372437	1.0
G77-G38	G77	G38	enet	2	-0.009610264193344101	0.009610264193344101	1.0				-0.009610264193344101	0.009610264193344101	1.0
G21-G19	G21	G19	enet	2	-0.009603346698165855	0.009603346698165855	1.0				-0.009603346698165855	0.009603346698165855	1.0
G43-G94	G43	G94	enet	2	0.009602188207981354	0.009602188207981354	1.0	0.036779799612936384	0.036779799612936384	2.0	0.036779799612936384	0.036779799612936384	2.0
G43-G96	G43	G96	enet	2	0.009601131507239045	0.009601131507239045	1.0	0.05873178571996346	0.05873178571996346	2.0	0.05873178571996346	0.05873178571996346	2.0
G34-G7	G34	G7	enet	2	-0.009593704871136114	0.009593704871136114	1.0				-0.009593704871136114	0.009593704871136114	1.0
G71-G49	G71	G49	enet	2	0.009586423582639907	0.009586423582639907	1.0				0.009586423582639907	0.009586423582639907	1.0
G46-G99	G46	G99	enet	2	-0.009582769601479984	0.009582769601479984	1.0	0.002608454549993338	0.002608454549993338	2.0	-0.009582769601479984	0.009582769601479984	1.0
G56-G41	G56	G41	enet	2	0.00957369703150952	0.00957369703150952	1.0	-0.0007996882472112824	0.0007996882472112824	2.0	0.00957369703150952	0.00957369703150952	1.0
G73-G74	G73	G74	enet	2	0.009572057046362834	0.009572057046362834	1.0	-0.04323999595992287	0.04323999595992287	2.0	-0.04323999595992287	0.04323999595992287	2.0
G84-G99	G84	G99	enet	2	0.009549004201269088	0.009549004201269088	1.0				0.009549004201269088	0.009549004201269088	1.0
G81-G54	G81	G54	enet	2	0.009548645707052925	0.009548645707052925	1.0				0.009548645707052925	0.009548645707052925	1.0
G91-G52	G91	G52	enet	2	-0.009527425980521063	0.009527425980521063	1.0				-0.009527425980521063	0.009527425980521063	1.0
G72-G12	G72	G12	enet	2	-0.00949890921590422	0.00949890921590422	1.0				-0.00949890921590422	0.00949890921590422	1.0
G73-G87	G73	G87	enet	2	0.009491769868393691	0.009491769868393691	1.0				0.009491769868393691	0.009491769868393691	1.0
G76-G19	G76	G19	enet	2	-0.00945749419951596	0.00945749419951596	1.0				-0.00945749419951596	0.00945749419951596	1.0
G9-G57	G9	G57	enet	2	0.009431377309922728	0.009431377309922728	1.0				0.009431377309922728	0.009431377309922728	1.0
G25-G74	G25	G74	enet	2	-0.009417576614092553	0.009417576614092553	1.0	0.051265803891654305	0.051265803891654305	2.0	0.051265803891654305	0.051265803891654305	2.0
G58-G55	G58	G55	enet	2	-0.00941496409916939	0.00941496409916939	1.0	0.024110483312604004	0.024110483312604004	2.0	0.024110483312604004	0.024110483312604004	2.0
G91-G77	G91	G77	enet	2	0.009412936516207187	0.009412936516207187	1.0				0.009412936516207187	0.009412936516207187	1.0
G40-G22	G40	G22	enet	2	0.0094119542766311	0.0094119542766311	1.0				0.0094119542766311	0.0094119542766311	1.0
G29-G97	G29	G97	enet	2	-0.009402952185348796	0.009402952185348796	1.0	0.002599599930794432	0.002599599930794432	2.0	-0.009402952185348796	0.009402952185348796	1.0
G68-G67	G68	G67	enet	2	-0.009397156483353954	0.009397156483353954	1.0				-0.009397156483353954	0.009397156483353954	1.0
G10-G77	G10	G77	enet	2	-0.009395744654886828	0.009395744654886828	1.0				-0.009395744654886828	0.009395744654886828	1.0
G53-G70	G53	G70	enet	2	-0.009375440057455057	0.009375440057455057	1.0	-0.0100230542856355	0.0100230542856355	2.0	-0.0100230542856355	0.0100230542856355	2.0
G31-G94	G31	G94	enet	2	0.009371941836057617	0.009371941836057617	1.0	-0.008077189952970586	0.008077189952970586	2.0	0.009371941836057617	0.009371941836057617	1.0
G77-G3	G77	G3	enet	2	-0.009345970723886881	0.009345970723886881	1.0	-0.02166407412093504	0.02166407412093504	2.0	-0.02166407412093504	0.02166407412093504	2.0
G69-G28	G69	G28	enet	2	-0.009328663855645753	0.009328663855645753	1.0	0.005105111599069738	0.005105111599069738	2.0	-0.009328663855645753	0.009328663855645753	1.0
G23-G27	G23	G27	enet	2	-0.009323074026004304	0.009323074026004304	1.0	0.012824049090653707	0.012824049090653707	2.0	0.012824049090653707	0.012824049090653707	2.0
G31-G52	G31	G52	enet	2	0.009313814870987444	0.009313814870987444	1.0	0.019601866856958545	0.019601866856958545	2.0	0.019601866856958545	0.019601866856958545	2.0
G1-G95	G1	G95	enet	2	0.009276809366163739	0.009276809366163739	1.0				0.009276809366163739	0.009276809366163739	1.0
G29-G59	G29	G59	enet	2	-0.009250223977065743	0.009250223977065743	1.0	-0.04994834763450399	0.04994834763450399	2.0	-0.04994834763450399	0.04994834763450399	2.0
G89-G59	G89	G59	enet	2	-0.0092491016085094	0.0092491016085094	1.0	0.014998850507151261	0.014998850507151261	2.0	0.014998850507151261	0.014998850507151261	2.0
G90-G50	G90	G50	enet	2	-0.009238539716341039	0.009238539716341039	1.0				-0.009238539716341039	0.009238539716341039	1.0
G41-G33	G41	G33	enet	2	-0.009226571705260467	0.009226571705260467	1.0				-0.009226571705260467	0.009226571705260467	1.0
G1-G54	G1	G54	enet	2	0.009217460429860488	0.009217460429860488	1.0	0.016120637374185304	0.016120637374185304	2.0	0.016120637374185304	0.016120637374185304	2.0
G65-G41	G65	G41	enet	2	-0.009210280591687457	0.009210280591687457	1.0				-0.009210280591687457	0.009210280591687457	1.0
G71-G17	G71	G17	enet	2	0.009157374077198282	0.009157374077198282	1.0	0.038596323811260276	0.038596323811260276	2.0	0.038596323811260276	0.038596323811260276	2.0
G76-G29	G76	G29	enet	2	-0.009155451536599074	0.009155451536599074	1.0	0.01945343578470578	0.01945343578470578	2.0	0.01945343578470578	0.01945343578470578	2.0
G93-G7	G93	G7	enet	2	0.009155005987897613	0.009155005987897613	1.0				0.009155005987897613	0.009155005987897613	1.0
G56-G90	G56	G90	enet	2	0.009149485946329639	0.009149485946329639	1.0				0.009149485946329639	0.009149485946329639	1.0
G98-G24	G98	G24	enet	2	0.009138051727639655	0.009138051727639655	1.0				0.009138051727639655	0.009138051727639655	1.0
G21-G68	G21	G68	enet	2	0.009128526770093426	0.009128526770093426	1.0	0.03685761207212494	0.03685761207212494	2.0	0.03685761207212494	0.03685761207212494	2.0
G100-G84	G100	G84	enet	2	-0.009127280342679565	0.009127280342679565	1.0	0.02436163295287569	0.02436163295287569	2.0	0.02436163295287569	0.02436163295287569	2.0
G53-G61	G53	G61	enet	2	-0.009121885364866559	0.009121885364866559	1.0				-0.009121885364866559	0.009121885364866559	1.0
