Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G34	G4	G34	0.015355017401634512	0.015355017401634512	enet	2	1
G22-G73	G22	G73	0.015326905005558205	0.015326905005558205	enet	2	1
G46-G72	G46	G72	-0.0153212702486962	0.0153212702486962	enet	2	1
G51-G86	G51	G86	0.015286623254967682	0.015286623254967682	enet	2	1
G64-G88	G64	G88	-0.015285279163393346	0.015285279163393346	enet	2	1
G42-G71	G42	G71	-0.015273894448095474	0.015273894448095474	enet	2	1
G23-G60	G23	G60	0.015261792734010876	0.015261792734010876	enet	2	1
G92-G69	G92	G69	-0.015243239172794307	0.015243239172794307	enet	2	1
G86-G49	G86	G49	0.015230563560938581	0.015230563560938581	enet	2	1
G28-G72	G28	G72	-0.015215868627673107	0.015215868627673107	enet	2	1
G62-G26	G62	G26	0.015212783622410582	0.015212783622410582	enet	2	1
G53-G70	G53	G70	-0.015202583277431498	0.015202583277431498	enet	2	1
G46-G24	G46	G24	0.0151915083703651	0.0151915083703651	enet	2	1
G36-G39	G36	G39	-0.015191202962409086	0.015191202962409086	enet	2	1
G14-G44	G14	G44	-0.015143365736343619	0.015143365736343619	enet	2	1
G28-G3	G28	G3	-0.015124200493979875	0.015124200493979875	enet	2	1
G83-G74	G83	G74	-0.015123192579764919	0.015123192579764919	enet	2	1
G49-G21	G49	G21	-0.015116777787020563	0.015116777787020563	enet	2	1
G16-G40	G16	G40	-0.015107707824369808	0.015107707824369808	enet	2	1
G57-G69	G57	G69	0.01510495797412341	0.01510495797412341	enet	2	1
G73-G48	G73	G48	-0.015098431476304354	0.015098431476304354	enet	2	1
G43-G42	G43	G42	0.015026726159426405	0.015026726159426405	enet	2	1
G21-G23	G21	G23	0.014994970059027954	0.014994970059027954	enet	2	1
G43-G37	G43	G37	-0.01499280980755604	0.01499280980755604	enet	2	1
G85-G96	G85	G96	-0.014982678513101935	0.014982678513101935	enet	2	1
G96-G95	G96	G95	0.014958797277551613	0.014958797277551613	enet	2	1
G23-G61	G23	G61	-0.014928129745956564	0.014928129745956564	enet	2	1
G73-G23	G73	G23	0.014884444492009255	0.014884444492009255	enet	2	1
G50-G28	G50	G28	-0.014851858390493602	0.014851858390493602	enet	2	1
G56-G99	G56	G99	-0.014829294710220764	0.014829294710220764	enet	2	1
G36-G58	G36	G58	0.014824508168715746	0.014824508168715746	enet	2	1
G1-G62	G1	G62	-0.014796968879516238	0.014796968879516238	enet	2	1
G72-G54	G72	G54	0.01478925349692364	0.01478925349692364	enet	2	1
G89-G1	G89	G1	0.014786812819824068	0.014786812819824068	enet	2	1
G86-G65	G86	G65	0.014782486313614295	0.014782486313614295	enet	2	1
G50-G38	G50	G38	-0.014767864564708754	0.014767864564708754	enet	2	1
G53-G30	G53	G30	-0.014699509960238315	0.014699509960238315	enet	2	1
G57-G78	G57	G78	-0.014694954143405405	0.014694954143405405	enet	2	1
G61-G51	G61	G51	-0.01469132623751949	0.01469132623751949	enet	2	1
G60-G62	G60	G62	0.014626607631228599	0.014626607631228599	enet	2	1
G99-G69	G99	G69	-0.01457704750812847	0.01457704750812847	enet	2	1
G31-G5	G31	G5	0.014549888153564536	0.014549888153564536	enet	2	1
G83-G67	G83	G67	-0.014547591980419954	0.014547591980419954	enet	2	1
G35-G48	G35	G48	-0.014469123904961674	0.014469123904961674	enet	2	1
G46-G82	G46	G82	0.014458143288292518	0.014458143288292518	enet	2	1
G26-G1	G26	G1	-0.014450152047511248	0.014450152047511248	enet	2	1
G18-G24	G18	G24	0.014436910512618382	0.014436910512618382	enet	2	1
G24-G23	G24	G23	-0.014401752848689716	0.014401752848689716	enet	2	1
G21-G44	G21	G44	-0.014392019197764809	0.014392019197764809	enet	2	1
G52-G79	G52	G79	0.014363607703704347	0.014363607703704347	enet	2	1
G77-G94	G77	G94	0.01435910836158119	0.01435910836158119	enet	2	1
G31-G61	G31	G61	-0.014356407603063443	0.014356407603063443	enet	2	1
G23-G44	G23	G44	0.014346894351480849	0.014346894351480849	enet	2	1
G20-G51	G20	G51	0.014341945583410847	0.014341945583410847	enet	2	1
G60-G71	G60	G71	-0.014339761984409297	0.014339761984409297	enet	2	1
G77-G25	G77	G25	0.01433520410474853	0.01433520410474853	enet	2	1
G36-G22	G36	G22	0.014334741268481263	0.014334741268481263	enet	2	1
G72-G98	G72	G98	0.014330689480810014	0.014330689480810014	enet	2	1
G98-G26	G98	G26	-0.014310681396579705	0.014310681396579705	enet	2	1
G84-G47	G84	G47	0.01429054441106736	0.01429054441106736	enet	2	1
G74-G62	G74	G62	0.014270298948464152	0.014270298948464152	enet	2	1
G42-G83	G42	G83	0.014260592604434828	0.014260592604434828	enet	2	1
G29-G73	G29	G73	-0.014239483877081734	0.014239483877081734	enet	2	1
G26-G30	G26	G30	0.014200601491018046	0.014200601491018046	enet	2	1
G74-G89	G74	G89	-0.014200509440115885	0.014200509440115885	enet	2	1
G72-G45	G72	G45	-0.014155292972344085	0.014155292972344085	enet	2	1
G30-G66	G30	G66	-0.014154262923434004	0.014154262923434004	enet	2	1
G69-G67	G69	G67	-0.014152080209917354	0.014152080209917354	enet	2	1
G37-G3	G37	G3	-0.014134864572327219	0.014134864572327219	enet	2	1
G35-G57	G35	G57	0.014134499104055877	0.014134499104055877	enet	2	1
G36-G4	G36	G4	0.014122713096603992	0.014122713096603992	enet	2	1
G76-G68	G76	G68	0.014116006712870907	0.014116006712870907	enet	2	1
G24-G78	G24	G78	-0.014109857998932442	0.014109857998932442	enet	2	1
G49-G35	G49	G35	-0.014100467435217855	0.014100467435217855	enet	2	1
G46-G47	G46	G47	0.014079095579165804	0.014079095579165804	enet	2	1
G37-G67	G37	G67	0.014075737664099813	0.014075737664099813	enet	2	1
G78-G81	G78	G81	-0.01407155542031516	0.01407155542031516	enet	2	1
G48-G75	G48	G75	0.014050544524679664	0.014050544524679664	enet	2	1
G98-G17	G98	G17	0.014047412624988298	0.014047412624988298	enet	2	1
G37-G1	G37	G1	-0.014037211313094137	0.014037211313094137	enet	2	1
G8-G14	G8	G14	-0.014024070913419756	0.014024070913419756	enet	2	1
G36-G29	G36	G29	0.014013771621995982	0.014013771621995982	enet	2	1
G42-G26	G42	G26	0.01399204338080047	0.01399204338080047	enet	2	1
G100-G28	G100	G28	0.013986902231140005	0.013986902231140005	enet	2	1
G41-G60	G41	G60	0.013971776526896294	0.013971776526896294	enet	2	1
G21-G39	G21	G39	-0.013968453920077343	0.013968453920077343	enet	2	1
G8-G83	G8	G83	0.013965573026648564	0.013965573026648564	enet	2	1
G61-G33	G61	G33	-0.013935275255926947	0.013935275255926947	enet	2	1
G28-G45	G28	G45	0.013935193917817534	0.013935193917817534	enet	2	1
G43-G65	G43	G65	-0.013909026954461721	0.013909026954461721	enet	2	1
G46-G43	G46	G43	0.01382870232744847	0.01382870232744847	enet	2	1
G57-G96	G57	G96	0.013828257477980246	0.013828257477980246	enet	2	1
G91-G97	G91	G97	-0.013821919966652817	0.013821919966652817	enet	2	1
G71-G70	G71	G70	-0.013785479081029025	0.013785479081029025	enet	2	1
G53-G95	G53	G95	-0.013751744927017879	0.013751744927017879	enet	2	1
G44-G17	G44	G17	-0.013744618868664986	0.013744618868664986	enet	2	1
G27-G30	G27	G30	0.013701881506571784	0.013701881506571784	enet	2	1
G62-G65	G62	G65	-0.013699727230440072	0.013699727230440072	enet	2	1
G76-G17	G76	G17	0.013691851110099004	0.013691851110099004	enet	2	1
G62-G72	G62	G72	0.013683707641529591	0.013683707641529591	enet	2	1
G68-G93	G68	G93	-0.013663592087431101	0.013663592087431101	enet	2	1
G41-G92	G41	G92	-0.013624626772625723	0.013624626772625723	enet	2	1
G89-G60	G89	G60	-0.013609048566536637	0.013609048566536637	enet	2	1
G43-G64	G43	G64	-0.013597385916038419	0.013597385916038419	enet	2	1
G90-G96	G90	G96	0.013596814216773582	0.013596814216773582	enet	2	1
G83-G17	G83	G17	0.013581954766516875	0.013581954766516875	enet	2	1
G20-G12	G20	G12	0.013572060009158124	0.013572060009158124	enet	2	1
G10-G79	G10	G79	-0.0135154558414185	0.0135154558414185	enet	2	1
G43-G83	G43	G83	0.013501413297863342	0.013501413297863342	enet	2	1
G46-G5	G46	G5	0.013498239557660087	0.013498239557660087	enet	2	1
G16-G87	G16	G87	-0.013494205145351304	0.013494205145351304	enet	2	1
G77-G26	G77	G26	-0.01349200790918973	0.01349200790918973	enet	2	1
G77-G14	G77	G14	-0.01347780146193722	0.01347780146193722	enet	2	1
G72-G90	G72	G90	0.013467944948525667	0.013467944948525667	enet	2	1
G29-G78	G29	G78	-0.013448444964646951	0.013448444964646951	enet	2	1
G53-G68	G53	G68	-0.013415236650494348	0.013415236650494348	enet	2	1
G57-G5	G57	G5	0.013413777233875959	0.013413777233875959	enet	2	1
G26-G76	G26	G76	0.013370487325689252	0.013370487325689252	enet	2	1
G43-G62	G43	G62	-0.013370445141741323	0.013370445141741323	enet	2	1
G61-G89	G61	G89	-0.0133651383675486	0.0133651383675486	enet	2	1
G37-G30	G37	G30	-0.013353290455298232	0.013353290455298232	enet	2	1
G21-G34	G21	G34	0.013333445216691291	0.013333445216691291	enet	2	1
G71-G9	G71	G9	0.013327495185139754	0.013327495185139754	enet	2	1
G1-G72	G1	G72	0.01327458573886434	0.01327458573886434	enet	2	1
G36-G87	G36	G87	0.013230234185066575	0.013230234185066575	enet	2	1
G99-G12	G99	G12	-0.013223966132781475	0.013223966132781475	enet	2	1
G42-G72	G42	G72	-0.013214666049207442	0.013214666049207442	enet	2	1
G8-G29	G8	G29	-0.01321073048176487	0.01321073048176487	enet	2	1
G42-G25	G42	G25	-0.013200108006474752	0.013200108006474752	enet	2	1
G99-G51	G99	G51	0.01318257137432177	0.01318257137432177	enet	2	1
G26-G79	G26	G79	0.01317200648445936	0.01317200648445936	enet	2	1
G44-G65	G44	G65	0.013147694197083474	0.013147694197083474	enet	2	1
G47-G43	G47	G43	-0.013111340976382967	0.013111340976382967	enet	2	1
G72-G33	G72	G33	-0.013094802972885303	0.013094802972885303	enet	2	1
G62-G47	G62	G47	-0.013088595156371488	0.013088595156371488	enet	2	1
G17-G79	G17	G79	-0.013079789782649833	0.013079789782649833	enet	2	1
G51-G24	G51	G24	-0.013072746355143043	0.013072746355143043	enet	2	1
G42-G53	G42	G53	-0.013072707917111945	0.013072707917111945	enet	2	1
G84-G44	G84	G44	-0.013052928351971763	0.013052928351971763	enet	2	1
G98-G27	G98	G27	0.013021873033993818	0.013021873033993818	enet	2	1
G16-G9	G16	G9	0.013005755479940444	0.013005755479940444	enet	2	1
G21-G93	G21	G93	0.012997676417371712	0.012997676417371712	enet	2	1
G95-G1	G95	G1	0.012958708472002523	0.012958708472002523	enet	2	1
G39-G88	G39	G88	-0.012944648231824047	0.012944648231824047	enet	2	1
G18-G37	G18	G37	-0.012941926570238571	0.012941926570238571	enet	2	1
G74-G63	G74	G63	-0.012914786633967171	0.012914786633967171	enet	2	1
G79-G10	G79	G10	-0.012853484023048707	0.012853484023048707	enet	2	1
G57-G62	G57	G62	0.012842282998338292	0.012842282998338292	enet	2	1
G74-G40	G74	G40	0.012793805226930521	0.012793805226930521	enet	2	1
G73-G25	G73	G25	-0.012770732839488784	0.012770732839488784	enet	2	1
G30-G27	G30	G27	0.012740983773471498	0.012740983773471498	enet	2	1
G71-G25	G71	G25	0.012728495802436178	0.012728495802436178	enet	2	1
G96-G26	G96	G26	0.012722485665558794	0.012722485665558794	enet	2	1
G3-G64	G3	G64	0.012710293287069272	0.012710293287069272	enet	2	1
G40-G65	G40	G65	-0.012709254110635497	0.012709254110635497	enet	2	1
G58-G59	G58	G59	0.01270765144516711	0.01270765144516711	enet	2	1
G63-G9	G63	G9	0.012699577199640162	0.012699577199640162	enet	2	1
G84-G23	G84	G23	0.012688150256502533	0.012688150256502533	enet	2	1
G71-G29	G71	G29	0.012675797141365639	0.012675797141365639	enet	2	1
G26-G68	G26	G68	0.012672144420866999	0.012672144420866999	enet	2	1
G53-G2	G53	G2	-0.012659557772782357	0.012659557772782357	enet	2	1
G37-G22	G37	G22	-0.01265677299327543	0.01265677299327543	enet	2	1
G90-G25	G90	G25	-0.012640898472174759	0.012640898472174759	enet	2	1
G89-G8	G89	G8	0.012639416984298062	0.012639416984298062	enet	2	1
G18-G79	G18	G79	0.0126018372978343	0.0126018372978343	enet	2	1
G92-G14	G92	G14	-0.012581755884247349	0.012581755884247349	enet	2	1
G91-G29	G91	G29	-0.012580322550602565	0.012580322550602565	enet	2	1
G43-G26	G43	G26	-0.012576631428113546	0.012576631428113546	enet	2	1
G51-G46	G51	G46	0.01253913466734175	0.01253913466734175	enet	2	1
G62-G96	G62	G96	0.012521811007434928	0.012521811007434928	enet	2	1
G85-G8	G85	G8	-0.012519179403691325	0.012519179403691325	enet	2	1
G71-G57	G71	G57	0.01250680609586147	0.01250680609586147	enet	2	1
G52-G30	G52	G30	0.012501474332971926	0.012501474332971926	enet	2	1
G88-G5	G88	G5	0.012498626454730162	0.012498626454730162	enet	2	1
G75-G64	G75	G64	0.012473311936900018	0.012473311936900018	enet	2	1
G9-G8	G9	G8	0.012448103653631852	0.012448103653631852	enet	2	1
G51-G18	G51	G18	-0.012442975261782603	0.012442975261782603	enet	2	1
G21-G62	G21	G62	0.012430599082579952	0.012430599082579952	enet	2	1
G95-G87	G95	G87	0.012393434936906008	0.012393434936906008	enet	2	1
G46-G80	G46	G80	0.012387094982518798	0.012387094982518798	enet	2	1
G30-G100	G30	G100	0.012373555149671877	0.012373555149671877	enet	2	1
G93-G19	G93	G19	0.012372238288377257	0.012372238288377257	enet	2	1
G10-G40	G10	G40	-0.012353323665591848	0.012353323665591848	enet	2	1
G85-G30	G85	G30	0.012348995864358794	0.012348995864358794	enet	2	1
G4-G100	G4	G100	-0.012316564638144773	0.012316564638144773	enet	2	1
G72-G74	G72	G74	-0.012289098633911342	0.012289098633911342	enet	2	1
G89-G35	G89	G35	-0.012270654229994384	0.012270654229994384	enet	2	1
G90-G5	G90	G5	0.012265086602034726	0.012265086602034726	enet	2	1
G79-G68	G79	G68	0.01225574552655025	0.01225574552655025	enet	2	1
G89-G61	G89	G61	-0.012247142984353478	0.012247142984353478	enet	2	1
G93-G64	G93	G64	0.012215998037108995	0.012215998037108995	enet	2	1
G62-G82	G62	G82	-0.012215352319058702	0.012215352319058702	enet	2	1
G96-G56	G96	G56	0.012208186706053628	0.012208186706053628	enet	2	1
G81-G14	G81	G14	-0.012194112353436077	0.012194112353436077	enet	2	1
G72-G49	G72	G49	0.012170311200532927	0.012170311200532927	enet	2	1
G98-G16	G98	G16	-0.012145747022718404	0.012145747022718404	enet	2	1
G42-G69	G42	G69	0.012124549583074002	0.012124549583074002	enet	2	1
G16-G33	G16	G33	0.012066281742565894	0.012066281742565894	enet	2	1
G71-G92	G71	G92	-0.01205956817477756	0.01205956817477756	enet	2	1
G63-G100	G63	G100	-0.012057288472335672	0.012057288472335672	enet	2	1
G44-G98	G44	G98	0.012055400488533045	0.012055400488533045	enet	2	1
G66-G54	G66	G54	-0.012020155667594871	0.012020155667594871	enet	2	1
G24-G15	G24	G15	-0.012018120195911856	0.012018120195911856	enet	2	1
G74-G23	G74	G23	-0.01197563461409919	0.01197563461409919	enet	2	1
G69-G89	G69	G89	0.011965534957122015	0.011965534957122015	enet	2	1
G72-G81	G72	G81	-0.01196312384045979	0.01196312384045979	enet	2	1
G16-G96	G16	G96	-0.011956598358108382	0.011956598358108382	enet	2	1
G16-G12	G16	G12	-0.011955779335198927	0.011955779335198927	enet	2	1
G23-G29	G23	G29	-0.01193203432203567	0.01193203432203567	enet	2	1
G31-G48	G31	G48	-0.011912939049622618	0.011912939049622618	enet	2	1
G30-G86	G30	G86	-0.011908934117480164	0.011908934117480164	enet	2	1
G36-G2	G36	G2	0.011908457341558293	0.011908457341558293	enet	2	1
G62-G84	G62	G84	-0.011903148084671035	0.011903148084671035	enet	2	1
G81-G10	G81	G10	0.011896629829278044	0.011896629829278044	enet	2	1
G10-G88	G10	G88	0.011893971526439118	0.011893971526439118	enet	2	1
G42-G63	G42	G63	-0.011871351894943765	0.011871351894943765	enet	2	1
G71-G84	G71	G84	0.011850338419765478	0.011850338419765478	enet	2	1
G48-G78	G48	G78	-0.011821768852434404	0.011821768852434404	enet	2	1
G72-G68	G72	G68	0.011805714903538682	0.011805714903538682	enet	2	1
G22-G37	G22	G37	0.011753652449715908	0.011753652449715908	enet	2	1
G52-G95	G52	G95	0.011727212004037752	0.011727212004037752	enet	2	1
G21-G82	G21	G82	0.01166158712290069	0.01166158712290069	enet	2	1
G73-G36	G73	G36	0.011661432136115887	0.011661432136115887	enet	2	1
G73-G84	G73	G84	-0.01165438004704435	0.01165438004704435	enet	2	1
G52-G31	G52	G31	-0.011651069241776314	0.011651069241776314	enet	2	1
G28-G1	G28	G1	-0.011635348591072523	0.011635348591072523	enet	2	1
G29-G34	G29	G34	-0.011589349950935659	0.011589349950935659	enet	2	1
G1-G3	G1	G3	-0.011566575175029846	0.011566575175029846	enet	2	1
G17-G7	G17	G7	0.01153501635626505	0.01153501635626505	enet	2	1
G75-G51	G75	G51	-0.011508756604788162	0.011508756604788162	enet	2	1
G81-G41	G81	G41	-0.011467426508820463	0.011467426508820463	enet	2	1
G10-G45	G10	G45	0.01146693738990286	0.01146693738990286	enet	2	1
G23-G76	G23	G76	0.01146508785852966	0.01146508785852966	enet	2	1
G28-G31	G28	G31	0.01145581266148096	0.01145581266148096	enet	2	1
G63-G45	G63	G45	-0.011452441543080892	0.011452441543080892	enet	2	1
G36-G7	G36	G7	0.01145053077143529	0.01145053077143529	enet	2	1
G81-G16	G81	G16	0.011443118547142065	0.011443118547142065	enet	2	1
G72-G84	G72	G84	-0.011433056805986525	0.011433056805986525	enet	2	1
G76-G87	G76	G87	0.011405854652958038	0.011405854652958038	enet	2	1
G58-G2	G58	G2	-0.011401043403920369	0.011401043403920369	enet	2	1
G90-G100	G90	G100	-0.011394407311697262	0.011394407311697262	enet	2	1
G35-G37	G35	G37	-0.011332007386979084	0.011332007386979084	enet	2	1
G74-G24	G74	G24	-0.011279128902667652	0.011279128902667652	enet	2	1
G28-G35	G28	G35	0.011266084934575673	0.011266084934575673	enet	2	1
G57-G23	G57	G23	-0.011255380181833589	0.011255380181833589	enet	2	1
G50-G81	G50	G81	-0.011243276308477337	0.011243276308477337	enet	2	1
G89-G73	G89	G73	0.011239228464290355	0.011239228464290355	enet	2	1
G20-G62	G20	G62	0.011218291171772697	0.011218291171772697	enet	2	1
G77-G16	G77	G16	0.011198327454185015	0.011198327454185015	enet	2	1
G68-G53	G68	G53	-0.011177312691021386	0.011177312691021386	enet	2	1
G93-G67	G93	G67	-0.011147955296800245	0.011147955296800245	enet	2	1
G35-G93	G35	G93	-0.011146145563507927	0.011146145563507927	enet	2	1
G34-G79	G34	G79	-0.011122108953127522	0.011122108953127522	enet	2	1
G92-G26	G92	G26	0.011099523466209382	0.011099523466209382	enet	2	1
G29-G12	G29	G12	0.011094558801540136	0.011094558801540136	enet	2	1
G79-G35	G79	G35	-0.011080939570527614	0.011080939570527614	enet	2	1
G46-G16	G46	G16	0.011080317677676177	0.011080317677676177	enet	2	1
G70-G46	G70	G46	0.011061627340280107	0.011061627340280107	enet	2	1
G47-G60	G47	G60	-0.011044800465927072	0.011044800465927072	enet	2	1
G72-G59	G72	G59	0.011043426545669489	0.011043426545669489	enet	2	1
G98-G59	G98	G59	-0.011008512978794713	0.011008512978794713	enet	2	1
G48-G9	G48	G9	0.01098744041187469	0.01098744041187469	enet	2	1
G99-G70	G99	G70	0.010971315157430243	0.010971315157430243	enet	2	1
G24-G1	G24	G1	-0.010969354504294215	0.010969354504294215	enet	2	1
G40-G70	G40	G70	-0.010965436482784054	0.010965436482784054	enet	2	1
G69-G31	G69	G31	-0.010918460678956878	0.010918460678956878	enet	2	1
G65-G93	G65	G93	0.010916815880454758	0.010916815880454758	enet	2	1
G88-G83	G88	G83	0.010906949700260087	0.010906949700260087	enet	2	1
G44-G20	G44	G20	0.010866152894502955	0.010866152894502955	enet	2	1
G70-G60	G70	G60	-0.010851432215641612	0.010851432215641612	enet	2	1
G93-G88	G93	G88	-0.010833901702222296	0.010833901702222296	enet	2	1
G40-G39	G40	G39	0.010822255447166241	0.010822255447166241	enet	2	1
G43-G36	G43	G36	-0.010811276479152917	0.010811276479152917	enet	2	1
G27-G31	G27	G31	0.010793188494205101	0.010793188494205101	enet	2	1
G53-G64	G53	G64	-0.010751666598137784	0.010751666598137784	enet	2	1
G53-G47	G53	G47	-0.010748399850789823	0.010748399850789823	enet	2	1
G3-G30	G3	G30	0.010747851610219326	0.010747851610219326	enet	2	1
G79-G82	G79	G82	-0.010739063217877256	0.010739063217877256	enet	2	1
G43-G45	G43	G45	-0.010736984462704035	0.010736984462704035	enet	2	1
G48-G70	G48	G70	0.01072999854746511	0.01072999854746511	enet	2	1
G52-G8	G52	G8	0.01071494925313155	0.01071494925313155	enet	2	1
G56-G7	G56	G7	-0.010708177218210692	0.010708177218210692	enet	2	1
G98-G51	G98	G51	-0.010706528558946977	0.010706528558946977	enet	2	1
G76-G70	G76	G70	0.010703241096749165	0.010703241096749165	enet	2	1
G52-G92	G52	G92	0.010683558822061312	0.010683558822061312	enet	2	1
G77-G8	G77	G8	-0.010675194886210234	0.010675194886210234	enet	2	1
G72-G3	G72	G3	-0.010674679390391151	0.010674679390391151	enet	2	1
G75-G27	G75	G27	0.01066274030094391	0.01066274030094391	enet	2	1
G17-G72	G17	G72	-0.010661274263751006	0.010661274263751006	enet	2	1
G34-G91	G34	G91	0.010638580084571025	0.010638580084571025	enet	2	1
G77-G19	G77	G19	-0.010630482449439916	0.010630482449439916	enet	2	1
G56-G51	G56	G51	-0.010625998603213319	0.010625998603213319	enet	2	1
G85-G42	G85	G42	-0.010625180739076395	0.010625180739076395	enet	2	1
G62-G67	G62	G67	0.010603736270648674	0.010603736270648674	enet	2	1
G60-G57	G60	G57	-0.010545872189955988	0.010545872189955988	enet	2	1
G70-G28	G70	G28	0.010544087170243974	0.010544087170243974	enet	2	1
G56-G62	G56	G62	-0.010526958850015705	0.010526958850015705	enet	2	1
G22-G79	G22	G79	0.010525692395140193	0.010525692395140193	enet	2	1
G35-G4	G35	G4	-0.010516250960193117	0.010516250960193117	enet	2	1
G46-G1	G46	G1	-0.010508376985599211	0.010508376985599211	enet	2	1
G71-G89	G71	G89	0.010472181807277096	0.010472181807277096	enet	2	1
G23-G25	G23	G25	-0.01047133175190082	0.01047133175190082	enet	2	1
G62-G64	G62	G64	0.01046862480486055	0.01046862480486055	enet	2	1
