Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G89-G48	G89	G48	enet	2	-0.008799748247833833	0.008799748247833833	1.0	-0.006314635741956031	0.006314635741956031	2.0	-0.008799748247833833	0.008799748247833833	1.0
G83-G61	G83	G61	enet	2	0.008709746263927294	0.008709746263927294	1.0				0.008709746263927294	0.008709746263927294	1.0
G71-G21	G71	G21	enet	2	-0.008700942965106885	0.008700942965106885	1.0				-0.008700942965106885	0.008700942965106885	1.0
G41-G74	G41	G74	enet	2	-0.008678828766867413	0.008678828766867413	1.0	-0.0471502108914145	0.0471502108914145	2.0	-0.0471502108914145	0.0471502108914145	2.0
G72-G30	G72	G30	enet	2	-0.00866974037709853	0.00866974037709853	1.0	0.022590999371511794	0.022590999371511794	2.0	0.022590999371511794	0.022590999371511794	2.0
G60-G76	G60	G76	enet	2	0.008607763575195035	0.008607763575195035	1.0				0.008607763575195035	0.008607763575195035	1.0
G8-G60	G8	G60	enet	2	0.008598947349636411	0.008598947349636411	1.0				0.008598947349636411	0.008598947349636411	1.0
G37-G87	G37	G87	enet	2	-0.008585484451702406	0.008585484451702406	1.0				-0.008585484451702406	0.008585484451702406	1.0
G25-G53	G25	G53	enet	2	-0.008564633866897627	0.008564633866897627	1.0	-0.13730950968231287	0.13730950968231287	2.0	-0.13730950968231287	0.13730950968231287	2.0
G100-G47	G100	G47	enet	2	0.008563058624900404	0.008563058624900404	1.0				0.008563058624900404	0.008563058624900404	1.0
G29-G97	G29	G97	enet	2	-0.00856218728197689	0.00856218728197689	1.0				-0.00856218728197689	0.00856218728197689	1.0
G46-G45	G46	G45	enet	2	-0.00856143486639281	0.00856143486639281	1.0	-0.002198773180507975	0.002198773180507975	2.0	-0.00856143486639281	0.00856143486639281	1.0
G36-G3	G36	G3	enet	2	-0.008559834650538837	0.008559834650538837	1.0	-0.014641886345233472	0.014641886345233472	2.0	-0.014641886345233472	0.014641886345233472	2.0
G46-G96	G46	G96	enet	2	0.00853252060145101	0.00853252060145101	1.0				0.00853252060145101	0.00853252060145101	1.0
G34-G31	G34	G31	enet	2	-0.008496102741373553	0.008496102741373553	1.0	-0.03584136121926352	0.03584136121926352	2.0	-0.03584136121926352	0.03584136121926352	2.0
G88-G72	G88	G72	enet	2	-0.008492773765678568	0.008492773765678568	1.0				-0.008492773765678568	0.008492773765678568	1.0
G86-G93	G86	G93	enet	2	-0.008481895837709951	0.008481895837709951	1.0				-0.008481895837709951	0.008481895837709951	1.0
G64-G29	G64	G29	enet	2	0.008456097159355982	0.008456097159355982	1.0				0.008456097159355982	0.008456097159355982	1.0
G1-G51	G1	G51	enet	2	-0.008450813234077759	0.008450813234077759	1.0	-0.005629675478390666	0.005629675478390666	2.0	-0.008450813234077759	0.008450813234077759	1.0
G87-G44	G87	G44	enet	2	0.008415768532942796	0.008415768532942796	1.0				0.008415768532942796	0.008415768532942796	1.0
G46-G8	G46	G8	enet	2	-0.008413986761171414	0.008413986761171414	1.0				-0.008413986761171414	0.008413986761171414	1.0
G99-G22	G99	G22	enet	2	-0.00841132980862283	0.00841132980862283	1.0	0.04715788301446277	0.04715788301446277	2.0	0.04715788301446277	0.04715788301446277	2.0
G74-G7	G74	G7	enet	2	0.008404820777877936	0.008404820777877936	1.0	-0.08173773190174657	0.08173773190174657	2.0	-0.08173773190174657	0.08173773190174657	2.0
G67-G74	G67	G74	enet	2	0.008364617878498102	0.008364617878498102	1.0				0.008364617878498102	0.008364617878498102	1.0
G39-G9	G39	G9	enet	2	-0.008341977876033548	0.008341977876033548	1.0				-0.008341977876033548	0.008341977876033548	1.0
G76-G52	G76	G52	enet	2	0.008341131611600522	0.008341131611600522	1.0	0.043410373510626474	0.043410373510626474	2.0	0.043410373510626474	0.043410373510626474	2.0
G46-G3	G46	G3	enet	2	0.008335282074109435	0.008335282074109435	1.0				0.008335282074109435	0.008335282074109435	1.0
G68-G44	G68	G44	enet	2	-0.008306065462789378	0.008306065462789378	1.0	-0.04132487735797875	0.04132487735797875	2.0	-0.04132487735797875	0.04132487735797875	2.0
G49-G66	G49	G66	enet	2	-0.008302139706792642	0.008302139706792642	1.0	0.007368663325579388	0.007368663325579388	2.0	-0.008302139706792642	0.008302139706792642	1.0
G70-G17	G70	G17	enet	2	-0.008299884126386964	0.008299884126386964	1.0	-0.06688035962080315	0.06688035962080315	2.0	-0.06688035962080315	0.06688035962080315	2.0
G76-G71	G76	G71	enet	2	-0.008298902412640358	0.008298902412640358	1.0	-0.014302737639372733	0.014302737639372733	2.0	-0.014302737639372733	0.014302737639372733	2.0
G45-G85	G45	G85	enet	2	-0.008282093667178032	0.008282093667178032	1.0	-0.02411021403598851	0.02411021403598851	2.0	-0.02411021403598851	0.02411021403598851	2.0
G41-G81	G41	G81	enet	2	-0.008254205952480909	0.008254205952480909	1.0	0.039703857373231795	0.039703857373231795	2.0	0.039703857373231795	0.039703857373231795	2.0
G18-G55	G18	G55	enet	2	0.008244904013612808	0.008244904013612808	1.0				0.008244904013612808	0.008244904013612808	1.0
G74-G96	G74	G96	enet	2	-0.008232945902920407	0.008232945902920407	1.0				-0.008232945902920407	0.008232945902920407	1.0
G74-G50	G74	G50	enet	2	0.008225180841270791	0.008225180841270791	1.0	0.03778943453846298	0.03778943453846298	2.0	0.03778943453846298	0.03778943453846298	2.0
G31-G17	G31	G17	enet	2	-0.00821750704195197	0.00821750704195197	1.0				-0.00821750704195197	0.00821750704195197	1.0
G89-G58	G89	G58	enet	2	0.008195840772752384	0.008195840772752384	1.0				0.008195840772752384	0.008195840772752384	1.0
G48-G64	G48	G64	enet	2	-0.008189336738307199	0.008189336738307199	1.0	-0.06452328390038324	0.06452328390038324	2.0	-0.06452328390038324	0.06452328390038324	2.0
G63-G49	G63	G49	enet	2	0.008175026917733925	0.008175026917733925	1.0	0.01711349373310608	0.01711349373310608	2.0	0.01711349373310608	0.01711349373310608	2.0
G37-G12	G37	G12	enet	2	0.00816839210844991	0.00816839210844991	1.0				0.00816839210844991	0.00816839210844991	1.0
G74-G88	G74	G88	enet	2	0.008142676669249612	0.008142676669249612	1.0	0.007203567047531986	0.007203567047531986	2.0	0.008142676669249612	0.008142676669249612	1.0
G49-G77	G49	G77	enet	2	0.008116661258266687	0.008116661258266687	1.0	-0.012802623485641195	0.012802623485641195	2.0	-0.012802623485641195	0.012802623485641195	2.0
G61-G4	G61	G4	enet	2	0.008095743234608944	0.008095743234608944	1.0				0.008095743234608944	0.008095743234608944	1.0
G10-G52	G10	G52	enet	2	-0.008060264951405504	0.008060264951405504	1.0				-0.008060264951405504	0.008060264951405504	1.0
G73-G31	G73	G31	enet	2	0.008042239980053238	0.008042239980053238	1.0				0.008042239980053238	0.008042239980053238	1.0
G48-G65	G48	G65	enet	2	-0.00802006511523704	0.00802006511523704	1.0	-0.06843884697738682	0.06843884697738682	2.0	-0.06843884697738682	0.06843884697738682	2.0
G21-G71	G21	G71	enet	2	0.008010097234444435	0.008010097234444435	1.0				0.008010097234444435	0.008010097234444435	1.0
G59-G8	G59	G8	enet	2	0.008002050396204892	0.008002050396204892	1.0				0.008002050396204892	0.008002050396204892	1.0
G87-G88	G87	G88	enet	2	0.007942894290410727	0.007942894290410727	1.0				0.007942894290410727	0.007942894290410727	1.0
G44-G10	G44	G10	enet	2	0.007935018960675156	0.007935018960675156	1.0				0.007935018960675156	0.007935018960675156	1.0
G70-G79	G70	G79	enet	2	0.00793140276817144	0.00793140276817144	1.0				0.00793140276817144	0.00793140276817144	1.0
G53-G58	G53	G58	enet	2	-0.007902808698470787	0.007902808698470787	1.0	-0.022927371826005148	0.022927371826005148	2.0	-0.022927371826005148	0.022927371826005148	2.0
G50-G10	G50	G10	enet	2	0.007870577005893399	0.007870577005893399	1.0				0.007870577005893399	0.007870577005893399	1.0
G4-G28	G4	G28	enet	2	0.007836123587979088	0.007836123587979088	1.0				0.007836123587979088	0.007836123587979088	1.0
G63-G48	G63	G48	enet	2	0.007817536085161218	0.007817536085161218	1.0				0.007817536085161218	0.007817536085161218	1.0
G93-G24	G93	G24	enet	2	-0.007816093368075958	0.007816093368075958	1.0	-0.023649124230138322	0.023649124230138322	2.0	-0.023649124230138322	0.023649124230138322	2.0
G1-G90	G1	G90	enet	2	-0.007780595742350738	0.007780595742350738	1.0				-0.007780595742350738	0.007780595742350738	1.0
G52-G19	G52	G19	enet	2	-0.007769884372857952	0.007769884372857952	1.0				-0.007769884372857952	0.007769884372857952	1.0
G73-G37	G73	G37	enet	2	-0.0077543216736858335	0.0077543216736858335	1.0				-0.0077543216736858335	0.0077543216736858335	1.0
G100-G76	G100	G76	enet	2	0.007752096778352154	0.007752096778352154	1.0	0.042966764864557395	0.042966764864557395	2.0	0.042966764864557395	0.042966764864557395	2.0
G37-G21	G37	G21	enet	2	0.007745199043702694	0.007745199043702694	1.0	0.008655951276704175	0.008655951276704175	2.0	0.008655951276704175	0.008655951276704175	2.0
G31-G85	G31	G85	enet	2	-0.007740868976051899	0.007740868976051899	1.0				-0.007740868976051899	0.007740868976051899	1.0
G20-G31	G20	G31	enet	2	-0.00772586276353989	0.00772586276353989	1.0				-0.00772586276353989	0.00772586276353989	1.0
G42-G67	G42	G67	enet	2	-0.00771941835267645	0.00771941835267645	1.0	-0.008249820673521766	0.008249820673521766	2.0	-0.008249820673521766	0.008249820673521766	2.0
G77-G40	G77	G40	enet	2	-0.007706377250244868	0.007706377250244868	1.0	-0.03379566476857912	0.03379566476857912	2.0	-0.03379566476857912	0.03379566476857912	2.0
G73-G89	G73	G89	enet	2	0.007705551291361831	0.007705551291361831	1.0	0.020898285870393205	0.020898285870393205	2.0	0.020898285870393205	0.020898285870393205	2.0
G69-G61	G69	G61	enet	2	0.007690497754025673	0.007690497754025673	1.0				0.007690497754025673	0.007690497754025673	1.0
G36-G53	G36	G53	enet	2	-0.007647599988397005	0.007647599988397005	1.0	-0.006574025531635169	0.006574025531635169	2.0	-0.007647599988397005	0.007647599988397005	1.0
G43-G68	G43	G68	enet	2	-0.007639295347839305	0.007639295347839305	1.0	-0.04278495971308821	0.04278495971308821	2.0	-0.04278495971308821	0.04278495971308821	2.0
G43-G88	G43	G88	enet	2	0.007637983612400009	0.007637983612400009	1.0	-0.03369502528190249	0.03369502528190249	2.0	-0.03369502528190249	0.03369502528190249	2.0
G36-G84	G36	G84	enet	2	0.007630425265184157	0.007630425265184157	1.0	-0.0370157754707595	0.0370157754707595	2.0	-0.0370157754707595	0.0370157754707595	2.0
G46-G26	G46	G26	enet	2	0.007609617104636413	0.007609617104636413	1.0	-0.03154576144418652	0.03154576144418652	2.0	-0.03154576144418652	0.03154576144418652	2.0
G63-G92	G63	G92	enet	2	-0.007569548676849315	0.007569548676849315	1.0				-0.007569548676849315	0.007569548676849315	1.0
G77-G11	G77	G11	enet	2	-0.007567245826773105	0.007567245826773105	1.0				-0.007567245826773105	0.007567245826773105	1.0
G79-G62	G79	G62	enet	2	-0.007550802325881737	0.007550802325881737	1.0	0.020784256613120767	0.020784256613120767	2.0	0.020784256613120767	0.020784256613120767	2.0
G76-G49	G76	G49	enet	2	0.007545051647440111	0.007545051647440111	1.0				0.007545051647440111	0.007545051647440111	1.0
G78-G64	G78	G64	enet	2	-0.007542560602893444	0.007542560602893444	1.0				-0.007542560602893444	0.007542560602893444	1.0
G89-G82	G89	G82	enet	2	0.007497049971317951	0.007497049971317951	1.0				0.007497049971317951	0.007497049971317951	1.0
G98-G15	G98	G15	enet	2	-0.007491534580903401	0.007491534580903401	1.0				-0.007491534580903401	0.007491534580903401	1.0
G96-G29	G96	G29	enet	2	0.007488121169836018	0.007488121169836018	1.0				0.007488121169836018	0.007488121169836018	1.0
G47-G41	G47	G41	enet	2	0.007484636800791617	0.007484636800791617	1.0				0.007484636800791617	0.007484636800791617	1.0
G89-G59	G89	G59	enet	2	-0.0074795067087337005	0.0074795067087337005	1.0	0.007777913396888378	0.007777913396888378	2.0	0.007777913396888378	0.007777913396888378	2.0
G61-G7	G61	G7	enet	2	0.007437618981539484	0.007437618981539484	1.0				0.007437618981539484	0.007437618981539484	1.0
G28-G67	G28	G67	enet	2	-0.007437578189287544	0.007437578189287544	1.0				-0.007437578189287544	0.007437578189287544	1.0
G44-G57	G44	G57	enet	2	-0.007396441896843227	0.007396441896843227	1.0	0.009598144819393204	0.009598144819393204	2.0	0.009598144819393204	0.009598144819393204	2.0
G28-G41	G28	G41	enet	2	0.0073800957027004436	0.0073800957027004436	1.0				0.0073800957027004436	0.0073800957027004436	1.0
G46-G97	G46	G97	enet	2	-0.007364313424812413	0.007364313424812413	1.0				-0.007364313424812413	0.007364313424812413	1.0
G72-G43	G72	G43	enet	2	-0.007362108344595275	0.007362108344595275	1.0				-0.007362108344595275	0.007362108344595275	1.0
G43-G93	G43	G93	enet	2	0.007337677522035733	0.007337677522035733	1.0	0.010024677977894383	0.010024677977894383	2.0	0.010024677977894383	0.010024677977894383	2.0
G18-G57	G18	G57	enet	2	0.007315906973501473	0.007315906973501473	1.0				0.007315906973501473	0.007315906973501473	1.0
G24-G31	G24	G31	enet	2	-0.0073153964248807695	0.0073153964248807695	1.0	0.0016281717988520781	0.0016281717988520781	2.0	-0.0073153964248807695	0.0073153964248807695	1.0
G48-G38	G48	G38	enet	2	-0.007298912685765266	0.007298912685765266	1.0	-0.01563019240250213	0.01563019240250213	2.0	-0.01563019240250213	0.01563019240250213	2.0
G95-G37	G95	G37	enet	2	-0.007282940229538729	0.007282940229538729	1.0				-0.007282940229538729	0.007282940229538729	1.0
G18-G10	G18	G10	enet	2	-0.007271642640680661	0.007271642640680661	1.0				-0.007271642640680661	0.007271642640680661	1.0
G89-G92	G89	G92	enet	2	0.0072652635246548995	0.0072652635246548995	1.0				0.0072652635246548995	0.0072652635246548995	1.0
G57-G89	G57	G89	enet	2	-0.007265195329252005	0.007265195329252005	1.0	-0.01892941089138047	0.01892941089138047	2.0	-0.01892941089138047	0.01892941089138047	2.0
G30-G52	G30	G52	enet	2	0.007254974466518741	0.007254974466518741	1.0				0.007254974466518741	0.007254974466518741	1.0
G72-G40	G72	G40	enet	2	0.00721827210766185	0.00721827210766185	1.0				0.00721827210766185	0.00721827210766185	1.0
G93-G78	G93	G78	enet	2	-0.0072113908535688396	0.0072113908535688396	1.0				-0.0072113908535688396	0.0072113908535688396	1.0
G100-G98	G100	G98	enet	2	0.007204417770727422	0.007204417770727422	1.0				0.007204417770727422	0.007204417770727422	1.0
G98-G25	G98	G25	enet	2	0.007185179554129467	0.007185179554129467	1.0	-0.01005214531670729	0.01005214531670729	2.0	-0.01005214531670729	0.01005214531670729	2.0
G35-G52	G35	G52	enet	2	0.007181989219803734	0.007181989219803734	1.0	0.009533471446436155	0.009533471446436155	2.0	0.009533471446436155	0.009533471446436155	2.0
G3-G96	G3	G96	enet	2	-0.0071683394721919836	0.0071683394721919836	1.0				-0.0071683394721919836	0.0071683394721919836	1.0
G10-G83	G10	G83	enet	2	0.007164035356362913	0.007164035356362913	1.0				0.007164035356362913	0.007164035356362913	1.0
G29-G47	G29	G47	enet	2	-0.007159269344166201	0.007159269344166201	1.0	0.11530602601540424	0.11530602601540424	2.0	0.11530602601540424	0.11530602601540424	2.0
G46-G23	G46	G23	enet	2	-0.007149980750417382	0.007149980750417382	1.0	0.01619296132460456	0.01619296132460456	2.0	0.01619296132460456	0.01619296132460456	2.0
G71-G99	G71	G99	enet	2	0.0071435210067708884	0.0071435210067708884	1.0				0.0071435210067708884	0.0071435210067708884	1.0
G76-G33	G76	G33	enet	2	0.007129761364687632	0.007129761364687632	1.0	0.004225505265267244	0.004225505265267244	2.0	0.007129761364687632	0.007129761364687632	1.0
G42-G41	G42	G41	enet	2	0.007124240661271305	0.007124240661271305	1.0				0.007124240661271305	0.007124240661271305	1.0
G79-G63	G79	G63	enet	2	0.007097864455270391	0.007097864455270391	1.0				0.007097864455270391	0.007097864455270391	1.0
G27-G12	G27	G12	enet	2	-0.007079968696152713	0.007079968696152713	1.0	-0.04730326750890924	0.04730326750890924	2.0	-0.04730326750890924	0.04730326750890924	2.0
G10-G38	G10	G38	enet	2	0.0070597862918276395	0.0070597862918276395	1.0				0.0070597862918276395	0.0070597862918276395	1.0
G76-G8	G76	G8	enet	2	-0.007043077354609864	0.007043077354609864	1.0	0.007928191941702308	0.007928191941702308	2.0	0.007928191941702308	0.007928191941702308	2.0
G18-G97	G18	G97	enet	2	-0.007033136639010402	0.007033136639010402	1.0				-0.007033136639010402	0.007033136639010402	1.0
G90-G44	G90	G44	enet	2	-0.007016251348822124	0.007016251348822124	1.0				-0.007016251348822124	0.007016251348822124	1.0
G70-G67	G70	G67	enet	2	0.007010683899797963	0.007010683899797963	1.0	-0.002748144245177444	0.002748144245177444	2.0	0.007010683899797963	0.007010683899797963	1.0
G34-G67	G34	G67	enet	2	0.006997636824275349	0.006997636824275349	1.0	0.04200538491503333	0.04200538491503333	2.0	0.04200538491503333	0.04200538491503333	2.0
G69-G87	G69	G87	enet	2	-0.006993891810481818	0.006993891810481818	1.0				-0.006993891810481818	0.006993891810481818	1.0
G27-G24	G27	G24	enet	2	-0.00695048917086582	0.00695048917086582	1.0	-0.037080775870361765	0.037080775870361765	2.0	-0.037080775870361765	0.037080775870361765	2.0
G69-G66	G69	G66	enet	2	-0.006947777313929442	0.006947777313929442	1.0	-0.06404118769250888	0.06404118769250888	2.0	-0.06404118769250888	0.06404118769250888	2.0
G2-G4	G2	G4	enet	2	0.006935267767566812	0.006935267767566812	1.0				0.006935267767566812	0.006935267767566812	1.0
G61-G63	G61	G63	enet	2	0.00691844344323948	0.00691844344323948	1.0	-0.02464286509830966	0.02464286509830966	2.0	-0.02464286509830966	0.02464286509830966	2.0
G76-G80	G76	G80	enet	2	0.006904768368509433	0.006904768368509433	1.0	-0.02687611528302362	0.02687611528302362	2.0	-0.02687611528302362	0.02687611528302362	2.0
G48-G26	G48	G26	enet	2	-0.006890595842185943	0.006890595842185943	1.0				-0.006890595842185943	0.006890595842185943	1.0
G98-G95	G98	G95	enet	2	0.006855342010763236	0.006855342010763236	1.0	-0.03879818393705247	0.03879818393705247	2.0	-0.03879818393705247	0.03879818393705247	2.0
G40-G83	G40	G83	enet	2	-0.006851515560678631	0.006851515560678631	1.0				-0.006851515560678631	0.006851515560678631	1.0
G51-G81	G51	G81	enet	2	-0.006850840588145589	0.006850840588145589	1.0				-0.006850840588145589	0.006850840588145589	1.0
G64-G75	G64	G75	enet	2	-0.006847420120006142	0.006847420120006142	1.0	0.04005374012757269	0.04005374012757269	2.0	0.04005374012757269	0.04005374012757269	2.0
G51-G39	G51	G39	enet	2	0.0067972221180559655	0.0067972221180559655	1.0	0.009298236702456717	0.009298236702456717	2.0	0.009298236702456717	0.009298236702456717	2.0
G57-G43	G57	G43	enet	2	-0.006786849406114404	0.006786849406114404	1.0	0.032304360552344674	0.032304360552344674	2.0	0.032304360552344674	0.032304360552344674	2.0
G71-G94	G71	G94	enet	2	-0.006761054968081	0.006761054968081	1.0	-0.05338108901291164	0.05338108901291164	2.0	-0.05338108901291164	0.05338108901291164	2.0
G64-G9	G64	G9	enet	2	0.006749635067846256	0.006749635067846256	1.0	0.027690348125508787	0.027690348125508787	2.0	0.027690348125508787	0.027690348125508787	2.0
G50-G11	G50	G11	enet	2	-0.006741490156860702	0.006741490156860702	1.0				-0.006741490156860702	0.006741490156860702	1.0
G64-G73	G64	G73	enet	2	0.006738461222478103	0.006738461222478103	1.0				0.006738461222478103	0.006738461222478103	1.0
G39-G28	G39	G28	enet	2	-0.00673775753734732	0.00673775753734732	1.0				-0.00673775753734732	0.00673775753734732	1.0
G27-G86	G27	G86	enet	2	0.0067291808940143525	0.0067291808940143525	1.0				0.0067291808940143525	0.0067291808940143525	1.0
