Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G88-G76	G88	G76	-0.0005144470826217416	0.0005144470826217416	enet	2	1
G30-G45	G30	G45	-0.00047593908126260134	0.00047593908126260134	enet	2	1
G66-G37	G66	G37	0.0004676313706183931	0.0004676313706183931	enet	2	1
G52-G20	G52	G20	0.00045624856373595486	0.00045624856373595486	enet	2	1
G46-G11	G46	G11	0.0004317611305087765	0.0004317611305087765	enet	2	1
G90-G16	G90	G16	0.000429690627009966	0.000429690627009966	enet	2	1
G92-G99	G92	G99	-0.0003862562408441587	0.0003862562408441587	enet	2	1
G94-G8	G94	G8	0.00038209069206077584	0.00038209069206077584	enet	2	1
G83-G55	G83	G55	-0.00037510446235500136	0.00037510446235500136	enet	2	1
G45-G73	G45	G73	0.00028964280438293125	0.00028964280438293125	enet	2	1
G55-G96	G55	G96	0.0002777928261892925	0.0002777928261892925	enet	2	1
G81-G79	G81	G79	0.0002275738586160419	0.0002275738586160419	enet	2	1
G76-G97	G76	G97	-0.00022403494573652427	0.00022403494573652427	enet	2	1
G35-G7	G35	G7	-0.00021224567453187397	0.00021224567453187397	enet	2	1
G16-G74	G16	G74	-0.00020192066023314888	0.00020192066023314888	enet	2	1
G7-G38	G7	G38	-7.58236209665482e-05	7.58236209665482e-05	enet	2	1
G83-G72	G83	G72	-6.418136072202396e-05	6.418136072202396e-05	enet	2	1
G2-G98	G2	G98	-6.002970321313398e-05	6.002970321313398e-05	enet	2	1
G42-G82	G42	G82	-3.93562770012452e-05	3.93562770012452e-05	enet	2	1
G48-G64	G48	G64	-2.6625095976479822e-06	2.6625095976479822e-06	enet	2	1
