Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G29	G46	G29	0.004253467390746543	0.004253467390746543	enet	2	2
G44-G18	G44	G18	0.004248329335369192	0.004248329335369192	enet	2	2
G76-G33	G76	G33	0.004225505265267244	0.004225505265267244	enet	2	2
G92-G72	G92	G72	-0.004218972036672992	0.004218972036672992	enet	2	2
G47-G1	G47	G1	-0.004218344231231918	0.004218344231231918	enet	2	2
G69-G95	G69	G95	0.004184847712198751	0.004184847712198751	enet	2	2
G69-G72	G69	G72	-0.004152260659160195	0.004152260659160195	enet	2	2
G48-G70	G48	G70	0.004143156879514139	0.004143156879514139	enet	2	2
G7-G8	G7	G8	-0.004138420334767875	0.004138420334767875	enet	2	2
G45-G79	G45	G79	-0.004121300433039304	0.004121300433039304	enet	2	2
G94-G26	G94	G26	-0.00411598948896647	0.00411598948896647	enet	2	2
G81-G67	G81	G67	-0.004111226103701834	0.004111226103701834	enet	2	2
G43-G16	G43	G16	0.004033682773722776	0.004033682773722776	enet	2	2
G72-G75	G72	G75	0.004033042130796188	0.004033042130796188	enet	2	2
G46-G82	G46	G82	0.004010122826744025	0.004010122826744025	enet	2	2
G45-G98	G45	G98	0.004000582386941254	0.004000582386941254	enet	2	2
G37-G35	G37	G35	-0.003982242225671933	0.003982242225671933	enet	2	2
G73-G28	G73	G28	0.003966893845010344	0.003966893845010344	enet	2	2
G24-G82	G24	G82	-0.0039050693653529664	0.0039050693653529664	enet	2	2
G77-G94	G77	G94	-0.0038745292896997284	0.0038745292896997284	enet	2	2
G24-G15	G24	G15	-0.003849717661003077	0.003849717661003077	enet	2	2
G36-G100	G36	G100	-0.0038217112244977925	0.0038217112244977925	enet	2	2
G85-G18	G85	G18	0.0038206919402848853	0.0038206919402848853	enet	2	2
G80-G30	G80	G30	-0.0038204157739326378	0.0038204157739326378	enet	2	2
G22-G21	G22	G21	0.0038132193779930683	0.0038132193779930683	enet	2	2
G64-G74	G64	G74	-0.003785241304978687	0.003785241304978687	enet	2	2
G66-G76	G66	G76	0.0037731393059004855	0.0037731393059004855	enet	2	2
G65-G63	G65	G63	-0.0037676768187202064	0.0037676768187202064	enet	2	2
G76-G85	G76	G85	-0.0037649261880526984	0.0037649261880526984	enet	2	2
G49-G79	G49	G79	0.0037398868188762975	0.0037398868188762975	enet	2	2
G94-G65	G94	G65	-0.003738120204372472	0.003738120204372472	enet	2	2
G43-G30	G43	G30	0.0036939156982944577	0.0036939156982944577	enet	2	2
G10-G68	G10	G68	-0.0036884230970854826	0.0036884230970854826	enet	2	2
G72-G81	G72	G81	-0.0036645385665097212	0.0036645385665097212	enet	2	2
G43-G34	G43	G34	0.0036516716038712403	0.0036516716038712403	enet	2	2
G35-G43	G35	G43	-0.0036476581100139786	0.0036476581100139786	enet	2	2
G70-G71	G70	G71	-0.0036278514146389296	0.0036278514146389296	enet	2	2
G30-G74	G30	G74	0.003626920602148849	0.003626920602148849	enet	2	2
G65-G53	G65	G53	0.003615637204250962	0.003615637204250962	enet	2	2
G39-G56	G39	G56	-0.0036083231720768503	0.0036083231720768503	enet	2	2
G70-G64	G70	G64	-0.0036081271112219887	0.0036081271112219887	enet	2	2
G37-G25	G37	G25	0.0035944222863251683	0.0035944222863251683	enet	2	2
G3-G54	G3	G54	-0.0035907431862520363	0.0035907431862520363	enet	2	2
G89-G85	G89	G85	-0.003587757311768022	0.003587757311768022	enet	2	2
G19-G72	G19	G72	-0.0035799203881039486	0.0035799203881039486	enet	2	2
G94-G80	G94	G80	-0.0035694975814339765	0.0035694975814339765	enet	2	2
G53-G42	G53	G42	-0.003527799133995656	0.003527799133995656	enet	2	2
G80-G5	G80	G5	-0.00351014877638164	0.00351014877638164	enet	2	2
G65-G99	G65	G99	-0.003481683874848491	0.003481683874848491	enet	2	2
G89-G16	G89	G16	-0.0034246648430650136	0.0034246648430650136	enet	2	2
G79-G43	G79	G43	0.003415229222280513	0.003415229222280513	enet	2	2
G69-G16	G69	G16	0.0034075770905206628	0.0034075770905206628	enet	2	2
G50-G74	G50	G74	-0.0034020672259653974	0.0034020672259653974	enet	2	2
G87-G78	G87	G78	-0.003399808672153673	0.003399808672153673	enet	2	2
G90-G34	G90	G34	0.003385566346002157	0.003385566346002157	enet	2	2
G81-G8	G81	G8	0.0033835229802819063	0.0033835229802819063	enet	2	2
G40-G45	G40	G45	0.003373795289032458	0.003373795289032458	enet	2	2
G29-G81	G29	G81	-0.003368745712304826	0.003368745712304826	enet	2	2
G89-G28	G89	G28	0.0033366494227880417	0.0033366494227880417	enet	2	2
G52-G39	G52	G39	0.0033123791402958954	0.0033123791402958954	enet	2	2
G71-G15	G71	G15	-0.0033059298364335474	0.0033059298364335474	enet	2	2
G49-G21	G49	G21	-0.0032980957808577296	0.0032980957808577296	enet	2	2
G44-G59	G44	G59	0.0032867644031233925	0.0032867644031233925	enet	2	2
G91-G3	G91	G3	-0.0032736667296392854	0.0032736667296392854	enet	2	2
G37-G17	G37	G17	-0.0032564509880389668	0.0032564509880389668	enet	2	2
G21-G67	G21	G67	0.003256078138035237	0.003256078138035237	enet	2	2
G23-G60	G23	G60	-0.00325394869725292	0.00325394869725292	enet	2	2
G37-G2	G37	G2	0.0032487229258527273	0.0032487229258527273	enet	2	2
G10-G84	G10	G84	-0.003239889660678834	0.003239889660678834	enet	2	2
G58-G62	G58	G62	0.0032323382426659862	0.0032323382426659862	enet	2	2
G93-G26	G93	G26	0.003225601120325165	0.003225601120325165	enet	2	2
G83-G86	G83	G86	0.0031925522400104846	0.0031925522400104846	enet	2	2
G39-G74	G39	G74	0.0031805775982665287	0.0031805775982665287	enet	2	2
G70-G81	G70	G81	0.003149481989010135	0.003149481989010135	enet	2	2
G46-G47	G46	G47	-0.0031408084757349177	0.0031408084757349177	enet	2	2
G70-G1	G70	G1	-0.003138872889617831	0.003138872889617831	enet	2	2
G7-G41	G7	G41	-0.003094653660440745	0.003094653660440745	enet	2	2
G56-G31	G56	G31	-0.0030909798122081287	0.0030909798122081287	enet	2	2
G71-G52	G71	G52	0.003087720702405216	0.003087720702405216	enet	2	2
G66-G55	G66	G55	0.003070729340461722	0.003070729340461722	enet	2	2
G59-G12	G59	G12	0.0030616625766121935	0.0030616625766121935	enet	2	2
G87-G38	G87	G38	-0.003050604276316665	0.003050604276316665	enet	2	2
G24-G12	G24	G12	0.0030503416486292443	0.0030503416486292443	enet	2	2
G31-G57	G31	G57	-0.0030443646406724954	0.0030443646406724954	enet	2	2
G10-G93	G10	G93	0.0030422205048591397	0.0030422205048591397	enet	2	2
G89-G73	G89	G73	0.00302182948222618	0.00302182948222618	enet	2	2
G93-G96	G93	G96	0.0030214349934204027	0.0030214349934204027	enet	2	2
G1-G2	G1	G2	-0.00299271577903228	0.00299271577903228	enet	2	2
G26-G32	G26	G32	-0.0029885594533148574	0.0029885594533148574	enet	2	2
G30-G85	G30	G85	-0.002952903411710822	0.002952903411710822	enet	2	2
G21-G12	G21	G12	0.0029496929897992463	0.0029496929897992463	enet	2	2
G44-G15	G44	G15	-0.0029329300219834574	0.0029329300219834574	enet	2	2
G42-G21	G42	G21	0.0029189008600060936	0.0029189008600060936	enet	2	2
G46-G50	G46	G50	-0.00290860688722052	0.00290860688722052	enet	2	2
G57-G25	G57	G25	-0.0029016172350670344	0.0029016172350670344	enet	2	2
G36-G80	G36	G80	0.0028994477842976723	0.0028994477842976723	enet	2	2
G72-G31	G72	G31	-0.0028934177386482117	0.0028934177386482117	enet	2	2
G83-G77	G83	G77	-0.0028778761034183625	0.0028778761034183625	enet	2	2
G37-G82	G37	G82	-0.0028755226414629103	0.0028755226414629103	enet	2	2
G73-G72	G73	G72	-0.002839962319914999	0.002839962319914999	enet	2	2
G89-G53	G89	G53	0.0027577989416965433	0.0027577989416965433	enet	2	2
G81-G87	G81	G87	-0.00275360664405479	0.00275360664405479	enet	2	2
G56-G4	G56	G4	0.002751181121119976	0.002751181121119976	enet	2	2
G70-G67	G70	G67	-0.002748144245177444	0.002748144245177444	enet	2	2
G42-G18	G42	G18	-0.0027474929776882505	0.0027474929776882505	enet	2	2
G43-G18	G43	G18	0.0027432691969361874	0.0027432691969361874	enet	2	2
G53-G95	G53	G95	-0.0027316570767761737	0.0027316570767761737	enet	2	2
G43-G82	G43	G82	-0.0027231340254103647	0.0027231340254103647	enet	2	2
G37-G60	G37	G60	-0.002722728594365466	0.002722728594365466	enet	2	2
G91-G71	G91	G71	0.002709123425784185	0.002709123425784185	enet	2	2
G30-G62	G30	G62	0.0027069505193254473	0.0027069505193254473	enet	2	2
G73-G57	G73	G57	0.002706499462554804	0.002706499462554804	enet	2	2
G37-G8	G37	G8	-0.0027039020776924647	0.0027039020776924647	enet	2	2
G7-G80	G7	G80	0.0027026809716911805	0.0027026809716911805	enet	2	2
G61-G40	G61	G40	0.002699098821679471	0.002699098821679471	enet	2	2
G60-G67	G60	G67	0.002695886695691639	0.002695886695691639	enet	2	2
G30-G45	G30	G45	-0.002691802916851605	0.002691802916851605	enet	2	2
G88-G75	G88	G75	-0.002689889150685025	0.002689889150685025	enet	2	2
G71-G58	G71	G58	0.0026863682447294183	0.0026863682447294183	enet	2	2
G55-G34	G55	G34	-0.0026857386424629674	0.0026857386424629674	enet	2	2
G48-G72	G48	G72	0.002682736359346162	0.002682736359346162	enet	2	2
G55-G43	G55	G43	0.002664068543744576	0.002664068543744576	enet	2	2
G37-G86	G37	G86	-0.0026029990705249695	0.0026029990705249695	enet	2	2
G39-G63	G39	G63	0.002574687622607442	0.002574687622607442	enet	2	2
G48-G15	G48	G15	0.0025741302084221884	0.0025741302084221884	enet	2	2
G76-G54	G76	G54	0.0025726536613094805	0.0025726536613094805	enet	2	2
G23-G84	G23	G84	0.002559929349549683	0.002559929349549683	enet	2	2
G10-G22	G10	G22	0.0025417221169059673	0.0025417221169059673	enet	2	2
G5-G100	G5	G100	0.0025041503260196966	0.0025041503260196966	enet	2	2
G72-G60	G72	G60	0.002493758658157117	0.002493758658157117	enet	2	2
G43-G75	G43	G75	0.0024721821717183325	0.0024721821717183325	enet	2	2
G42-G66	G42	G66	-0.0024674257737573534	0.0024674257737573534	enet	2	2
G26-G61	G26	G61	0.002445233613149237	0.002445233613149237	enet	2	2
G34-G4	G34	G4	0.0024424757993924367	0.0024424757993924367	enet	2	2
G8-G13	G8	G13	0.002409551369683551	0.002409551369683551	enet	2	2
G79-G48	G79	G48	0.002391998206502363	0.002391998206502363	enet	2	2
G83-G94	G83	G94	0.0023867156692170483	0.0023867156692170483	enet	2	2
G48-G75	G48	G75	0.002386388219282411	0.002386388219282411	enet	2	2
G42-G92	G42	G92	-0.0023760822687378196	0.0023760822687378196	enet	2	2
G17-G45	G17	G45	-0.0023639470486239433	0.0023639470486239433	enet	2	2
G71-G22	G71	G22	-0.0023558378032047093	0.0023558378032047093	enet	2	2
G63-G36	G63	G36	0.0023512086438188854	0.0023512086438188854	enet	2	2
G45-G35	G45	G35	0.002310176400789283	0.002310176400789283	enet	2	2
G17-G8	G17	G8	-0.0022907015900768754	0.0022907015900768754	enet	2	2
G73-G50	G73	G50	0.0022902497329479773	0.0022902497329479773	enet	2	2
G60-G72	G60	G72	0.0022770955871940592	0.0022770955871940592	enet	2	2
G26-G52	G26	G52	0.0022360296926165002	0.0022360296926165002	enet	2	2
G46-G45	G46	G45	-0.002198773180507975	0.002198773180507975	enet	2	2
G88-G79	G88	G79	0.0021933564193488864	0.0021933564193488864	enet	2	2
G50-G99	G50	G99	0.0021806977733096816	0.0021806977733096816	enet	2	2
G61-G62	G61	G62	-0.002176949821857429	0.002176949821857429	enet	2	2
G83-G33	G83	G33	-0.0021524210748520706	0.0021524210748520706	enet	2	2
G81-G58	G81	G58	-0.0021379406065896067	0.0021379406065896067	enet	2	2
G66-G89	G66	G89	0.002124082096295775	0.002124082096295775	enet	2	2
G36-G78	G36	G78	-0.0021124138684541958	0.0021124138684541958	enet	2	2
G69-G3	G69	G3	0.0020829442945511523	0.0020829442945511523	enet	2	2
G22-G31	G22	G31	-0.0020516522962127897	0.0020516522962127897	enet	2	2
G66-G3	G66	G3	0.002029440287625266	0.002029440287625266	enet	2	2
G29-G92	G29	G92	0.002021248270028724	0.002021248270028724	enet	2	2
G48-G85	G48	G85	0.0020012618981832347	0.0020012618981832347	enet	2	2
G90-G87	G90	G87	-0.0019840083135780396	0.0019840083135780396	enet	2	2
G44-G56	G44	G56	0.0019780486789670367	0.0019780486789670367	enet	2	2
G24-G30	G24	G30	-0.001970202989791835	0.001970202989791835	enet	2	2
G90-G13	G90	G13	0.001959292743809706	0.001959292743809706	enet	2	2
G72-G15	G72	G15	-0.0019526088851247198	0.0019526088851247198	enet	2	2
G93-G45	G93	G45	0.00194912531013438	0.00194912531013438	enet	2	2
G100-G37	G100	G37	0.0019402683517228607	0.0019402683517228607	enet	2	2
G39-G44	G39	G44	-0.0019228542486679513	0.0019228542486679513	enet	2	2
G43-G97	G43	G97	0.0018770758487896585	0.0018770758487896585	enet	2	2
G82-G62	G82	G62	-0.001859970484684872	0.001859970484684872	enet	2	2
G89-G70	G89	G70	-0.0018587653585470988	0.0018587653585470988	enet	2	2
G51-G45	G51	G45	-0.0018557962430424044	0.0018557962430424044	enet	2	2
G39-G47	G39	G47	-0.0018500143783191831	0.0018500143783191831	enet	2	2
G56-G3	G56	G3	-0.001843018105276299	0.001843018105276299	enet	2	2
G90-G30	G90	G30	-0.0018269256992415682	0.0018269256992415682	enet	2	2
G76-G83	G76	G83	0.0018215772681820749	0.0018215772681820749	enet	2	2
G1-G58	G1	G58	0.0018093701728932687	0.0018093701728932687	enet	2	2
G50-G35	G50	G35	-0.0018080055518659216	0.0018080055518659216	enet	2	2
G57-G91	G57	G91	-0.0017974440768794252	0.0017974440768794252	enet	2	2
G41-G68	G41	G68	-0.0017532726945168656	0.0017532726945168656	enet	2	2
G89-G56	G89	G56	-0.001735214431645081	0.001735214431645081	enet	2	2
G74-G80	G74	G80	0.0017319997691730123	0.0017319997691730123	enet	2	2
G40-G8	G40	G8	0.0017103720150472746	0.0017103720150472746	enet	2	2
G89-G6	G89	G6	0.0016949250648147685	0.0016949250648147685	enet	2	2
G10-G8	G10	G8	0.0016721062130160855	0.0016721062130160855	enet	2	2
G16-G55	G16	G55	0.0016701094051799362	0.0016701094051799362	enet	2	2
G8-G95	G8	G95	-0.0016512750207261257	0.0016512750207261257	enet	2	2
G24-G31	G24	G31	0.0016281717988520781	0.0016281717988520781	enet	2	2
G64-G46	G64	G46	-0.0016199289788713781	0.0016199289788713781	enet	2	2
G72-G86	G72	G86	-0.0016193619332863886	0.0016193619332863886	enet	2	2
G95-G73	G95	G73	0.001609486412790367	0.001609486412790367	enet	2	2
G56-G52	G56	G52	0.001579305822776552	0.001579305822776552	enet	2	2
G76-G34	G76	G34	-0.0015648560252774155	0.0015648560252774155	enet	2	2
G55-G16	G55	G16	0.0015592900883885652	0.0015592900883885652	enet	2	2
G42-G85	G42	G85	0.0015426041632265917	0.0015426041632265917	enet	2	2
G22-G53	G22	G53	0.00152809634847067	0.00152809634847067	enet	2	2
G89-G35	G89	G35	0.0015134434453118156	0.0015134434453118156	enet	2	2
G88-G83	G88	G83	0.001513224240184932	0.001513224240184932	enet	2	2
G84-G15	G84	G15	-0.0015090160137172075	0.0015090160137172075	enet	2	2
G46-G53	G46	G53	-0.001508541152863352	0.001508541152863352	enet	2	2
G89-G54	G89	G54	-0.0015075368783940626	0.0015075368783940626	enet	2	2
G37-G62	G37	G62	-0.0015026655771903995	0.0015026655771903995	enet	2	2
G56-G38	G56	G38	0.0014800589645805524	0.0014800589645805524	enet	2	2
G48-G93	G48	G93	-0.0014662465991957289	0.0014662465991957289	enet	2	2
G72-G80	G72	G80	0.0014489023912562084	0.0014489023912562084	enet	2	2
G94-G68	G94	G68	-0.0014483046895675262	0.0014483046895675262	enet	2	2
G72-G96	G72	G96	0.0014192018185793611	0.0014192018185793611	enet	2	2
G57-G24	G57	G24	-0.0014164317702275897	0.0014164317702275897	enet	2	2
G73-G6	G73	G6	0.00141438146745727	0.00141438146745727	enet	2	2
G71-G27	G71	G27	-0.0014017271232482098	0.0014017271232482098	enet	2	2
G87-G23	G87	G23	0.001384580651408597	0.001384580651408597	enet	2	2
G65-G26	G65	G26	0.0013833027970382452	0.0013833027970382452	enet	2	2
G93-G29	G93	G29	0.0013709035694718494	0.0013709035694718494	enet	2	2
G31-G98	G31	G98	0.001368000740974306	0.001368000740974306	enet	2	2
G98-G28	G98	G28	0.0013472028942095842	0.0013472028942095842	enet	2	2
G35-G83	G35	G83	-0.001318404204624019	0.001318404204624019	enet	2	2
G86-G33	G86	G33	0.001316605815826622	0.001316605815826622	enet	2	2
G43-G9	G43	G9	-0.0013032474533814056	0.0013032474533814056	enet	2	2
G56-G91	G56	G91	0.0013017115019911714	0.0013017115019911714	enet	2	2
G62-G33	G62	G33	0.0012916296890380136	0.0012916296890380136	enet	2	2
G98-G39	G98	G39	0.0012794750467329807	0.0012794750467329807	enet	2	2
G46-G33	G46	G33	-0.0012690463999903423	0.0012690463999903423	enet	2	2
G66-G69	G66	G69	0.0012629058023620235	0.0012629058023620235	enet	2	2
G69-G55	G69	G55	0.001256952509621909	0.001256952509621909	enet	2	2
G43-G6	G43	G6	0.0012491559326204198	0.0012491559326204198	enet	2	2
G52-G49	G52	G49	-0.0012301615395095325	0.0012301615395095325	enet	2	2
G16-G13	G16	G13	0.0012297309827278462	0.0012297309827278462	enet	2	2
G12-G79	G12	G79	-0.0012138195155926624	0.0012138195155926624	enet	2	2
G24-G17	G24	G17	0.0011665270158692188	0.0011665270158692188	enet	2	2
G83-G49	G83	G49	-0.00115873013121272	0.00115873013121272	enet	2	2
G79-G99	G79	G99	0.0011530555344349718	0.0011530555344349718	enet	2	2
G76-G1	G76	G1	0.001137544782696187	0.001137544782696187	enet	2	2
G63-G31	G63	G31	-0.0011302247969450772	0.0011302247969450772	enet	2	2
G45-G9	G45	G9	-0.0011221716322301863	0.0011221716322301863	enet	2	2
G77-G64	G77	G64	0.001103421770685141	0.001103421770685141	enet	2	2
G93-G97	G93	G97	0.0010223630692059232	0.0010223630692059232	enet	2	2
G40-G63	G40	G63	0.0010200688005357224	0.0010200688005357224	enet	2	2
G76-G59	G76	G59	-0.0010193063283034372	0.0010193063283034372	enet	2	2
G99-G36	G99	G36	0.0010134706773907607	0.0010134706773907607	enet	2	2
G71-G64	G71	G64	-0.0009867648916497716	0.0009867648916497716	enet	2	2
G10-G23	G10	G23	0.0009825512299390061	0.0009825512299390061	enet	2	2
G24-G42	G24	G42	-0.0009794191915830572	0.0009794191915830572	enet	2	2
G50-G55	G50	G55	-0.0009464836080101581	0.0009464836080101581	enet	2	2
G46-G94	G46	G94	-0.0009408322915594143	0.0009408322915594143	enet	2	2
G51-G80	G51	G80	0.0009257286965629266	0.0009257286965629266	enet	2	2
G43-G38	G43	G38	-0.0009253048013811978	0.0009253048013811978	enet	2	2
G48-G62	G48	G62	-0.0009242240976815715	0.0009242240976815715	enet	2	2
G76-G75	G76	G75	0.0009219883620079308	0.0009219883620079308	enet	2	2
G51-G38	G51	G38	-0.0009097025731454021	0.0009097025731454021	enet	2	2
G43-G28	G43	G28	0.000885556010301468	0.000885556010301468	enet	2	2
G74-G14	G74	G14	-0.000880153148129776	0.000880153148129776	enet	2	2
G56-G33	G56	G33	-0.0008475657056337543	0.0008475657056337543	enet	2	2
G53-G93	G53	G93	-0.000843903491283687	0.000843903491283687	enet	2	2
G62-G72	G62	G72	-0.0008346313065308285	0.0008346313065308285	enet	2	2
G76-G18	G76	G18	0.0008306898330594691	0.0008306898330594691	enet	2	2
G74-G56	G74	G56	0.0008034153392161867	0.0008034153392161867	enet	2	2
G36-G14	G36	G14	-0.000796132747394383	0.000796132747394383	enet	2	2
G30-G66	G30	G66	0.0007861367857701151	0.0007861367857701151	enet	2	2
G83-G91	G83	G91	0.00078315456402226	0.00078315456402226	enet	2	2
G46-G6	G46	G6	0.0007623041917245362	0.0007623041917245362	enet	2	2
G39-G15	G39	G15	0.0007583062111392101	0.0007583062111392101	enet	2	2
G80-G12	G80	G12	-0.0007543575755191303	0.0007543575755191303	enet	2	2
G76-G19	G76	G19	-0.0007386981559574649	0.0007386981559574649	enet	2	2
G48-G42	G48	G42	-0.0007272304596878714	0.0007272304596878714	enet	2	2
G62-G96	G62	G96	-0.0007124589435338923	0.0007124589435338923	enet	2	2
G98-G2	G98	G2	0.0007086702937300238	0.0007086702937300238	enet	2	2
G4-G14	G4	G14	-0.0007014578233984986	0.0007014578233984986	enet	2	2
G97-G76	G97	G76	-0.0006927511022310344	0.0006927511022310344	enet	2	2
G81-G65	G81	G65	-0.0006857571154115721	0.0006857571154115721	enet	2	2
G45-G95	G45	G95	0.0006737011613169348	0.0006737011613169348	enet	2	2
G37-G38	G37	G38	-0.0006505369643881894	0.0006505369643881894	enet	2	2
G29-G78	G29	G78	0.0006441672090137588	0.0006441672090137588	enet	2	2
G71-G57	G71	G57	-0.000637227169815082	0.000637227169815082	enet	2	2
G72-G32	G72	G32	-0.0006251565535492447	0.0006251565535492447	enet	2	2
G99-G45	G99	G45	-0.0005754943661379987	0.0005754943661379987	enet	2	2
G24-G91	G24	G91	0.0005667059401868115	0.0005667059401868115	enet	2	2
G16-G25	G16	G25	-0.0005626790681458154	0.0005626790681458154	enet	2	2
G36-G96	G36	G96	-0.0005606968693697066	0.0005606968693697066	enet	2	2
G5-G43	G5	G43	0.0005580046203066282	0.0005580046203066282	enet	2	2
G46-G12	G46	G12	-0.0005542946054243415	0.0005542946054243415	enet	2	2
G76-G69	G76	G69	-0.0005488411098609036	0.0005488411098609036	enet	2	2
G69-G89	G69	G89	-0.0005453782143909253	0.0005453782143909253	enet	2	2
G78-G85	G78	G85	0.0005408346766683317	0.0005408346766683317	enet	2	2
G48-G79	G48	G79	-0.0005205393941744649	0.0005205393941744649	enet	2	2
G83-G84	G83	G84	-0.0005191926355882599	0.0005191926355882599	enet	2	2
G27-G71	G27	G71	-0.0004998709250490442	0.0004998709250490442	enet	2	2
G42-G17	G42	G17	0.0004936673280682056	0.0004936673280682056	enet	2	2
G4-G38	G4	G38	0.00047094804124348904	0.00047094804124348904	enet	2	2
G93-G63	G93	G63	0.00044847064850375793	0.00044847064850375793	enet	2	2
G89-G20	G89	G20	0.00042221259684570224	0.00042221259684570224	enet	2	2
G76-G15	G76	G15	0.00042098563960115933	0.00042098563960115933	enet	2	2
G71-G38	G71	G38	-0.00040102942032128864	0.00040102942032128864	enet	2	2
G41-G19	G41	G19	0.0004009147530555396	0.0004009147530555396	enet	2	2
G99-G41	G99	G41	-0.00039332214362649426	0.00039332214362649426	enet	2	2
