Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G43-G7	G43	G7	enet	2	-0.0037195769508902004	0.0037195769508902004	1.0	-0.03298497410169304	0.03298497410169304	2.0	-0.03298497410169304	0.03298497410169304	2.0
G57-G3	G57	G3	enet	2	0.003713050108698314	0.003713050108698314	1.0				0.003713050108698314	0.003713050108698314	1.0
G99-G65	G99	G65	enet	2	-0.003664340095543984	0.003664340095543984	1.0				-0.003664340095543984	0.003664340095543984	1.0
G93-G20	G93	G20	enet	2	-0.0036088207896973787	0.0036088207896973787	1.0	-0.03300321356211067	0.03300321356211067	2.0	-0.03300321356211067	0.03300321356211067	2.0
G87-G49	G87	G49	enet	2	0.0035997129437136677	0.0035997129437136677	1.0				0.0035997129437136677	0.0035997129437136677	1.0
G72-G74	G72	G74	enet	2	0.0035753674734500633	0.0035753674734500633	1.0				0.0035753674734500633	0.0035753674734500633	1.0
G34-G46	G34	G46	enet	2	-0.003570443410692867	0.003570443410692867	1.0				-0.003570443410692867	0.003570443410692867	1.0
G56-G91	G56	G91	enet	2	-0.0035536461543269142	0.0035536461543269142	1.0	-0.032167446470320105	0.032167446470320105	2.0	-0.032167446470320105	0.032167446470320105	2.0
G98-G71	G98	G71	enet	2	-0.0035207869321193905	0.0035207869321193905	1.0				-0.0035207869321193905	0.0035207869321193905	1.0
G12-G20	G12	G20	enet	2	0.0035065651729597365	0.0035065651729597365	1.0				0.0035065651729597365	0.0035065651729597365	1.0
G36-G54	G36	G54	enet	2	0.0034933288303936882	0.0034933288303936882	1.0				0.0034933288303936882	0.0034933288303936882	1.0
G40-G59	G40	G59	enet	2	0.0034863781808855327	0.0034863781808855327	1.0				0.0034863781808855327	0.0034863781808855327	1.0
G60-G7	G60	G7	enet	2	-0.003444788260015821	0.003444788260015821	1.0				-0.003444788260015821	0.003444788260015821	1.0
G30-G60	G30	G60	enet	2	-0.003440154001591512	0.003440154001591512	1.0				-0.003440154001591512	0.003440154001591512	1.0
G16-G53	G16	G53	enet	2	-0.0034236578308918966	0.0034236578308918966	1.0				-0.0034236578308918966	0.0034236578308918966	1.0
G46-G29	G46	G29	enet	2	-0.0034230844050162908	0.0034230844050162908	1.0				-0.0034230844050162908	0.0034230844050162908	1.0
G46-G71	G46	G71	enet	2	-0.0034222644333218276	0.0034222644333218276	1.0				-0.0034222644333218276	0.0034222644333218276	1.0
G37-G22	G37	G22	enet	2	0.003406741088503588	0.003406741088503588	1.0				0.003406741088503588	0.003406741088503588	1.0
G67-G43	G67	G43	enet	2	0.0033923548082782843	0.0033923548082782843	1.0	0.01117630665003108	0.01117630665003108	2.0	0.01117630665003108	0.01117630665003108	2.0
G53-G61	G53	G61	enet	2	-0.0033844909054520102	0.0033844909054520102	1.0				-0.0033844909054520102	0.0033844909054520102	1.0
G34-G25	G34	G25	enet	2	-0.003372646984734834	0.003372646984734834	1.0				-0.003372646984734834	0.003372646984734834	1.0
G10-G77	G10	G77	enet	2	-0.003359353064395495	0.003359353064395495	1.0	0.03172581879307431	0.03172581879307431	2.0	0.03172581879307431	0.03172581879307431	2.0
G96-G48	G96	G48	enet	2	0.0033335487319728387	0.0033335487319728387	1.0	-0.008900535111784706	0.008900535111784706	2.0	-0.008900535111784706	0.008900535111784706	2.0
G41-G69	G41	G69	enet	2	0.003316327810471905	0.003316327810471905	1.0				0.003316327810471905	0.003316327810471905	1.0
G51-G68	G51	G68	enet	2	0.003276863923996801	0.003276863923996801	1.0	0.0162621930139751	0.0162621930139751	2.0	0.0162621930139751	0.0162621930139751	2.0
G89-G14	G89	G14	enet	2	-0.0032414943022619803	0.0032414943022619803	1.0	-0.0075048804008626836	0.0075048804008626836	2.0	-0.0075048804008626836	0.0075048804008626836	2.0
G74-G4	G74	G4	enet	2	-0.0032398318245277272	0.0032398318245277272	1.0				-0.0032398318245277272	0.0032398318245277272	1.0
G21-G18	G21	G18	enet	2	-0.003208273777749965	0.003208273777749965	1.0				-0.003208273777749965	0.003208273777749965	1.0
G63-G5	G63	G5	enet	2	-0.0031813344025622046	0.0031813344025622046	1.0				-0.0031813344025622046	0.0031813344025622046	1.0
G37-G97	G37	G97	enet	2	-0.003180673144241383	0.003180673144241383	1.0				-0.003180673144241383	0.003180673144241383	1.0
G10-G94	G10	G94	enet	2	0.0031790941887882562	0.0031790941887882562	1.0				0.0031790941887882562	0.0031790941887882562	1.0
G7-G86	G7	G86	enet	2	0.003179010244385488	0.003179010244385488	1.0				0.003179010244385488	0.003179010244385488	1.0
G83-G89	G83	G89	enet	2	0.0031736016233668536	0.0031736016233668536	1.0				0.0031736016233668536	0.0031736016233668536	1.0
G29-G34	G29	G34	enet	2	-0.003151090150663636	0.003151090150663636	1.0	-0.00548000875554157	0.00548000875554157	2.0	-0.00548000875554157	0.00548000875554157	2.0
G98-G91	G98	G91	enet	2	-0.003147723782324569	0.003147723782324569	1.0	0.014491710095041762	0.014491710095041762	2.0	0.014491710095041762	0.014491710095041762	2.0
G90-G55	G90	G55	enet	2	0.003106737223333789	0.003106737223333789	1.0				0.003106737223333789	0.003106737223333789	1.0
G63-G19	G63	G19	enet	2	-0.0030974132799718424	0.0030974132799718424	1.0	-0.014036117879612597	0.014036117879612597	2.0	-0.014036117879612597	0.014036117879612597	2.0
G12-G9	G12	G9	enet	2	0.003078594858267763	0.003078594858267763	1.0				0.003078594858267763	0.003078594858267763	1.0
G45-G18	G45	G18	enet	2	-0.0030623143610741827	0.0030623143610741827	1.0				-0.0030623143610741827	0.0030623143610741827	1.0
G100-G51	G100	G51	enet	2	0.0030564621557650504	0.0030564621557650504	1.0				0.0030564621557650504	0.0030564621557650504	1.0
G65-G25	G65	G25	enet	2	-0.0030362655901417473	0.0030362655901417473	1.0				-0.0030362655901417473	0.0030362655901417473	1.0
G57-G93	G57	G93	enet	2	0.003000414834930766	0.003000414834930766	1.0				0.003000414834930766	0.003000414834930766	1.0
G17-G35	G17	G35	enet	2	-0.002975354767740837	0.002975354767740837	1.0	-0.05462381342311127	0.05462381342311127	2.0	-0.05462381342311127	0.05462381342311127	2.0
G46-G19	G46	G19	enet	2	0.0029548312713083727	0.0029548312713083727	1.0				0.0029548312713083727	0.0029548312713083727	1.0
G43-G18	G43	G18	enet	2	-0.0029435231522034373	0.0029435231522034373	1.0				-0.0029435231522034373	0.0029435231522034373	1.0
G71-G61	G71	G61	enet	2	0.002927575628215542	0.002927575628215542	1.0				0.002927575628215542	0.002927575628215542	1.0
G43-G22	G43	G22	enet	2	-0.002881615157714209	0.002881615157714209	1.0				-0.002881615157714209	0.002881615157714209	1.0
G46-G45	G46	G45	enet	2	0.002875577778287784	0.002875577778287784	1.0				0.002875577778287784	0.002875577778287784	1.0
G17-G44	G17	G44	enet	2	-0.002866623824094752	0.002866623824094752	1.0				-0.002866623824094752	0.002866623824094752	1.0
G16-G56	G16	G56	enet	2	-0.002853547009262317	0.002853547009262317	1.0				-0.002853547009262317	0.002853547009262317	1.0
G55-G93	G55	G93	enet	2	0.002844777008134029	0.002844777008134029	1.0				0.002844777008134029	0.002844777008134029	1.0
G71-G72	G71	G72	enet	2	-0.002824623932092497	0.002824623932092497	1.0	0.12636640124479723	0.12636640124479723	2.0	0.12636640124479723	0.12636640124479723	2.0
G87-G36	G87	G36	enet	2	0.0027593778117166474	0.0027593778117166474	1.0				0.0027593778117166474	0.0027593778117166474	1.0
G80-G54	G80	G54	enet	2	0.002731969300278991	0.002731969300278991	1.0				0.002731969300278991	0.002731969300278991	1.0
G36-G14	G36	G14	enet	2	-0.0025923568282611503	0.0025923568282611503	1.0				-0.0025923568282611503	0.0025923568282611503	1.0
G36-G15	G36	G15	enet	2	-0.0025710497751211497	0.0025710497751211497	1.0				-0.0025710497751211497	0.0025710497751211497	1.0
G22-G57	G22	G57	enet	2	0.0025617577778901173	0.0025617577778901173	1.0				0.0025617577778901173	0.0025617577778901173	1.0
G46-G2	G46	G2	enet	2	-0.0025339789405209616	0.0025339789405209616	1.0				-0.0025339789405209616	0.0025339789405209616	1.0
G54-G87	G54	G87	enet	2	-0.0024985887168853206	0.0024985887168853206	1.0				-0.0024985887168853206	0.0024985887168853206	1.0
G40-G50	G40	G50	enet	2	0.0024877894392062237	0.0024877894392062237	1.0				0.0024877894392062237	0.0024877894392062237	1.0
G94-G1	G94	G1	enet	2	0.002464139626964358	0.002464139626964358	1.0				0.002464139626964358	0.002464139626964358	1.0
G39-G9	G39	G9	enet	2	-0.0024587554620255155	0.0024587554620255155	1.0	-0.02179034173091256	0.02179034173091256	2.0	-0.02179034173091256	0.02179034173091256	2.0
G70-G4	G70	G4	enet	2	-0.002442746390395499	0.002442746390395499	1.0				-0.002442746390395499	0.002442746390395499	1.0
G35-G100	G35	G100	enet	2	0.0024420456718474153	0.0024420456718474153	1.0	0.05537694104126392	0.05537694104126392	2.0	0.05537694104126392	0.05537694104126392	2.0
G48-G75	G48	G75	enet	2	0.0024419896489914733	0.0024419896489914733	1.0				0.0024419896489914733	0.0024419896489914733	1.0
G7-G92	G7	G92	enet	2	-0.002416668042638173	0.002416668042638173	1.0	0.06961940761505496	0.06961940761505496	2.0	0.06961940761505496	0.06961940761505496	2.0
G77-G65	G77	G65	enet	2	-0.0023820185919252346	0.0023820185919252346	1.0	-0.033477283956742994	0.033477283956742994	2.0	-0.033477283956742994	0.033477283956742994	2.0
G46-G23	G46	G23	enet	2	-0.0023679236806324454	0.0023679236806324454	1.0				-0.0023679236806324454	0.0023679236806324454	1.0
G30-G63	G30	G63	enet	2	-0.0023567667852327947	0.0023567667852327947	1.0				-0.0023567667852327947	0.0023567667852327947	1.0
G21-G49	G21	G49	enet	2	-0.002348048294956456	0.002348048294956456	1.0				-0.002348048294956456	0.002348048294956456	1.0
G31-G80	G31	G80	enet	2	0.002344046254300323	0.002344046254300323	1.0	0.032367283035780334	0.032367283035780334	2.0	0.032367283035780334	0.032367283035780334	2.0
G44-G75	G44	G75	enet	2	0.0023297672378731252	0.0023297672378731252	1.0	0.04464948101466821	0.04464948101466821	2.0	0.04464948101466821	0.04464948101466821	2.0
G56-G100	G56	G100	enet	2	0.0023069131958228487	0.0023069131958228487	1.0				0.0023069131958228487	0.0023069131958228487	1.0
G31-G19	G31	G19	enet	2	0.0023046577384852407	0.0023046577384852407	1.0	0.015851578617809614	0.015851578617809614	2.0	0.015851578617809614	0.015851578617809614	2.0
G74-G37	G74	G37	enet	2	-0.0022978609774842664	0.0022978609774842664	1.0				-0.0022978609774842664	0.0022978609774842664	1.0
G88-G12	G88	G12	enet	2	-0.0022926142156299706	0.0022926142156299706	1.0				-0.0022926142156299706	0.0022926142156299706	1.0
G23-G68	G23	G68	enet	2	0.002258229160256727	0.002258229160256727	1.0				0.002258229160256727	0.002258229160256727	1.0
G40-G23	G40	G23	enet	2	-0.00224561304850492	0.00224561304850492	1.0	0.046657283819972035	0.046657283819972035	2.0	0.046657283819972035	0.046657283819972035	2.0
G53-G11	G53	G11	enet	2	0.002234749763691994	0.002234749763691994	1.0				0.002234749763691994	0.002234749763691994	1.0
G72-G64	G72	G64	enet	2	0.0022187535955088687	0.0022187535955088687	1.0				0.0022187535955088687	0.0022187535955088687	1.0
G10-G90	G10	G90	enet	2	0.0022150227409201556	0.0022150227409201556	1.0				0.0022150227409201556	0.0022150227409201556	1.0
G46-G38	G46	G38	enet	2	-0.0021553309500860723	0.0021553309500860723	1.0				-0.0021553309500860723	0.0021553309500860723	1.0
G43-G69	G43	G69	enet	2	0.002144115114404474	0.002144115114404474	1.0	0.1443089492887581	0.1443089492887581	2.0	0.1443089492887581	0.1443089492887581	2.0
G24-G82	G24	G82	enet	2	-0.002117612535942677	0.002117612535942677	1.0				-0.002117612535942677	0.002117612535942677	1.0
G25-G88	G25	G88	enet	2	-0.002114296488290509	0.002114296488290509	1.0	-0.03531915849813167	0.03531915849813167	2.0	-0.03531915849813167	0.03531915849813167	2.0
G65-G85	G65	G85	enet	2	-0.002069082307594567	0.002069082307594567	1.0	-0.09041331097500553	0.09041331097500553	2.0	-0.09041331097500553	0.09041331097500553	2.0
G76-G44	G76	G44	enet	2	-0.0019628934234656634	0.0019628934234656634	1.0				-0.0019628934234656634	0.0019628934234656634	1.0
G100-G21	G100	G21	enet	2	-0.0019514306400105215	0.0019514306400105215	1.0				-0.0019514306400105215	0.0019514306400105215	1.0
G23-G31	G23	G31	enet	2	0.0019381442058841489	0.0019381442058841489	1.0				0.0019381442058841489	0.0019381442058841489	1.0
G10-G32	G10	G32	enet	2	0.0019286721259895402	0.0019286721259895402	1.0				0.0019286721259895402	0.0019286721259895402	1.0
G69-G33	G69	G33	enet	2	-0.0018858458515855128	0.0018858458515855128	1.0				-0.0018858458515855128	0.0018858458515855128	1.0
G56-G71	G56	G71	enet	2	0.0018385086436368025	0.0018385086436368025	1.0	-0.025928421257944704	0.025928421257944704	2.0	-0.025928421257944704	0.025928421257944704	2.0
G24-G87	G24	G87	enet	2	-0.0017956535107165714	0.0017956535107165714	1.0				-0.0017956535107165714	0.0017956535107165714	1.0
G7-G62	G7	G62	enet	2	-0.0017801173738431029	0.0017801173738431029	1.0	-0.06599266793270173	0.06599266793270173	2.0	-0.06599266793270173	0.06599266793270173	2.0
G71-G69	G71	G69	enet	2	-0.0017712230837841495	0.0017712230837841495	1.0				-0.0017712230837841495	0.0017712230837841495	1.0
G56-G88	G56	G88	enet	2	0.0017700479069578882	0.0017700479069578882	1.0				0.0017700479069578882	0.0017700479069578882	1.0
G71-G65	G71	G65	enet	2	0.0017272157424816981	0.0017272157424816981	1.0	-0.09646655278040414	0.09646655278040414	2.0	-0.09646655278040414	0.09646655278040414	2.0
G65-G78	G65	G78	enet	2	-0.0016941119048010452	0.0016941119048010452	1.0				-0.0016941119048010452	0.0016941119048010452	1.0
G27-G64	G27	G64	enet	2	-0.0015972403526766676	0.0015972403526766676	1.0				-0.0015972403526766676	0.0015972403526766676	1.0
G96-G81	G96	G81	enet	2	-0.0015496237967854555	0.0015496237967854555	1.0				-0.0015496237967854555	0.0015496237967854555	1.0
G26-G47	G26	G47	enet	2	0.0015244437631738177	0.0015244437631738177	1.0	-0.002687260995080034	0.002687260995080034	2.0	-0.002687260995080034	0.002687260995080034	2.0
G75-G84	G75	G84	enet	2	0.0015189693527221375	0.0015189693527221375	1.0				0.0015189693527221375	0.0015189693527221375	1.0
G12-G82	G12	G82	enet	2	0.001505259712215013	0.001505259712215013	1.0				0.001505259712215013	0.001505259712215013	1.0
G75-G43	G75	G43	enet	2	0.0014809626113522138	0.0014809626113522138	1.0	-0.08301205643778241	0.08301205643778241	2.0	-0.08301205643778241	0.08301205643778241	2.0
G64-G84	G64	G84	enet	2	-0.0014609364501493249	0.0014609364501493249	1.0				-0.0014609364501493249	0.0014609364501493249	1.0
G34-G84	G34	G84	enet	2	-0.001457570624677549	0.001457570624677549	1.0				-0.001457570624677549	0.001457570624677549	1.0
G98-G88	G98	G88	enet	2	0.0014411633277012974	0.0014411633277012974	1.0				0.0014411633277012974	0.0014411633277012974	1.0
G17-G46	G17	G46	enet	2	-0.0013671727655814006	0.0013671727655814006	1.0	-0.07883930697514911	0.07883930697514911	2.0	-0.07883930697514911	0.07883930697514911	2.0
G52-G97	G52	G97	enet	2	0.0012966749936293143	0.0012966749936293143	1.0				0.0012966749936293143	0.0012966749936293143	1.0
G84-G29	G84	G29	enet	2	0.0012857093649048098	0.0012857093649048098	1.0				0.0012857093649048098	0.0012857093649048098	1.0
G45-G71	G45	G71	enet	2	-0.0012370730847669888	0.0012370730847669888	1.0				-0.0012370730847669888	0.0012370730847669888	1.0
G31-G89	G31	G89	enet	2	0.0012033807137837096	0.0012033807137837096	1.0				0.0012033807137837096	0.0012033807137837096	1.0
G90-G60	G90	G60	enet	2	-0.001166273668294955	0.001166273668294955	1.0				-0.001166273668294955	0.001166273668294955	1.0
G98-G93	G98	G93	enet	2	0.0011624745197356518	0.0011624745197356518	1.0				0.0011624745197356518	0.0011624745197356518	1.0
G100-G32	G100	G32	enet	2	0.0011617874494197968	0.0011617874494197968	1.0				0.0011617874494197968	0.0011617874494197968	1.0
G3-G10	G3	G10	enet	2	0.001153219416795308	0.001153219416795308	1.0	0.03306935416185461	0.03306935416185461	2.0	0.03306935416185461	0.03306935416185461	2.0
G43-G77	G43	G77	enet	2	-0.0011008621627690545	0.0011008621627690545	1.0	0.006110037223983307	0.006110037223983307	2.0	0.006110037223983307	0.006110037223983307	2.0
G12-G58	G12	G58	enet	2	-0.001100705323174105	0.001100705323174105	1.0				-0.001100705323174105	0.001100705323174105	1.0
G78-G17	G78	G17	enet	2	0.0010788854290466727	0.0010788854290466727	1.0				0.0010788854290466727	0.0010788854290466727	1.0
G76-G31	G76	G31	enet	2	-0.0010743103210125507	0.0010743103210125507	1.0				-0.0010743103210125507	0.0010743103210125507	1.0
G63-G91	G63	G91	enet	2	-0.0010721529155990962	0.0010721529155990962	1.0				-0.0010721529155990962	0.0010721529155990962	1.0
G54-G94	G54	G94	enet	2	-0.001064337045118192	0.001064337045118192	1.0				-0.001064337045118192	0.001064337045118192	1.0
G5-G23	G5	G23	enet	2	0.0010584153637063524	0.0010584153637063524	1.0				0.0010584153637063524	0.0010584153637063524	1.0
G56-G10	G56	G10	enet	2	0.001028144493570066	0.001028144493570066	1.0				0.001028144493570066	0.001028144493570066	1.0
G63-G40	G63	G40	enet	2	0.0010255721508454908	0.0010255721508454908	1.0	0.009799386424441081	0.009799386424441081	2.0	0.009799386424441081	0.009799386424441081	2.0
G77-G67	G77	G67	enet	2	-0.0009789371626765517	0.0009789371626765517	1.0	-0.04938514827814309	0.04938514827814309	2.0	-0.04938514827814309	0.04938514827814309	2.0
G83-G86	G83	G86	enet	2	-0.0009035678510127794	0.0009035678510127794	1.0				-0.0009035678510127794	0.0009035678510127794	1.0
G10-G12	G10	G12	enet	2	0.0008545118610624086	0.0008545118610624086	1.0	0.025061909479980885	0.025061909479980885	2.0	0.025061909479980885	0.025061909479980885	2.0
G83-G31	G83	G31	enet	2	-0.0008137776450493139	0.0008137776450493139	1.0				-0.0008137776450493139	0.0008137776450493139	1.0
G10-G79	G10	G79	enet	2	-0.0007804980855150843	0.0007804980855150843	1.0				-0.0007804980855150843	0.0007804980855150843	1.0
G63-G93	G63	G93	enet	2	-0.0007339651713132261	0.0007339651713132261	1.0				-0.0007339651713132261	0.0007339651713132261	1.0
G95-G64	G95	G64	enet	2	0.0006538667711310822	0.0006538667711310822	1.0				0.0006538667711310822	0.0006538667711310822	1.0
G83-G38	G83	G38	enet	2	-0.0006170789494320085	0.0006170789494320085	1.0	-0.01629147999670233	0.01629147999670233	2.0	-0.01629147999670233	0.01629147999670233	2.0
G98-G54	G98	G54	enet	2	0.0005971146090013543	0.0005971146090013543	1.0				0.0005971146090013543	0.0005971146090013543	1.0
G100-G26	G100	G26	enet	2	0.0005931099663682386	0.0005931099663682386	1.0	-0.08357029906372777	0.08357029906372777	2.0	-0.08357029906372777	0.08357029906372777	2.0
G88-G94	G88	G94	enet	2	0.000556597906284297	0.000556597906284297	1.0				0.000556597906284297	0.000556597906284297	1.0
G72-G16	G72	G16	enet	2	-0.0005203871299596412	0.0005203871299596412	1.0	-0.060466964271842845	0.060466964271842845	2.0	-0.060466964271842845	0.060466964271842845	2.0
G88-G76	G88	G76	enet	2	-0.0005144470826217416	0.0005144470826217416	1.0				-0.0005144470826217416	0.0005144470826217416	1.0
G30-G45	G30	G45	enet	2	-0.00047593908126260134	0.00047593908126260134	1.0				-0.00047593908126260134	0.00047593908126260134	1.0
G66-G37	G66	G37	enet	2	0.0004676313706183931	0.0004676313706183931	1.0				0.0004676313706183931	0.0004676313706183931	1.0
G52-G20	G52	G20	enet	2	0.00045624856373595486	0.00045624856373595486	1.0				0.00045624856373595486	0.00045624856373595486	1.0
G46-G11	G46	G11	enet	2	0.0004317611305087765	0.0004317611305087765	1.0				0.0004317611305087765	0.0004317611305087765	1.0
