Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G70	G69	G70	0.01619283910279584	0.01619283910279584	enet	2	1
G84-G47	G84	G47	0.016191880684800427	0.016191880684800427	enet	2	1
G18-G89	G18	G89	0.016146588576342904	0.016146588576342904	enet	2	1
G83-G84	G83	G84	0.016124045903364144	0.016124045903364144	enet	2	1
G51-G5	G51	G5	-0.016115651237939944	0.016115651237939944	enet	2	1
G90-G47	G90	G47	0.016112601303524106	0.016112601303524106	enet	2	1
G21-G78	G21	G78	0.016111869746781974	0.016111869746781974	enet	2	1
G10-G30	G10	G30	-0.016106635665735638	0.016106635665735638	enet	2	1
G70-G69	G70	G69	0.016086782639068653	0.016086782639068653	enet	2	1
G73-G21	G73	G21	0.016086416697495446	0.016086416697495446	enet	2	1
G100-G5	G100	G5	-0.016073674462750452	0.016073674462750452	enet	2	1
G76-G39	G76	G39	-0.016061149506279977	0.016061149506279977	enet	2	1
G26-G98	G26	G98	0.016019613559496854	0.016019613559496854	enet	2	1
G73-G44	G73	G44	0.01600280516421297	0.01600280516421297	enet	2	1
G69-G55	G69	G55	-0.015997440412985498	0.015997440412985498	enet	2	1
G100-G65	G100	G65	0.01596782263979354	0.01596782263979354	enet	2	1
G12-G25	G12	G25	0.015966404517443578	0.015966404517443578	enet	2	1
G41-G80	G41	G80	0.0159599699883956	0.0159599699883956	enet	2	1
G91-G38	G91	G38	0.01594656806023023	0.01594656806023023	enet	2	1
G71-G97	G71	G97	-0.01594442364914663	0.01594442364914663	enet	2	1
G40-G1	G40	G1	-0.015918423053436128	0.015918423053436128	enet	2	1
G41-G12	G41	G12	0.01591462057331772	0.01591462057331772	enet	2	1
G41-G78	G41	G78	0.01591184726994743	0.01591184726994743	enet	2	1
G15-G5	G15	G5	-0.01590006231242011	0.01590006231242011	enet	2	1
G45-G98	G45	G98	0.015886313356712128	0.015886313356712128	enet	2	1
G71-G42	G71	G42	-0.015848482610905736	0.015848482610905736	enet	2	1
G52-G46	G52	G46	0.015844210426148104	0.015844210426148104	enet	2	1
G50-G92	G50	G92	0.015841852676170914	0.015841852676170914	enet	2	1
G49-G99	G49	G99	0.015824627902813207	0.015824627902813207	enet	2	1
G68-G97	G68	G97	0.01582071115305832	0.01582071115305832	enet	2	1
G21-G94	G21	G94	0.015819909379348036	0.015819909379348036	enet	2	1
G89-G14	G89	G14	0.015810775304453063	0.015810775304453063	enet	2	1
G89-G34	G89	G34	-0.015761312745169547	0.015761312745169547	enet	2	1
G63-G21	G63	G21	-0.015741852717891473	0.015741852717891473	enet	2	1
G62-G47	G62	G47	0.015738027320599996	0.015738027320599996	enet	2	1
G56-G7	G56	G7	0.015715302285821093	0.015715302285821093	enet	2	1
G46-G26	G46	G26	-0.015714935512485463	0.015714935512485463	enet	2	1
G43-G70	G43	G70	-0.01571463876724015	0.01571463876724015	enet	2	1
G10-G25	G10	G25	0.015685229465284212	0.015685229465284212	enet	2	1
G4-G100	G4	G100	-0.015662343428711527	0.015662343428711527	enet	2	1
G91-G50	G91	G50	0.015647790616205526	0.015647790616205526	enet	2	1
G96-G8	G96	G8	0.015628473083539096	0.015628473083539096	enet	2	1
G89-G57	G89	G57	-0.015607039571463172	0.015607039571463172	enet	2	1
G56-G75	G56	G75	0.01560376333504483	0.01560376333504483	enet	2	1
G63-G65	G63	G65	-0.015603558987656137	0.015603558987656137	enet	2	1
G74-G28	G74	G28	0.015549979835317087	0.015549979835317087	enet	2	1
G79-G27	G79	G27	0.015548477027448626	0.015548477027448626	enet	2	1
G9-G92	G9	G92	0.015538510773608466	0.015538510773608466	enet	2	1
G23-G30	G23	G30	0.01553705354256678	0.01553705354256678	enet	2	1
G63-G97	G63	G97	-0.015512220722113595	0.015512220722113595	enet	2	1
G7-G42	G7	G42	-0.01549927657724603	0.01549927657724603	enet	2	1
G50-G72	G50	G72	0.015484725723670828	0.015484725723670828	enet	2	1
G29-G82	G29	G82	0.01546001020820096	0.01546001020820096	enet	2	1
G77-G66	G77	G66	0.01545994865454132	0.01545994865454132	enet	2	1
G99-G13	G99	G13	0.015440614823028389	0.015440614823028389	enet	2	1
G76-G3	G76	G3	0.015433214464632184	0.015433214464632184	enet	2	1
G69-G21	G69	G21	0.015390983567499414	0.015390983567499414	enet	2	1
G36-G28	G36	G28	-0.015358276894129995	0.015358276894129995	enet	2	1
G55-G7	G55	G7	-0.015303931846593406	0.015303931846593406	enet	2	1
G49-G5	G49	G5	-0.015297705634342256	0.015297705634342256	enet	2	1
G98-G42	G98	G42	0.015266993242763696	0.015266993242763696	enet	2	1
G23-G60	G23	G60	0.015256588278906434	0.015256588278906434	enet	2	1
G18-G48	G18	G48	-0.01525395408430067	0.01525395408430067	enet	2	1
G56-G40	G56	G40	-0.015248791995143857	0.015248791995143857	enet	2	1
G17-G92	G17	G92	-0.015239816135652237	0.015239816135652237	enet	2	1
G72-G91	G72	G91	0.015224845338498084	0.015224845338498084	enet	2	1
G5-G71	G5	G71	-0.015220430678890857	0.015220430678890857	enet	2	1
G26-G91	G26	G91	0.015197461396367413	0.015197461396367413	enet	2	1
G41-G36	G41	G36	0.015166753436734777	0.015166753436734777	enet	2	1
G88-G8	G88	G8	0.015080744515745773	0.015080744515745773	enet	2	1
G72-G29	G72	G29	0.015075916660024976	0.015075916660024976	enet	2	1
G36-G63	G36	G63	-0.015075354481874954	0.015075354481874954	enet	2	1
G22-G88	G22	G88	-0.015048877124834477	0.015048877124834477	enet	2	1
G56-G14	G56	G14	-0.01500706002889484	0.01500706002889484	enet	2	1
G72-G33	G72	G33	-0.01498699250337805	0.01498699250337805	enet	2	1
G48-G47	G48	G47	-0.01497679252574437	0.01497679252574437	enet	2	1
G10-G2	G10	G2	0.014965066854789676	0.014965066854789676	enet	2	1
G87-G36	G87	G36	-0.014961472877828095	0.014961472877828095	enet	2	1
G96-G72	G96	G72	0.014943917737681363	0.014943917737681363	enet	2	1
G23-G61	G23	G61	-0.014936787222874899	0.014936787222874899	enet	2	1
G43-G26	G43	G26	-0.014889687014318394	0.014889687014318394	enet	2	1
G39-G78	G39	G78	-0.01488931727011377	0.01488931727011377	enet	2	1
G80-G45	G80	G45	-0.014880632190141418	0.014880632190141418	enet	2	1
G52-G27	G52	G27	0.014810740451072318	0.014810740451072318	enet	2	1
G51-G80	G51	G80	-0.01480324664879749	0.01480324664879749	enet	2	1
G37-G25	G37	G25	-0.014788540617008133	0.014788540617008133	enet	2	1
G68-G22	G68	G22	-0.014778722276674292	0.014778722276674292	enet	2	1
G30-G87	G30	G87	0.014770499726105425	0.014770499726105425	enet	2	1
G26-G75	G26	G75	-0.0147550748433477	0.0147550748433477	enet	2	1
G27-G80	G27	G80	0.014658958831240727	0.014658958831240727	enet	2	1
G64-G21	G64	G21	-0.014650811691187019	0.014650811691187019	enet	2	1
G92-G64	G92	G64	0.014627176024944148	0.014627176024944148	enet	2	1
G31-G45	G31	G45	-0.01462457338328699	0.01462457338328699	enet	2	1
G40-G4	G40	G4	0.014610335443665244	0.014610335443665244	enet	2	1
G16-G25	G16	G25	-0.014607091092510632	0.014607091092510632	enet	2	1
G34-G1	G34	G1	0.014605558728909819	0.014605558728909819	enet	2	1
G91-G87	G91	G87	-0.014600357444164198	0.014600357444164198	enet	2	1
G41-G9	G41	G9	0.014574289533936063	0.014574289533936063	enet	2	1
G44-G57	G44	G57	-0.01456503449666188	0.01456503449666188	enet	2	1
G21-G68	G21	G68	0.014555509873093602	0.014555509873093602	enet	2	1
G36-G97	G36	G97	0.014540181311175316	0.014540181311175316	enet	2	1
G42-G33	G42	G33	-0.014494550977265095	0.014494550977265095	enet	2	1
G36-G47	G36	G47	-0.014464605357334822	0.014464605357334822	enet	2	1
G64-G31	G64	G31	0.014435739011044857	0.014435739011044857	enet	2	1
G76-G4	G76	G4	0.014405606063081756	0.014405606063081756	enet	2	1
G83-G87	G83	G87	-0.014379824663670862	0.014379824663670862	enet	2	1
G72-G28	G72	G28	-0.014371797863667391	0.014371797863667391	enet	2	1
G28-G76	G28	G76	-0.014354565642628776	0.014354565642628776	enet	2	1
G69-G77	G69	G77	-0.014346307236756436	0.014346307236756436	enet	2	1
G93-G88	G93	G88	-0.01432112318620444	0.01432112318620444	enet	2	1
G89-G36	G89	G36	-0.014320363133199723	0.014320363133199723	enet	2	1
G75-G21	G75	G21	0.014319517069497871	0.014319517069497871	enet	2	1
G61-G3	G61	G3	-0.014309439373519531	0.014309439373519531	enet	2	1
G75-G35	G75	G35	0.01430645818549787	0.01430645818549787	enet	2	1
G67-G98	G67	G98	0.014264316792844407	0.014264316792844407	enet	2	1
G89-G23	G89	G23	0.014261033910057482	0.014261033910057482	enet	2	1
G26-G38	G26	G38	-0.01424063744454563	0.01424063744454563	enet	2	1
G35-G48	G35	G48	-0.014222090583269769	0.014222090583269769	enet	2	1
G41-G51	G41	G51	0.01422116851750754	0.01422116851750754	enet	2	1
G10-G88	G10	G88	0.014213057520575716	0.014213057520575716	enet	2	1
G75-G30	G75	G30	0.014206777580953381	0.014206777580953381	enet	2	1
G73-G69	G73	G69	0.014196657249923262	0.014196657249923262	enet	2	1
G49-G27	G49	G27	-0.014186012701869123	0.014186012701869123	enet	2	1
G63-G4	G63	G4	-0.014175574929567607	0.014175574929567607	enet	2	1
G65-G57	G65	G57	-0.014164351964565773	0.014164351964565773	enet	2	1
G68-G86	G68	G86	0.014154274374533388	0.014154274374533388	enet	2	1
G69-G98	G69	G98	-0.01414787192478387	0.01414787192478387	enet	2	1
G66-G89	G66	G89	-0.014146599303666746	0.014146599303666746	enet	2	1
G25-G67	G25	G67	0.01413781759075191	0.01413781759075191	enet	2	1
G81-G97	G81	G97	0.014130101009325524	0.014130101009325524	enet	2	1
G89-G53	G89	G53	-0.014108583412308761	0.014108583412308761	enet	2	1
G65-G43	G65	G43	-0.014085246035479282	0.014085246035479282	enet	2	1
G43-G9	G43	G9	-0.014082483200559336	0.014082483200559336	enet	2	1
G68-G71	G68	G71	0.014075862455099857	0.014075862455099857	enet	2	1
G12-G54	G12	G54	-0.01406554867478391	0.01406554867478391	enet	2	1
G69-G9	G69	G9	-0.014053749275537703	0.014053749275537703	enet	2	1
G10-G34	G10	G34	0.01403053390845397	0.01403053390845397	enet	2	1
G79-G9	G79	G9	-0.014022373954250138	0.014022373954250138	enet	2	1
G31-G67	G31	G67	0.014017838115191588	0.014017838115191588	enet	2	1
G97-G40	G97	G40	0.013995194275313049	0.013995194275313049	enet	2	1
G18-G10	G18	G10	-0.013961167730004564	0.013961167730004564	enet	2	1
G88-G93	G88	G93	0.01394330109297019	0.01394330109297019	enet	2	1
G43-G20	G43	G20	-0.013931401600448836	0.013931401600448836	enet	2	1
G74-G49	G74	G49	0.013917240663943571	0.013917240663943571	enet	2	1
G47-G78	G47	G78	0.013895057868762377	0.013895057868762377	enet	2	1
G4-G35	G4	G35	-0.013875095634901146	0.013875095634901146	enet	2	1
G61-G60	G61	G60	-0.013873805042127443	0.013873805042127443	enet	2	1
G59-G68	G59	G68	-0.01385657276429515	0.01385657276429515	enet	2	1
G24-G90	G24	G90	-0.013848812196180851	0.013848812196180851	enet	2	1
G47-G44	G47	G44	0.01384306582972442	0.01384306582972442	enet	2	1
G23-G49	G23	G49	-0.013839255378109578	0.013839255378109578	enet	2	1
G16-G29	G16	G29	0.013832423673075552	0.013832423673075552	enet	2	1
G56-G44	G56	G44	0.013821333108377392	0.013821333108377392	enet	2	1
G57-G8	G57	G8	-0.013811783615821725	0.013811783615821725	enet	2	1
G36-G34	G36	G34	0.013802959693847783	0.013802959693847783	enet	2	1
G77-G23	G77	G23	-0.013796123707843857	0.013796123707843857	enet	2	1
G4-G58	G4	G58	-0.0137709015346332	0.0137709015346332	enet	2	1
G5-G10	G5	G10	-0.01374828973478544	0.01374828973478544	enet	2	1
G84-G48	G84	G48	0.013739635980900134	0.013739635980900134	enet	2	1
G77-G19	G77	G19	-0.01373429934001621	0.01373429934001621	enet	2	1
G22-G1	G22	G1	0.013732972953868898	0.013732972953868898	enet	2	1
G91-G95	G91	G95	-0.013730047528076977	0.013730047528076977	enet	2	1
G74-G77	G74	G77	0.013728851230064181	0.013728851230064181	enet	2	1
G17-G45	G17	G45	-0.013696077019391305	0.013696077019391305	enet	2	1
G89-G10	G89	G10	-0.01368455370496966	0.01368455370496966	enet	2	1
G69-G24	G69	G24	-0.013682683846451518	0.013682683846451518	enet	2	1
G48-G78	G48	G78	-0.013670528102211489	0.013670528102211489	enet	2	1
G47-G53	G47	G53	0.013623887512598798	0.013623887512598798	enet	2	1
G77-G28	G77	G28	-0.013586658439788358	0.013586658439788358	enet	2	1
G88-G42	G88	G42	0.013579867939457431	0.013579867939457431	enet	2	1
G71-G45	G71	G45	-0.013577113991044486	0.013577113991044486	enet	2	1
G98-G25	G98	G25	0.013524773594982822	0.013524773594982822	enet	2	1
G52-G68	G52	G68	-0.013475789241504145	0.013475789241504145	enet	2	1
G56-G66	G56	G66	0.013468051006622737	0.013468051006622737	enet	2	1
G16-G7	G16	G7	-0.013463380886833817	0.013463380886833817	enet	2	1
G70-G2	G70	G2	0.013453848219504749	0.013453848219504749	enet	2	1
G18-G97	G18	G97	-0.013443252867937761	0.013443252867937761	enet	2	1
G7-G8	G7	G8	0.01343499580149914	0.01343499580149914	enet	2	1
G27-G59	G27	G59	0.013426899388466433	0.013426899388466433	enet	2	1
G49-G47	G49	G47	-0.013424762087926485	0.013424762087926485	enet	2	1
G79-G41	G79	G41	-0.013413581773554301	0.013413581773554301	enet	2	1
G52-G2	G52	G2	0.01336862919502706	0.01336862919502706	enet	2	1
G57-G30	G57	G30	0.01333872863251629	0.01333872863251629	enet	2	1
G56-G71	G56	G71	-0.013293577109966691	0.013293577109966691	enet	2	1
G83-G18	G83	G18	-0.013276460768012931	0.013276460768012931	enet	2	1
G63-G77	G63	G77	-0.013259673345946419	0.013259673345946419	enet	2	1
G94-G93	G94	G93	0.013248303364131655	0.013248303364131655	enet	2	1
G7-G86	G7	G86	-0.013237239048809793	0.013237239048809793	enet	2	1
G69-G23	G69	G23	-0.013211669328791429	0.013211669328791429	enet	2	1
G52-G32	G52	G32	0.013182544852725943	0.013182544852725943	enet	2	1
G46-G68	G46	G68	0.013170154520837671	0.013170154520837671	enet	2	1
G4-G72	G4	G72	-0.01310924686262393	0.01310924686262393	enet	2	1
G74-G31	G74	G31	-0.013108274405689645	0.013108274405689645	enet	2	1
G31-G73	G31	G73	0.013101251597035802	0.013101251597035802	enet	2	1
G43-G100	G43	G100	0.013099548520491085	0.013099548520491085	enet	2	1
G50-G58	G50	G58	0.013089341668319382	0.013089341668319382	enet	2	1
G83-G28	G83	G28	-0.013078894562220318	0.013078894562220318	enet	2	1
G57-G85	G57	G85	-0.01303233891085225	0.01303233891085225	enet	2	1
G30-G27	G30	G27	0.013004086694225316	0.013004086694225316	enet	2	1
G93-G67	G93	G67	-0.012987852974961068	0.012987852974961068	enet	2	1
G66-G75	G66	G75	-0.012962944800058789	0.012962944800058789	enet	2	1
G7-G40	G7	G40	0.01296029983558892	0.01296029983558892	enet	2	1
G64-G60	G64	G60	-0.01294981365958252	0.01294981365958252	enet	2	1
G10-G13	G10	G13	-0.01290573784775969	0.01290573784775969	enet	2	1
G83-G73	G83	G73	-0.012895215578079901	0.012895215578079901	enet	2	1
G71-G3	G71	G3	-0.012885698728069224	0.012885698728069224	enet	2	1
G76-G9	G76	G9	-0.012875163471960244	0.012875163471960244	enet	2	1
G46-G51	G46	G51	-0.012873410883284874	0.012873410883284874	enet	2	1
G37-G4	G37	G4	-0.012873177178882696	0.012873177178882696	enet	2	1
G71-G72	G71	G72	0.012836724309187123	0.012836724309187123	enet	2	1
G75-G98	G75	G98	-0.012802678017305195	0.012802678017305195	enet	2	1
G44-G2	G44	G2	0.012796312212782183	0.012796312212782183	enet	2	1
G57-G29	G57	G29	0.012785202885128839	0.012785202885128839	enet	2	1
G41-G48	G41	G48	0.012767017714655118	0.012767017714655118	enet	2	1
G51-G24	G51	G24	-0.012739321825298276	0.012739321825298276	enet	2	1
G80-G87	G80	G87	0.012735713461047179	0.012735713461047179	enet	2	1
G52-G97	G52	G97	0.012697073564778241	0.012697073564778241	enet	2	1
G76-G54	G76	G54	0.012648282189385367	0.012648282189385367	enet	2	1
G26-G53	G26	G53	0.012646239640901186	0.012646239640901186	enet	2	1
G29-G42	G29	G42	0.01263559602087936	0.01263559602087936	enet	2	1
G76-G2	G76	G2	0.012620346876559904	0.012620346876559904	enet	2	1
G18-G73	G18	G73	-0.012616425097657662	0.012616425097657662	enet	2	1
G72-G2	G72	G2	0.012549377555334331	0.012549377555334331	enet	2	1
G69-G39	G69	G39	0.012515674486476351	0.012515674486476351	enet	2	1
G24-G40	G24	G40	-0.012513057734458597	0.012513057734458597	enet	2	1
G37-G92	G37	G92	0.01247116992837815	0.01247116992837815	enet	2	1
G98-G44	G98	G44	0.012463361096604925	0.012463361096604925	enet	2	1
G37-G62	G37	G62	-0.012452414911203226	0.012452414911203226	enet	2	1
G95-G65	G95	G65	0.01244736982003386	0.01244736982003386	enet	2	1
G74-G7	G74	G7	-0.012435452919196054	0.012435452919196054	enet	2	1
G86-G21	G86	G21	-0.012424369969661137	0.012424369969661137	enet	2	1
G61-G89	G61	G89	-0.012421042712138852	0.012421042712138852	enet	2	1
G10-G28	G10	G28	-0.012418479595777588	0.012418479595777588	enet	2	1
G65-G61	G65	G61	-0.01240503909751923	0.01240503909751923	enet	2	1
G35-G52	G35	G52	-0.012364970398302425	0.012364970398302425	enet	2	1
G51-G36	G51	G36	0.012347737996825321	0.012347737996825321	enet	2	1
G52-G75	G52	G75	0.01231252385457797	0.01231252385457797	enet	2	1
G98-G70	G98	G70	0.012299122148163515	0.012299122148163515	enet	2	1
G73-G35	G73	G35	0.012215515391141515	0.012215515391141515	enet	2	1
G41-G2	G41	G2	-0.012200852514065887	0.012200852514065887	enet	2	1
G56-G88	G56	G88	-0.012189046824158375	0.012189046824158375	enet	2	1
G46-G93	G46	G93	0.012142674497512343	0.012142674497512343	enet	2	1
G57-G16	G57	G16	-0.012121595903696158	0.012121595903696158	enet	2	1
G26-G88	G26	G88	-0.012117567657761202	0.012117567657761202	enet	2	1
G8-G23	G8	G23	0.012080987650614453	0.012080987650614453	enet	2	1
G64-G20	G64	G20	0.0120515250061567	0.0120515250061567	enet	2	1
G58-G71	G58	G71	-0.012023466208554308	0.012023466208554308	enet	2	1
G69-G33	G69	G33	-0.012017393498997518	0.012017393498997518	enet	2	1
G94-G81	G94	G81	-0.012016433314580601	0.012016433314580601	enet	2	1
G17-G99	G17	G99	0.01198387862305707	0.01198387862305707	enet	2	1
G51-G7	G51	G7	-0.01198158982017798	0.01198158982017798	enet	2	1
G47-G21	G47	G21	-0.011973631070806859	0.011973631070806859	enet	2	1
G57-G58	G57	G58	-0.011936144642845422	0.011936144642845422	enet	2	1
G22-G64	G22	G64	0.01191329738599659	0.01191329738599659	enet	2	1
G37-G22	G37	G22	-0.0118588735726306	0.0118588735726306	enet	2	1
G30-G83	G30	G83	-0.011856282482452225	0.011856282482452225	enet	2	1
G30-G4	G30	G4	0.011853702224613027	0.011853702224613027	enet	2	1
G22-G2	G22	G2	0.011847246217864578	0.011847246217864578	enet	2	1
G73-G40	G73	G40	-0.011846768911095457	0.011846768911095457	enet	2	1
G71-G33	G71	G33	-0.011827758568595642	0.011827758568595642	enet	2	1
G47-G4	G47	G4	0.011818373806875695	0.011818373806875695	enet	2	1
G98-G15	G98	G15	-0.011806153538083597	0.011806153538083597	enet	2	1
G99-G57	G99	G57	0.01176761043174904	0.01176761043174904	enet	2	1
G75-G86	G75	G86	0.011762194741445658	0.011762194741445658	enet	2	1
G85-G77	G85	G77	0.01174943566921148	0.01174943566921148	enet	2	1
G29-G72	G29	G72	-0.011741676978017238	0.011741676978017238	enet	2	1
G76-G90	G76	G90	0.011723213436374339	0.011723213436374339	enet	2	1
G91-G4	G91	G4	0.01169068089684208	0.01169068089684208	enet	2	1
G53-G48	G53	G48	0.011684527668963374	0.011684527668963374	enet	2	1
G23-G5	G23	G5	-0.011667738535594685	0.011667738535594685	enet	2	1
G55-G58	G55	G58	0.011636703600592395	0.011636703600592395	enet	2	1
G56-G18	G56	G18	0.011628334635574104	0.011628334635574104	enet	2	1
G79-G58	G79	G58	0.011623655783579401	0.011623655783579401	enet	2	1
G46-G32	G46	G32	-0.01161890809453116	0.01161890809453116	enet	2	1
G85-G48	G85	G48	-0.01155393889642433	0.01155393889642433	enet	2	1
G93-G62	G93	G62	0.011502206214208324	0.011502206214208324	enet	2	1
G50-G51	G50	G51	0.01148944260451191	0.01148944260451191	enet	2	1
G17-G16	G17	G16	-0.011482371245015732	0.011482371245015732	enet	2	1
G79-G83	G79	G83	-0.01146730222392394	0.01146730222392394	enet	2	1
G24-G61	G24	G61	-0.011459878684935408	0.011459878684935408	enet	2	1
G47-G85	G47	G85	-0.011449851782504697	0.011449851782504697	enet	2	1
G100-G99	G100	G99	-0.011447770689370387	0.011447770689370387	enet	2	1
G90-G36	G90	G36	-0.011437088897213437	0.011437088897213437	enet	2	1
G79-G100	G79	G100	0.011417847774145288	0.011417847774145288	enet	2	1
G61-G49	G61	G49	-0.011417625460120507	0.011417625460120507	enet	2	1
G76-G93	G76	G93	0.011414750260746056	0.011414750260746056	enet	2	1
G71-G77	G71	G77	-0.011412529961367629	0.011412529961367629	enet	2	1
G25-G68	G25	G68	-0.011410181637042884	0.011410181637042884	enet	2	1
G46-G1	G46	G1	0.01140415955424968	0.01140415955424968	enet	2	1
G73-G77	G73	G77	-0.011391929906784599	0.011391929906784599	enet	2	1
G94-G26	G94	G26	-0.01138686693041608	0.01138686693041608	enet	2	1
G77-G31	G77	G31	0.011384769816245024	0.011384769816245024	enet	2	1
G8-G10	G8	G10	0.011365574089204727	0.011365574089204727	enet	2	1
G67-G49	G67	G49	0.011351288282172661	0.011351288282172661	enet	2	1
G16-G38	G16	G38	-0.011349144878916754	0.011349144878916754	enet	2	1
G56-G98	G56	G98	0.011306388731614252	0.011306388731614252	enet	2	1
G5-G29	G5	G29	-0.011295759858876932	0.011295759858876932	enet	2	1
G75-G91	G75	G91	-0.011292763420378282	0.011292763420378282	enet	2	1
G91-G2	G91	G2	-0.011290935714389523	0.011290935714389523	enet	2	1
G43-G8	G43	G8	-0.011275204482528299	0.011275204482528299	enet	2	1
G98-G66	G98	G66	-0.011256193446852334	0.011256193446852334	enet	2	1
G21-G84	G21	G84	-0.011244049171296074	0.011244049171296074	enet	2	1
G71-G16	G71	G16	0.011228630784877977	0.011228630784877977	enet	2	1
G48-G100	G48	G100	-0.011209650423239986	0.011209650423239986	enet	2	1
