Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G85-G30	G85	G30	enet	2	0.01325076705260434	0.01325076705260434	1.0				0.01325076705260434	0.01325076705260434	1.0
G34-G22	G34	G22	enet	2	0.01324914029560841	0.01324914029560841	1.0	0.048689962840511226	0.048689962840511226	2.0	0.048689962840511226	0.048689962840511226	2.0
G42-G25	G42	G25	enet	2	-0.013249082301245331	0.013249082301245331	1.0				-0.013249082301245331	0.013249082301245331	1.0
G56-G51	G56	G51	enet	2	-0.013236848004212752	0.013236848004212752	1.0	-0.03448522885815815	0.03448522885815815	2.0	-0.03448522885815815	0.03448522885815815	2.0
G62-G77	G62	G77	enet	2	0.013235555832243005	0.013235555832243005	1.0				0.013235555832243005	0.013235555832243005	1.0
G30-G100	G30	G100	enet	2	0.013229471957196499	0.013229471957196499	1.0				0.013229471957196499	0.013229471957196499	1.0
G95-G70	G95	G70	enet	2	-0.013217484780768694	0.013217484780768694	1.0				-0.013217484780768694	0.013217484780768694	1.0
G94-G49	G94	G49	enet	2	-0.01316181473425941	0.01316181473425941	1.0				-0.01316181473425941	0.01316181473425941	1.0
G31-G99	G31	G99	enet	2	0.01314779040849509	0.01314779040849509	1.0				0.01314779040849509	0.01314779040849509	1.0
G88-G81	G88	G81	enet	2	-0.01313652793461108	0.01313652793461108	1.0	0.022787537666836964	0.022787537666836964	2.0	0.022787537666836964	0.022787537666836964	2.0
G5-G93	G5	G93	enet	2	0.01311119821552364	0.01311119821552364	1.0	0.009496661779434264	0.009496661779434264	2.0	0.01311119821552364	0.01311119821552364	1.0
G93-G39	G93	G39	enet	2	-0.013103606271430002	0.013103606271430002	1.0	0.05213293604053561	0.05213293604053561	2.0	0.05213293604053561	0.05213293604053561	2.0
G89-G85	G89	G85	enet	2	-0.013099668684088343	0.013099668684088343	1.0	-0.0052916376169931684	0.0052916376169931684	2.0	-0.013099668684088343	0.013099668684088343	1.0
G48-G96	G48	G96	enet	2	0.013098081715407507	0.013098081715407507	1.0				0.013098081715407507	0.013098081715407507	1.0
G69-G62	G69	G62	enet	2	-0.013074318626225368	0.013074318626225368	1.0	-0.010187944996759794	0.010187944996759794	2.0	-0.013074318626225368	0.013074318626225368	1.0
G36-G17	G36	G17	enet	2	-0.013055841600879614	0.013055841600879614	1.0	0.02091666973963042	0.02091666973963042	2.0	0.02091666973963042	0.02091666973963042	2.0
G69-G17	G69	G17	enet	2	-0.013050239464402605	0.013050239464402605	1.0	0.002076790597377351	0.002076790597377351	2.0	-0.013050239464402605	0.013050239464402605	1.0
G49-G66	G49	G66	enet	2	0.013007750567330766	0.013007750567330766	1.0				0.013007750567330766	0.013007750567330766	1.0
G24-G49	G24	G49	enet	2	-0.012983928381228157	0.012983928381228157	1.0				-0.012983928381228157	0.012983928381228157	1.0
G83-G46	G83	G46	enet	2	-0.012971028151254583	0.012971028151254583	1.0	0.08027955581979604	0.08027955581979604	2.0	0.08027955581979604	0.08027955581979604	2.0
G50-G52	G50	G52	enet	2	0.012912830574271969	0.012912830574271969	1.0				0.012912830574271969	0.012912830574271969	1.0
G44-G20	G44	G20	enet	2	0.01290131946484322	0.01290131946484322	1.0				0.01290131946484322	0.01290131946484322	1.0
G63-G96	G63	G96	enet	2	-0.012866927718527325	0.012866927718527325	1.0	-0.0010613388694647836	0.0010613388694647836	2.0	-0.012866927718527325	0.012866927718527325	1.0
G59-G98	G59	G98	enet	2	-0.012863541201515826	0.012863541201515826	1.0	0.06079868866083736	0.06079868866083736	2.0	0.06079868866083736	0.06079868866083736	2.0
G55-G67	G55	G67	enet	2	-0.012859605468030728	0.012859605468030728	1.0				-0.012859605468030728	0.012859605468030728	1.0
G10-G42	G10	G42	enet	2	-0.01284732995981724	0.01284732995981724	1.0	0.03186788290651911	0.03186788290651911	2.0	0.03186788290651911	0.03186788290651911	2.0
G98-G72	G98	G72	enet	2	-0.012842286401255724	0.012842286401255724	1.0	-0.05883540213493963	0.05883540213493963	2.0	-0.05883540213493963	0.05883540213493963	2.0
G29-G82	G29	G82	enet	2	0.012834165383646581	0.012834165383646581	1.0	0.04077394518984987	0.04077394518984987	2.0	0.04077394518984987	0.04077394518984987	2.0
G72-G64	G72	G64	enet	2	-0.012822144419231487	0.012822144419231487	1.0	0.01957158362895069	0.01957158362895069	2.0	0.01957158362895069	0.01957158362895069	2.0
G55-G76	G55	G76	enet	2	-0.012808894734627874	0.012808894734627874	1.0				-0.012808894734627874	0.012808894734627874	1.0
G74-G97	G74	G97	enet	2	0.012774251254985531	0.012774251254985531	1.0				0.012774251254985531	0.012774251254985531	1.0
G88-G59	G88	G59	enet	2	-0.012683116422304247	0.012683116422304247	1.0				-0.012683116422304247	0.012683116422304247	1.0
G72-G33	G72	G33	enet	2	-0.012682856110690515	0.012682856110690515	1.0	-0.02693700385184063	0.02693700385184063	2.0	-0.02693700385184063	0.02693700385184063	2.0
G40-G98	G40	G98	enet	2	-0.012677077251611412	0.012677077251611412	1.0	-0.011233115814163778	0.011233115814163778	2.0	-0.012677077251611412	0.012677077251611412	1.0
G72-G77	G72	G77	enet	2	-0.012675038711117415	0.012675038711117415	1.0	-0.07169727416642363	0.07169727416642363	2.0	-0.07169727416642363	0.07169727416642363	2.0
G50-G42	G50	G42	enet	2	-0.012657268700585395	0.012657268700585395	1.0				-0.012657268700585395	0.012657268700585395	1.0
G41-G28	G41	G28	enet	2	0.012655635740254207	0.012655635740254207	1.0				0.012655635740254207	0.012655635740254207	1.0
G43-G58	G43	G58	enet	2	0.012643880719543305	0.012643880719543305	1.0	0.0006629399028360465	0.0006629399028360465	2.0	0.012643880719543305	0.012643880719543305	1.0
G36-G63	G36	G63	enet	2	-0.012638619471931666	0.012638619471931666	1.0	0.025981539084263417	0.025981539084263417	2.0	0.025981539084263417	0.025981539084263417	2.0
G79-G93	G79	G93	enet	2	0.012635993353622138	0.012635993353622138	1.0	0.03481727646315879	0.03481727646315879	2.0	0.03481727646315879	0.03481727646315879	2.0
G54-G87	G54	G87	enet	2	-0.0126242031183631	0.0126242031183631	1.0				-0.0126242031183631	0.0126242031183631	1.0
G26-G90	G26	G90	enet	2	0.012602873361824956	0.012602873361824956	1.0	-0.07570189206902518	0.07570189206902518	2.0	-0.07570189206902518	0.07570189206902518	2.0
G93-G20	G93	G20	enet	2	0.012589357570216652	0.012589357570216652	1.0				0.012589357570216652	0.012589357570216652	1.0
G72-G49	G72	G49	enet	2	0.01258372469848434	0.01258372469848434	1.0				0.01258372469848434	0.01258372469848434	1.0
G41-G53	G41	G53	enet	2	0.012569621618346204	0.012569621618346204	1.0				0.012569621618346204	0.012569621618346204	1.0
G43-G85	G43	G85	enet	2	-0.012561425612722388	0.012561425612722388	1.0				-0.012561425612722388	0.012561425612722388	1.0
G74-G95	G74	G95	enet	2	0.012555642928723878	0.012555642928723878	1.0	0.01986727950017599	0.01986727950017599	2.0	0.01986727950017599	0.01986727950017599	2.0
G96-G66	G96	G66	enet	2	0.012530208526628301	0.012530208526628301	1.0				0.012530208526628301	0.012530208526628301	1.0
G42-G52	G42	G52	enet	2	0.012529851790331356	0.012529851790331356	1.0	-0.04109125139755556	0.04109125139755556	2.0	-0.04109125139755556	0.04109125139755556	2.0
G68-G62	G68	G62	enet	2	-0.012513399438784675	0.012513399438784675	1.0				-0.012513399438784675	0.012513399438784675	1.0
G72-G95	G72	G95	enet	2	0.012510705954243974	0.012510705954243974	1.0	0.007688215684988801	0.007688215684988801	2.0	0.012510705954243974	0.012510705954243974	1.0
G50-G66	G50	G66	enet	2	0.012481243400073363	0.012481243400073363	1.0				0.012481243400073363	0.012481243400073363	1.0
G89-G50	G89	G50	enet	2	-0.01245575171594495	0.01245575171594495	1.0	-0.009302599495636207	0.009302599495636207	2.0	-0.01245575171594495	0.01245575171594495	1.0
G79-G86	G79	G86	enet	2	-0.012432293561376232	0.012432293561376232	1.0				-0.012432293561376232	0.012432293561376232	1.0
G72-G98	G72	G98	enet	2	-0.012430331795435644	0.012430331795435644	1.0	-0.015803709094979194	0.015803709094979194	2.0	-0.015803709094979194	0.015803709094979194	2.0
G71-G22	G71	G22	enet	2	-0.012430081461833553	0.012430081461833553	1.0				-0.012430081461833553	0.012430081461833553	1.0
G1-G84	G1	G84	enet	2	-0.012404296538188626	0.012404296538188626	1.0	-0.06255817338854257	0.06255817338854257	2.0	-0.06255817338854257	0.06255817338854257	2.0
G24-G61	G24	G61	enet	2	-0.012392241872348313	0.012392241872348313	1.0				-0.012392241872348313	0.012392241872348313	1.0
G22-G4	G22	G4	enet	2	0.012387459316201145	0.012387459316201145	1.0	-0.062044172621685954	0.062044172621685954	2.0	-0.062044172621685954	0.062044172621685954	2.0
G27-G34	G27	G34	enet	2	-0.012364596524722429	0.012364596524722429	1.0				-0.012364596524722429	0.012364596524722429	1.0
G21-G93	G21	G93	enet	2	-0.012358179439158677	0.012358179439158677	1.0	-0.07647717772933586	0.07647717772933586	2.0	-0.07647717772933586	0.07647717772933586	2.0
G46-G14	G46	G14	enet	2	-0.012355367236076826	0.012355367236076826	1.0				-0.012355367236076826	0.012355367236076826	1.0
G47-G96	G47	G96	enet	2	-0.0123412403999585	0.0123412403999585	1.0	0.005005817827478284	0.005005817827478284	2.0	-0.0123412403999585	0.0123412403999585	1.0
G18-G19	G18	G19	enet	2	0.012334361716196205	0.012334361716196205	1.0				0.012334361716196205	0.012334361716196205	1.0
G76-G79	G76	G79	enet	2	0.012312994090533307	0.012312994090533307	1.0				0.012312994090533307	0.012312994090533307	1.0
G5-G76	G5	G76	enet	2	0.012306625585707479	0.012306625585707479	1.0				0.012306625585707479	0.012306625585707479	1.0
G84-G15	G84	G15	enet	2	-0.012288995247576451	0.012288995247576451	1.0				-0.012288995247576451	0.012288995247576451	1.0
G84-G69	G84	G69	enet	2	0.012286152558516221	0.012286152558516221	1.0				0.012286152558516221	0.012286152558516221	1.0
G16-G14	G16	G14	enet	2	0.012273065223540963	0.012273065223540963	1.0	0.02669252771271228	0.02669252771271228	2.0	0.02669252771271228	0.02669252771271228	2.0
G44-G88	G44	G88	enet	2	0.012230646331602148	0.012230646331602148	1.0				0.012230646331602148	0.012230646331602148	1.0
G43-G26	G43	G26	enet	2	-0.012218761999031585	0.012218761999031585	1.0	-0.014254312327615282	0.014254312327615282	2.0	-0.014254312327615282	0.014254312327615282	2.0
G16-G9	G16	G9	enet	2	0.012208470289767041	0.012208470289767041	1.0	0.020889738181913503	0.020889738181913503	2.0	0.020889738181913503	0.020889738181913503	2.0
G68-G81	G68	G81	enet	2	0.0121993002777101	0.0121993002777101	1.0				0.0121993002777101	0.0121993002777101	1.0
G10-G95	G10	G95	enet	2	0.012195994659032705	0.012195994659032705	1.0	-0.0025057104011113633	0.0025057104011113633	2.0	0.012195994659032705	0.012195994659032705	1.0
G73-G61	G73	G61	enet	2	0.01218997408069047	0.01218997408069047	1.0				0.01218997408069047	0.01218997408069047	1.0
G34-G42	G34	G42	enet	2	-0.012184972391124824	0.012184972391124824	1.0				-0.012184972391124824	0.012184972391124824	1.0
G46-G100	G46	G100	enet	2	-0.012179227469201158	0.012179227469201158	1.0	-0.0053507630331536705	0.0053507630331536705	2.0	-0.012179227469201158	0.012179227469201158	1.0
G51-G31	G51	G31	enet	2	0.012175408916163508	0.012175408916163508	1.0	-0.024727368193553794	0.024727368193553794	2.0	-0.024727368193553794	0.024727368193553794	2.0
G46-G58	G46	G58	enet	2	-0.012160120130043223	0.012160120130043223	1.0	0.025089596955016637	0.025089596955016637	2.0	0.025089596955016637	0.025089596955016637	2.0
G43-G81	G43	G81	enet	2	-0.012134301864410293	0.012134301864410293	1.0	0.00288494032337275	0.00288494032337275	2.0	-0.012134301864410293	0.012134301864410293	1.0
G10-G7	G10	G7	enet	2	0.012131549060013376	0.012131549060013376	1.0				0.012131549060013376	0.012131549060013376	1.0
G60-G90	G60	G90	enet	2	0.012108757615548204	0.012108757615548204	1.0				0.012108757615548204	0.012108757615548204	1.0
G77-G11	G77	G11	enet	2	-0.012093442076567415	0.012093442076567415	1.0	-0.0012863952778379877	0.0012863952778379877	2.0	-0.012093442076567415	0.012093442076567415	1.0
G73-G90	G73	G90	enet	2	-0.012076405672870194	0.012076405672870194	1.0				-0.012076405672870194	0.012076405672870194	1.0
G56-G86	G56	G86	enet	2	0.012053304409310787	0.012053304409310787	1.0	-0.003884584942313554	0.003884584942313554	2.0	0.012053304409310787	0.012053304409310787	1.0
G74-G67	G74	G67	enet	2	-0.012044274231883815	0.012044274231883815	1.0	-0.0012710102651924669	0.0012710102651924669	2.0	-0.012044274231883815	0.012044274231883815	1.0
G16-G36	G16	G36	enet	2	-0.011990285356791273	0.011990285356791273	1.0	-0.13298523640979099	0.13298523640979099	2.0	-0.13298523640979099	0.13298523640979099	2.0
G69-G47	G69	G47	enet	2	0.01197550683327508	0.01197550683327508	1.0				0.01197550683327508	0.01197550683327508	1.0
G100-G85	G100	G85	enet	2	-0.011933514591292082	0.011933514591292082	1.0				-0.011933514591292082	0.011933514591292082	1.0
G28-G59	G28	G59	enet	2	-0.011931887797014705	0.011931887797014705	1.0				-0.011931887797014705	0.011931887797014705	1.0
G89-G92	G89	G92	enet	2	-0.011922624671641523	0.011922624671641523	1.0				-0.011922624671641523	0.011922624671641523	1.0
G26-G97	G26	G97	enet	2	0.011920715342131169	0.011920715342131169	1.0				0.011920715342131169	0.011920715342131169	1.0
G89-G48	G89	G48	enet	2	-0.011915024364608381	0.011915024364608381	1.0	0.009367511325795476	0.009367511325795476	2.0	-0.011915024364608381	0.011915024364608381	1.0
G75-G16	G75	G16	enet	2	0.011901865310234464	0.011901865310234464	1.0				0.011901865310234464	0.011901865310234464	1.0
G71-G25	G71	G25	enet	2	-0.011895837630650382	0.011895837630650382	1.0	-0.023773043941061698	0.023773043941061698	2.0	-0.023773043941061698	0.023773043941061698	2.0
G51-G88	G51	G88	enet	2	-0.011890295321067395	0.011890295321067395	1.0				-0.011890295321067395	0.011890295321067395	1.0
G52-G68	G52	G68	enet	2	-0.011889949247915825	0.011889949247915825	1.0				-0.011889949247915825	0.011889949247915825	1.0
G46-G28	G46	G28	enet	2	0.011886359603949946	0.011886359603949946	1.0	0.048422748095002854	0.048422748095002854	2.0	0.048422748095002854	0.048422748095002854	2.0
G95-G66	G95	G66	enet	2	0.011864757295483044	0.011864757295483044	1.0	-0.08954135112302097	0.08954135112302097	2.0	-0.08954135112302097	0.08954135112302097	2.0
G29-G100	G29	G100	enet	2	0.011858577921202765	0.011858577921202765	1.0				0.011858577921202765	0.011858577921202765	1.0
G55-G68	G55	G68	enet	2	0.011856591593209015	0.011856591593209015	1.0				0.011856591593209015	0.011856591593209015	1.0
G41-G92	G41	G92	enet	2	-0.01183953808226005	0.01183953808226005	1.0				-0.01183953808226005	0.01183953808226005	1.0
G47-G55	G47	G55	enet	2	-0.011830716654738643	0.011830716654738643	1.0	-0.03923038209360497	0.03923038209360497	2.0	-0.03923038209360497	0.03923038209360497	2.0
G100-G54	G100	G54	enet	2	-0.011796603441892343	0.011796603441892343	1.0	-0.057136401609984934	0.057136401609984934	2.0	-0.057136401609984934	0.057136401609984934	2.0
G61-G49	G61	G49	enet	2	-0.011790936740239497	0.011790936740239497	1.0	-0.07129129470533689	0.07129129470533689	2.0	-0.07129129470533689	0.07129129470533689	2.0
G52-G63	G52	G63	enet	2	-0.011786012513528437	0.011786012513528437	1.0	-0.04108935666723435	0.04108935666723435	2.0	-0.04108935666723435	0.04108935666723435	2.0
G37-G44	G37	G44	enet	2	0.011778558066370307	0.011778558066370307	1.0	0.0109516754275157	0.0109516754275157	2.0	0.011778558066370307	0.011778558066370307	1.0
G74-G16	G74	G16	enet	2	0.01175007970194015	0.01175007970194015	1.0	-0.019213553770532514	0.019213553770532514	2.0	-0.019213553770532514	0.019213553770532514	2.0
G45-G42	G45	G42	enet	2	-0.011746530824725172	0.011746530824725172	1.0	-0.04508602267670864	0.04508602267670864	2.0	-0.04508602267670864	0.04508602267670864	2.0
G25-G52	G25	G52	enet	2	0.01171848534016176	0.01171848534016176	1.0				0.01171848534016176	0.01171848534016176	1.0
G51-G96	G51	G96	enet	2	0.011707004705780677	0.011707004705780677	1.0				0.011707004705780677	0.011707004705780677	1.0
G77-G45	G77	G45	enet	2	-0.011686870398164238	0.011686870398164238	1.0	-0.029200044208795392	0.029200044208795392	2.0	-0.029200044208795392	0.029200044208795392	2.0
G36-G88	G36	G88	enet	2	-0.01168052970353185	0.01168052970353185	1.0	-0.014164441975194389	0.014164441975194389	2.0	-0.014164441975194389	0.014164441975194389	2.0
G89-G83	G89	G83	enet	2	-0.011674046560825222	0.011674046560825222	1.0				-0.011674046560825222	0.011674046560825222	1.0
G23-G55	G23	G55	enet	2	0.011664173352538408	0.011664173352538408	1.0				0.011664173352538408	0.011664173352538408	1.0
G79-G48	G79	G48	enet	2	-0.011568524945446584	0.011568524945446584	1.0				-0.011568524945446584	0.011568524945446584	1.0
G50-G27	G50	G27	enet	2	0.011536377299486053	0.011536377299486053	1.0	-0.02971177333204671	0.02971177333204671	2.0	-0.02971177333204671	0.02971177333204671	2.0
G37-G32	G37	G32	enet	2	-0.01153370304465571	0.01153370304465571	1.0	-0.004159318440340705	0.004159318440340705	2.0	-0.01153370304465571	0.01153370304465571	1.0
G57-G64	G57	G64	enet	2	0.01152920301741194	0.01152920301741194	1.0				0.01152920301741194	0.01152920301741194	1.0
G48-G73	G48	G73	enet	2	-0.01152828550420036	0.01152828550420036	1.0				-0.01152828550420036	0.01152828550420036	1.0
G76-G75	G76	G75	enet	2	0.01152432079783408	0.01152432079783408	1.0				0.01152432079783408	0.01152432079783408	1.0
G60-G51	G60	G51	enet	2	-0.011503624808162596	0.011503624808162596	1.0				-0.011503624808162596	0.011503624808162596	1.0
G37-G83	G37	G83	enet	2	-0.011498543283726823	0.011498543283726823	1.0	-0.020517685212924158	0.020517685212924158	2.0	-0.020517685212924158	0.020517685212924158	2.0
G37-G38	G37	G38	enet	2	-0.011498179528594877	0.011498179528594877	1.0				-0.011498179528594877	0.011498179528594877	1.0
G1-G91	G1	G91	enet	2	-0.011481464839772793	0.011481464839772793	1.0				-0.011481464839772793	0.011481464839772793	1.0
G47-G25	G47	G25	enet	2	-0.011460957012286915	0.011460957012286915	1.0				-0.011460957012286915	0.011460957012286915	1.0
G21-G75	G21	G75	enet	2	-0.011460502846710584	0.011460502846710584	1.0				-0.011460502846710584	0.011460502846710584	1.0
G27-G81	G27	G81	enet	2	0.011457407109429172	0.011457407109429172	1.0				0.011457407109429172	0.011457407109429172	1.0
G94-G77	G94	G77	enet	2	-0.011450398509146156	0.011450398509146156	1.0	-0.012787929747163635	0.012787929747163635	2.0	-0.012787929747163635	0.012787929747163635	2.0
G85-G84	G85	G84	enet	2	0.011439491685165509	0.011439491685165509	1.0				0.011439491685165509	0.011439491685165509	1.0
G81-G99	G81	G99	enet	2	0.011425395180122314	0.011425395180122314	1.0	0.07875480886078055	0.07875480886078055	2.0	0.07875480886078055	0.07875480886078055	2.0
G43-G24	G43	G24	enet	2	-0.011397185613426699	0.011397185613426699	1.0	-0.0031517552138848348	0.0031517552138848348	2.0	-0.011397185613426699	0.011397185613426699	1.0
G36-G86	G36	G86	enet	2	0.011394903903742265	0.011394903903742265	1.0	-0.0030092178157773925	0.0030092178157773925	2.0	0.011394903903742265	0.011394903903742265	1.0
G88-G50	G88	G50	enet	2	-0.011390088194063066	0.011390088194063066	1.0	-0.013139771977321366	0.013139771977321366	2.0	-0.013139771977321366	0.013139771977321366	2.0
G94-G4	G94	G4	enet	2	0.011376000412433838	0.011376000412433838	1.0				0.011376000412433838	0.011376000412433838	1.0
