Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G35	G51	G35	0.016549029440933137	0.016549029440933137	enet	2	1
G24-G58	G24	G58	0.016492655222384044	0.016492655222384044	enet	2	1
G45-G12	G45	G12	0.01647219936253382	0.01647219936253382	enet	2	1
G82-G92	G82	G92	-0.016464997232094478	0.016464997232094478	enet	2	1
G81-G86	G81	G86	0.016451620517452928	0.016451620517452928	enet	2	1
G21-G72	G21	G72	-0.016399522282619983	0.016399522282619983	enet	2	1
G81-G53	G81	G53	0.016347264582322777	0.016347264582322777	enet	2	1
G36-G16	G36	G16	-0.01631648897706547	0.01631648897706547	enet	2	1
G43-G96	G43	G96	-0.016315077337118192	0.016315077337118192	enet	2	1
G68-G83	G68	G83	-0.016308425405328703	0.016308425405328703	enet	2	1
G24-G3	G24	G3	-0.016308152312437554	0.016308152312437554	enet	2	1
G22-G21	G22	G21	-0.01627649951912337	0.01627649951912337	enet	2	1
G10-G84	G10	G84	0.016266607838414413	0.016266607838414413	enet	2	1
G45-G46	G45	G46	-0.01625679635165115	0.01625679635165115	enet	2	1
G21-G44	G21	G44	0.01623443705585516	0.01623443705585516	enet	2	1
G77-G76	G77	G76	0.016234415440877663	0.016234415440877663	enet	2	1
G26-G84	G26	G84	-0.016232758708719357	0.016232758708719357	enet	2	1
G93-G34	G93	G34	-0.016180189857046366	0.016180189857046366	enet	2	1
G71-G48	G71	G48	0.016173965475956797	0.016173965475956797	enet	2	1
G73-G7	G73	G7	0.016173082000557178	0.016173082000557178	enet	2	1
G4-G94	G4	G94	-0.016171609479068295	0.016171609479068295	enet	2	1
G73-G98	G73	G98	-0.016154687416705112	0.016154687416705112	enet	2	1
G41-G87	G41	G87	-0.016145858217282143	0.016145858217282143	enet	2	1
G98-G100	G98	G100	-0.016134420357791997	0.016134420357791997	enet	2	1
G41-G83	G41	G83	0.01612220739790053	0.01612220739790053	enet	2	1
G72-G44	G72	G44	-0.0161063535803242	0.0161063535803242	enet	2	1
G36-G76	G36	G76	-0.016102970510598152	0.016102970510598152	enet	2	1
G78-G80	G78	G80	0.016094206129131455	0.016094206129131455	enet	2	1
G29-G81	G29	G81	-0.016055630041704776	0.016055630041704776	enet	2	1
G71-G74	G71	G74	-0.01599929053130708	0.01599929053130708	enet	2	1
G76-G48	G76	G48	-0.015987002639572364	0.015987002639572364	enet	2	1
G28-G9	G28	G9	0.015979453968810675	0.015979453968810675	enet	2	1
G74-G73	G74	G73	0.015976971993115822	0.015976971993115822	enet	2	1
G37-G15	G37	G15	0.015956896634063387	0.015956896634063387	enet	2	1
G93-G49	G93	G49	0.015950550256191322	0.015950550256191322	enet	2	1
G100-G26	G100	G26	-0.015933924743719723	0.015933924743719723	enet	2	1
G30-G35	G30	G35	0.015929794400562525	0.015929794400562525	enet	2	1
G62-G17	G62	G17	0.015915311214828434	0.015915311214828434	enet	2	1
G39-G23	G39	G23	0.015879504782029062	0.015879504782029062	enet	2	1
G16-G68	G16	G68	0.015839398973459977	0.015839398973459977	enet	2	1
G5-G91	G5	G91	-0.015834343946671447	0.015834343946671447	enet	2	1
G5-G44	G5	G44	-0.015802093901282933	0.015802093901282933	enet	2	1
G5-G17	G5	G17	0.015788001247287287	0.015788001247287287	enet	2	1
G41-G94	G41	G94	0.015779628363194884	0.015779628363194884	enet	2	1
G1-G82	G1	G82	-0.015776259591096443	0.015776259591096443	enet	2	1
G23-G87	G23	G87	0.015769716399063733	0.015769716399063733	enet	2	1
G69-G37	G69	G37	0.01575039306054999	0.01575039306054999	enet	2	1
G89-G70	G89	G70	-0.015743205962549495	0.015743205962549495	enet	2	1
G75-G63	G75	G63	0.01574280262319589	0.01574280262319589	enet	2	1
G48-G84	G48	G84	0.01573950545788331	0.01573950545788331	enet	2	1
G24-G63	G24	G63	0.015717828482219254	0.015717828482219254	enet	2	1
G17-G71	G17	G71	-0.01570517804759388	0.01570517804759388	enet	2	1
G83-G33	G83	G33	-0.015685334492785585	0.015685334492785585	enet	2	1
G39-G62	G39	G62	0.015678006619866285	0.015678006619866285	enet	2	1
G83-G74	G83	G74	0.01566779790772978	0.01566779790772978	enet	2	1
G48-G9	G48	G9	0.015660735277966874	0.015660735277966874	enet	2	1
G10-G20	G10	G20	-0.01565611698315491	0.01565611698315491	enet	2	1
G97-G55	G97	G55	0.015620512012227496	0.015620512012227496	enet	2	1
G43-G25	G43	G25	-0.015613611302610188	0.015613611302610188	enet	2	1
G77-G35	G77	G35	-0.015580101647668966	0.015580101647668966	enet	2	1
G71-G97	G71	G97	-0.015575099465602886	0.015575099465602886	enet	2	1
G51-G2	G51	G2	-0.015512424966651553	0.015512424966651553	enet	2	1
G31-G1	G31	G1	0.01548928006385309	0.01548928006385309	enet	2	1
G23-G35	G23	G35	-0.01548623002814706	0.01548623002814706	enet	2	1
G21-G2	G21	G2	-0.015455488136611555	0.015455488136611555	enet	2	1
G47-G51	G47	G51	-0.015447276544846665	0.015447276544846665	enet	2	1
G39-G89	G39	G89	0.015421970056299392	0.015421970056299392	enet	2	1
G52-G44	G52	G44	-0.015411888059055615	0.015411888059055615	enet	2	1
G75-G55	G75	G55	-0.015410883468533455	0.015410883468533455	enet	2	1
G36-G89	G36	G89	-0.015392131406280348	0.015392131406280348	enet	2	1
G94-G83	G94	G83	0.015390322474885065	0.015390322474885065	enet	2	1
G100-G80	G100	G80	0.015385625773855396	0.015385625773855396	enet	2	1
G100-G24	G100	G24	-0.015380252087631734	0.015380252087631734	enet	2	1
G54-G7	G54	G7	0.015343335321151898	0.015343335321151898	enet	2	1
G77-G96	G77	G96	-0.015319909256223596	0.015319909256223596	enet	2	1
G30-G56	G30	G56	-0.015277576791020838	0.015277576791020838	enet	2	1
G25-G42	G25	G42	0.015276587326647984	0.015276587326647984	enet	2	1
G46-G4	G46	G4	0.015234325877512936	0.015234325877512936	enet	2	1
G88-G90	G88	G90	0.01522484826132605	0.01522484826132605	enet	2	1
G5-G9	G5	G9	-0.015223194090898654	0.015223194090898654	enet	2	1
G71-G67	G71	G67	-0.015216723459113833	0.015216723459113833	enet	2	1
G72-G16	G72	G16	-0.015203065445216202	0.015203065445216202	enet	2	1
G98-G31	G98	G31	0.01520072636205157	0.01520072636205157	enet	2	1
G34-G95	G34	G95	0.01518133964707028	0.01518133964707028	enet	2	1
G89-G57	G89	G57	-0.015172355768879198	0.015172355768879198	enet	2	1
G50-G38	G50	G38	-0.015145780337852617	0.015145780337852617	enet	2	1
G46-G29	G46	G29	0.015141381196977156	0.015141381196977156	enet	2	1
G97-G74	G97	G74	0.015139626926657483	0.015139626926657483	enet	2	1
G47-G63	G47	G63	0.015135959731789038	0.015135959731789038	enet	2	1
G58-G61	G58	G61	-0.015095075989171104	0.015095075989171104	enet	2	1
G52-G23	G52	G23	0.015042174384747016	0.015042174384747016	enet	2	1
G98-G2	G98	G2	0.015034671230947202	0.015034671230947202	enet	2	1
G77-G95	G77	G95	0.015024674741837754	0.015024674741837754	enet	2	1
G29-G54	G29	G54	0.014990812659230725	0.014990812659230725	enet	2	1
G16-G12	G16	G12	-0.014950093761460262	0.014950093761460262	enet	2	1
G42-G100	G42	G100	0.014910558971340512	0.014910558971340512	enet	2	1
G89-G64	G89	G64	-0.014897740468961721	0.014897740468961721	enet	2	1
G93-G44	G93	G44	-0.014888242188188136	0.014888242188188136	enet	2	1
G34-G79	G34	G79	-0.014880776733585331	0.014880776733585331	enet	2	1
G28-G94	G28	G94	0.014857196660853016	0.014857196660853016	enet	2	1
G34-G8	G34	G8	0.014839911841567655	0.014839911841567655	enet	2	1
G52-G90	G52	G90	0.01483855777367571	0.01483855777367571	enet	2	1
G37-G27	G37	G27	-0.01482543801472033	0.01482543801472033	enet	2	1
G47-G88	G47	G88	0.014785908882160805	0.014785908882160805	enet	2	1
G43-G70	G43	G70	-0.014781220473927954	0.014781220473927954	enet	2	1
G62-G70	G62	G70	0.014772407340011317	0.014772407340011317	enet	2	1
G91-G30	G91	G30	0.014769566929783418	0.014769566929783418	enet	2	1
G69-G30	G69	G30	-0.014744544437833263	0.014744544437833263	enet	2	1
G56-G44	G56	G44	0.014736337317790334	0.014736337317790334	enet	2	1
G89-G19	G89	G19	-0.014718077870090683	0.014718077870090683	enet	2	1
G100-G5	G100	G5	0.014714338971438066	0.014714338971438066	enet	2	1
G47-G75	G47	G75	-0.014702309483243333	0.014702309483243333	enet	2	1
G53-G31	G53	G31	0.014682814756820742	0.014682814756820742	enet	2	1
G74-G75	G74	G75	0.014676889616714296	0.014676889616714296	enet	2	1
G39-G49	G39	G49	-0.014652895015396282	0.014652895015396282	enet	2	1
G31-G9	G31	G9	0.014648786249415164	0.014648786249415164	enet	2	1
G24-G86	G24	G86	-0.01460386943792294	0.01460386943792294	enet	2	1
G10-G12	G10	G12	-0.014592121089450726	0.014592121089450726	enet	2	1
G26-G96	G26	G96	-0.014531539998187867	0.014531539998187867	enet	2	1
G96-G30	G96	G30	0.01442459085907962	0.01442459085907962	enet	2	1
G74-G66	G74	G66	-0.014424065147482101	0.014424065147482101	enet	2	1
G90-G30	G90	G30	0.014421008282603077	0.014421008282603077	enet	2	1
G89-G33	G89	G33	-0.014404398911215291	0.014404398911215291	enet	2	1
G31-G28	G31	G28	0.014402851874863353	0.014402851874863353	enet	2	1
G45-G59	G45	G59	-0.014347214454299612	0.014347214454299612	enet	2	1
G66-G15	G66	G15	0.014339518094617759	0.014339518094617759	enet	2	1
G39-G47	G39	G47	0.01433820352670928	0.01433820352670928	enet	2	1
G99-G10	G99	G10	0.014329221328287827	0.014329221328287827	enet	2	1
G74-G70	G74	G70	-0.01425406250721348	0.01425406250721348	enet	2	1
G45-G24	G45	G24	-0.01423389154386633	0.01423389154386633	enet	2	1
G51-G7	G51	G7	-0.014232198786285793	0.014232198786285793	enet	2	1
G28-G44	G28	G44	0.01420366186244843	0.01420366186244843	enet	2	1
G48-G55	G48	G55	0.014171624657142926	0.014171624657142926	enet	2	1
G36-G60	G36	G60	0.01415983507881236	0.01415983507881236	enet	2	1
G53-G89	G53	G89	-0.014158313179256867	0.014158313179256867	enet	2	1
G62-G56	G62	G56	-0.014127536129831995	0.014127536129831995	enet	2	1
G89-G52	G89	G52	0.014108286538307405	0.014108286538307405	enet	2	1
G77-G39	G77	G39	-0.014101316177578288	0.014101316177578288	enet	2	1
G39-G61	G39	G61	0.01407586749447266	0.01407586749447266	enet	2	1
G89-G88	G89	G88	-0.014071046139571965	0.014071046139571965	enet	2	1
G89-G68	G89	G68	0.014063733756512969	0.014063733756512969	enet	2	1
G36-G56	G36	G56	0.014059019352100015	0.014059019352100015	enet	2	1
G47-G37	G47	G37	-0.014053112654810051	0.014053112654810051	enet	2	1
G93-G43	G93	G43	-0.014052550330219824	0.014052550330219824	enet	2	1
G86-G89	G86	G89	0.014036341887970764	0.014036341887970764	enet	2	1
G23-G18	G23	G18	0.014029730960681707	0.014029730960681707	enet	2	1
G25-G49	G25	G49	0.014019601100806309	0.014019601100806309	enet	2	1
G44-G97	G44	G97	0.014006071644402988	0.014006071644402988	enet	2	1
G94-G1	G94	G1	-0.01400075026511334	0.01400075026511334	enet	2	1
G4-G78	G4	G78	-0.01398586486355504	0.01398586486355504	enet	2	1
G74-G21	G74	G21	-0.013982263478214298	0.013982263478214298	enet	2	1
G44-G53	G44	G53	0.01396281080046864	0.01396281080046864	enet	2	1
G28-G8	G28	G8	-0.013961680749772004	0.013961680749772004	enet	2	1
G5-G1	G5	G1	-0.013896381369347255	0.013896381369347255	enet	2	1
G72-G7	G72	G7	-0.013893970980032809	0.013893970980032809	enet	2	1
G56-G81	G56	G81	-0.01385855684825593	0.01385855684825593	enet	2	1
G94-G14	G94	G14	-0.013829006166978982	0.013829006166978982	enet	2	1
G83-G68	G83	G68	-0.013797278358959006	0.013797278358959006	enet	2	1
G49-G67	G49	G67	0.01378576922881889	0.01378576922881889	enet	2	1
G98-G28	G98	G28	-0.013780044459410718	0.013780044459410718	enet	2	1
G89-G84	G89	G84	-0.013768098110064434	0.013768098110064434	enet	2	1
G37-G55	G37	G55	0.013761012768902235	0.013761012768902235	enet	2	1
G96-G85	G96	G85	0.013757817818144079	0.013757817818144079	enet	2	1
G29-G65	G29	G65	-0.013726872372311981	0.013726872372311981	enet	2	1
G90-G81	G90	G81	0.013712998908325426	0.013712998908325426	enet	2	1
G93-G3	G93	G3	0.013686473359306551	0.013686473359306551	enet	2	1
G25-G86	G25	G86	-0.013683272932939047	0.013683272932939047	enet	2	1
G74-G76	G74	G76	-0.013668786077905315	0.013668786077905315	enet	2	1
G30-G18	G30	G18	0.013668564715617384	0.013668564715617384	enet	2	1
G66-G12	G66	G12	0.013667729404136313	0.013667729404136313	enet	2	1
G7-G90	G7	G90	-0.013652122358364152	0.013652122358364152	enet	2	1
G94-G53	G94	G53	0.013594829997860746	0.013594829997860746	enet	2	1
G77-G26	G77	G26	0.013580294441567881	0.013580294441567881	enet	2	1
G79-G68	G79	G68	0.013575664840065886	0.013575664840065886	enet	2	1
G62-G93	G62	G93	0.013559780862325989	0.013559780862325989	enet	2	1
G36-G77	G36	G77	0.013555725302790875	0.013555725302790875	enet	2	1
G29-G55	G29	G55	0.013554284064693804	0.013554284064693804	enet	2	1
G74-G58	G74	G58	0.013549906125946354	0.013549906125946354	enet	2	1
G45-G85	G45	G85	-0.01351159620712587	0.01351159620712587	enet	2	1
G2-G43	G2	G43	0.013491867670876694	0.013491867670876694	enet	2	1
G1-G42	G1	G42	0.01348956758759855	0.01348956758759855	enet	2	1
G68-G97	G68	G97	0.013479735069028373	0.013479735069028373	enet	2	1
G7-G76	G7	G76	-0.013450772440850087	0.013450772440850087	enet	2	1
G37-G36	G37	G36	0.01343010654652233	0.01343010654652233	enet	2	1
G22-G71	G22	G71	0.013376849945253032	0.013376849945253032	enet	2	1
G55-G21	G55	G21	-0.013373019289510216	0.013373019289510216	enet	2	1
G34-G98	G34	G98	-0.013365365459240766	0.013365365459240766	enet	2	1
G22-G2	G22	G2	0.013349721326580119	0.013349721326580119	enet	2	1
G84-G89	G84	G89	-0.013334947151498591	0.013334947151498591	enet	2	1
G72-G76	G72	G76	0.013314179445401489	0.013314179445401489	enet	2	1
G18-G91	G18	G91	0.013287173328903864	0.013287173328903864	enet	2	1
G37-G69	G37	G69	0.013276585037230733	0.013276585037230733	enet	2	1
G89-G67	G89	G67	0.01327001517014382	0.01327001517014382	enet	2	1
G85-G30	G85	G30	0.01325076705260434	0.01325076705260434	enet	2	1
G34-G22	G34	G22	0.01324914029560841	0.01324914029560841	enet	2	1
G42-G25	G42	G25	-0.013249082301245331	0.013249082301245331	enet	2	1
G56-G51	G56	G51	-0.013236848004212752	0.013236848004212752	enet	2	1
G62-G77	G62	G77	0.013235555832243005	0.013235555832243005	enet	2	1
G30-G100	G30	G100	0.013229471957196499	0.013229471957196499	enet	2	1
G95-G70	G95	G70	-0.013217484780768694	0.013217484780768694	enet	2	1
G94-G49	G94	G49	-0.01316181473425941	0.01316181473425941	enet	2	1
G31-G99	G31	G99	0.01314779040849509	0.01314779040849509	enet	2	1
G88-G81	G88	G81	-0.01313652793461108	0.01313652793461108	enet	2	1
G5-G93	G5	G93	0.01311119821552364	0.01311119821552364	enet	2	1
G93-G39	G93	G39	-0.013103606271430002	0.013103606271430002	enet	2	1
G89-G85	G89	G85	-0.013099668684088343	0.013099668684088343	enet	2	1
G48-G96	G48	G96	0.013098081715407507	0.013098081715407507	enet	2	1
G69-G62	G69	G62	-0.013074318626225368	0.013074318626225368	enet	2	1
G36-G17	G36	G17	-0.013055841600879614	0.013055841600879614	enet	2	1
G69-G17	G69	G17	-0.013050239464402605	0.013050239464402605	enet	2	1
G49-G66	G49	G66	0.013007750567330766	0.013007750567330766	enet	2	1
G24-G49	G24	G49	-0.012983928381228157	0.012983928381228157	enet	2	1
G83-G46	G83	G46	-0.012971028151254583	0.012971028151254583	enet	2	1
G50-G52	G50	G52	0.012912830574271969	0.012912830574271969	enet	2	1
G44-G20	G44	G20	0.01290131946484322	0.01290131946484322	enet	2	1
G63-G96	G63	G96	-0.012866927718527325	0.012866927718527325	enet	2	1
G59-G98	G59	G98	-0.012863541201515826	0.012863541201515826	enet	2	1
G55-G67	G55	G67	-0.012859605468030728	0.012859605468030728	enet	2	1
G10-G42	G10	G42	-0.01284732995981724	0.01284732995981724	enet	2	1
G98-G72	G98	G72	-0.012842286401255724	0.012842286401255724	enet	2	1
G29-G82	G29	G82	0.012834165383646581	0.012834165383646581	enet	2	1
G72-G64	G72	G64	-0.012822144419231487	0.012822144419231487	enet	2	1
G55-G76	G55	G76	-0.012808894734627874	0.012808894734627874	enet	2	1
G74-G97	G74	G97	0.012774251254985531	0.012774251254985531	enet	2	1
G88-G59	G88	G59	-0.012683116422304247	0.012683116422304247	enet	2	1
G72-G33	G72	G33	-0.012682856110690515	0.012682856110690515	enet	2	1
G40-G98	G40	G98	-0.012677077251611412	0.012677077251611412	enet	2	1
G72-G77	G72	G77	-0.012675038711117415	0.012675038711117415	enet	2	1
G50-G42	G50	G42	-0.012657268700585395	0.012657268700585395	enet	2	1
G41-G28	G41	G28	0.012655635740254207	0.012655635740254207	enet	2	1
G43-G58	G43	G58	0.012643880719543305	0.012643880719543305	enet	2	1
G36-G63	G36	G63	-0.012638619471931666	0.012638619471931666	enet	2	1
G79-G93	G79	G93	0.012635993353622138	0.012635993353622138	enet	2	1
G54-G87	G54	G87	-0.0126242031183631	0.0126242031183631	enet	2	1
G26-G90	G26	G90	0.012602873361824956	0.012602873361824956	enet	2	1
G93-G20	G93	G20	0.012589357570216652	0.012589357570216652	enet	2	1
G72-G49	G72	G49	0.01258372469848434	0.01258372469848434	enet	2	1
G41-G53	G41	G53	0.012569621618346204	0.012569621618346204	enet	2	1
G43-G85	G43	G85	-0.012561425612722388	0.012561425612722388	enet	2	1
G74-G95	G74	G95	0.012555642928723878	0.012555642928723878	enet	2	1
G96-G66	G96	G66	0.012530208526628301	0.012530208526628301	enet	2	1
G42-G52	G42	G52	0.012529851790331356	0.012529851790331356	enet	2	1
G68-G62	G68	G62	-0.012513399438784675	0.012513399438784675	enet	2	1
G72-G95	G72	G95	0.012510705954243974	0.012510705954243974	enet	2	1
G50-G66	G50	G66	0.012481243400073363	0.012481243400073363	enet	2	1
G89-G50	G89	G50	-0.01245575171594495	0.01245575171594495	enet	2	1
G79-G86	G79	G86	-0.012432293561376232	0.012432293561376232	enet	2	1
G72-G98	G72	G98	-0.012430331795435644	0.012430331795435644	enet	2	1
G71-G22	G71	G22	-0.012430081461833553	0.012430081461833553	enet	2	1
G1-G84	G1	G84	-0.012404296538188626	0.012404296538188626	enet	2	1
G24-G61	G24	G61	-0.012392241872348313	0.012392241872348313	enet	2	1
G22-G4	G22	G4	0.012387459316201145	0.012387459316201145	enet	2	1
G27-G34	G27	G34	-0.012364596524722429	0.012364596524722429	enet	2	1
G21-G93	G21	G93	-0.012358179439158677	0.012358179439158677	enet	2	1
G46-G14	G46	G14	-0.012355367236076826	0.012355367236076826	enet	2	1
G47-G96	G47	G96	-0.0123412403999585	0.0123412403999585	enet	2	1
G18-G19	G18	G19	0.012334361716196205	0.012334361716196205	enet	2	1
G76-G79	G76	G79	0.012312994090533307	0.012312994090533307	enet	2	1
G5-G76	G5	G76	0.012306625585707479	0.012306625585707479	enet	2	1
G84-G15	G84	G15	-0.012288995247576451	0.012288995247576451	enet	2	1
G84-G69	G84	G69	0.012286152558516221	0.012286152558516221	enet	2	1
G16-G14	G16	G14	0.012273065223540963	0.012273065223540963	enet	2	1
G44-G88	G44	G88	0.012230646331602148	0.012230646331602148	enet	2	1
G43-G26	G43	G26	-0.012218761999031585	0.012218761999031585	enet	2	1
G16-G9	G16	G9	0.012208470289767041	0.012208470289767041	enet	2	1
G68-G81	G68	G81	0.0121993002777101	0.0121993002777101	enet	2	1
G10-G95	G10	G95	0.012195994659032705	0.012195994659032705	enet	2	1
G73-G61	G73	G61	0.01218997408069047	0.01218997408069047	enet	2	1
G34-G42	G34	G42	-0.012184972391124824	0.012184972391124824	enet	2	1
G46-G100	G46	G100	-0.012179227469201158	0.012179227469201158	enet	2	1
G51-G31	G51	G31	0.012175408916163508	0.012175408916163508	enet	2	1
G46-G58	G46	G58	-0.012160120130043223	0.012160120130043223	enet	2	1
G43-G81	G43	G81	-0.012134301864410293	0.012134301864410293	enet	2	1
G10-G7	G10	G7	0.012131549060013376	0.012131549060013376	enet	2	1
G60-G90	G60	G90	0.012108757615548204	0.012108757615548204	enet	2	1
G77-G11	G77	G11	-0.012093442076567415	0.012093442076567415	enet	2	1
G73-G90	G73	G90	-0.012076405672870194	0.012076405672870194	enet	2	1
G56-G86	G56	G86	0.012053304409310787	0.012053304409310787	enet	2	1
G74-G67	G74	G67	-0.012044274231883815	0.012044274231883815	enet	2	1
G16-G36	G16	G36	-0.011990285356791273	0.011990285356791273	enet	2	1
G69-G47	G69	G47	0.01197550683327508	0.01197550683327508	enet	2	1
G100-G85	G100	G85	-0.011933514591292082	0.011933514591292082	enet	2	1
G28-G59	G28	G59	-0.011931887797014705	0.011931887797014705	enet	2	1
G89-G92	G89	G92	-0.011922624671641523	0.011922624671641523	enet	2	1
G26-G97	G26	G97	0.011920715342131169	0.011920715342131169	enet	2	1
G89-G48	G89	G48	-0.011915024364608381	0.011915024364608381	enet	2	1
G75-G16	G75	G16	0.011901865310234464	0.011901865310234464	enet	2	1
G71-G25	G71	G25	-0.011895837630650382	0.011895837630650382	enet	2	1
G51-G88	G51	G88	-0.011890295321067395	0.011890295321067395	enet	2	1
G52-G68	G52	G68	-0.011889949247915825	0.011889949247915825	enet	2	1
G46-G28	G46	G28	0.011886359603949946	0.011886359603949946	enet	2	1
G95-G66	G95	G66	0.011864757295483044	0.011864757295483044	enet	2	1
G29-G100	G29	G100	0.011858577921202765	0.011858577921202765	enet	2	1
G55-G68	G55	G68	0.011856591593209015	0.011856591593209015	enet	2	1
G41-G92	G41	G92	-0.01183953808226005	0.01183953808226005	enet	2	1
G47-G55	G47	G55	-0.011830716654738643	0.011830716654738643	enet	2	1
G100-G54	G100	G54	-0.011796603441892343	0.011796603441892343	enet	2	1
G61-G49	G61	G49	-0.011790936740239497	0.011790936740239497	enet	2	1
G52-G63	G52	G63	-0.011786012513528437	0.011786012513528437	enet	2	1
G37-G44	G37	G44	0.011778558066370307	0.011778558066370307	enet	2	1
G74-G16	G74	G16	0.01175007970194015	0.01175007970194015	enet	2	1
G45-G42	G45	G42	-0.011746530824725172	0.011746530824725172	enet	2	1
G25-G52	G25	G52	0.01171848534016176	0.01171848534016176	enet	2	1
G51-G96	G51	G96	0.011707004705780677	0.011707004705780677	enet	2	1
