Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G3	G94	G3	-0.0007213705834698627	0.0007213705834698627	enet	2	1
G25-G51	G25	G51	0.0006908504762505607	0.0006908504762505607	enet	2	1
G99-G11	G99	G11	-0.0006873102390169902	0.0006873102390169902	enet	2	1
G1-G60	G1	G60	0.0006727032353090563	0.0006727032353090563	enet	2	1
G74-G72	G74	G72	0.000657026086376166	0.000657026086376166	enet	2	1
G62-G6	G62	G6	-0.0006182478827728745	0.0006182478827728745	enet	2	1
G88-G28	G88	G28	-0.0006160194173299835	0.0006160194173299835	enet	2	1
G65-G37	G65	G37	-0.0006082651492885481	0.0006082651492885481	enet	2	1
G66-G63	G66	G63	0.0005928717783789078	0.0005928717783789078	enet	2	1
G4-G28	G4	G28	0.0005826922416147212	0.0005826922416147212	enet	2	1
G97-G39	G97	G39	0.000537905412742414	0.000537905412742414	enet	2	1
G63-G22	G63	G22	-0.0005102779907365375	0.0005102779907365375	enet	2	1
G30-G29	G30	G29	0.0004889672260517514	0.0004889672260517514	enet	2	1
G83-G73	G83	G73	0.000454278365085104	0.000454278365085104	enet	2	1
G100-G12	G100	G12	0.00045039953315989566	0.00045039953315989566	enet	2	1
G96-G1	G96	G1	-0.0004476400278662744	0.0004476400278662744	enet	2	1
G50-G23	G50	G23	0.0004386262174607801	0.0004386262174607801	enet	2	1
G4-G17	G4	G17	-0.000422053509046418	0.000422053509046418	enet	2	1
G91-G96	G91	G96	-0.0003544536443284728	0.0003544536443284728	enet	2	1
G46-G90	G46	G90	-0.0003220760101680939	0.0003220760101680939	enet	2	1
G62-G8	G62	G8	0.0002696268975603258	0.0002696268975603258	enet	2	1
G78-G93	G78	G93	0.00020121709471463363	0.00020121709471463363	enet	2	1
G57-G11	G57	G11	-0.00011981210659318037	0.00011981210659318037	enet	2	1
G10-G66	G10	G66	-9.368537589247259e-05	9.368537589247259e-05	enet	2	1
G84-G3	G84	G3	7.838361177334536e-05	7.838361177334536e-05	enet	2	1
G56-G2	G56	G2	1.847976920804387e-05	1.847976920804387e-05	enet	2	1
G8-G3	G8	G3	1.4883880127463724e-05	1.4883880127463724e-05	enet	2	1
G5-G48	G5	G48	-8.16278076894138e-06	8.16278076894138e-06	enet	2	1
G17-G83	G17	G83	3.092299105826183e-06	3.092299105826183e-06	enet	2	1
