Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G34-G30	G34	G30	-0.018551206332553163	0.018551206332553163	enet	2	2
G94-G12	G94	G12	-0.018535074871582055	0.018535074871582055	enet	2	2
G1-G2	G1	G2	-0.018504473673603774	0.018504473673603774	enet	2	2
G8-G99	G8	G99	0.018471197508787424	0.018471197508787424	enet	2	2
G99-G88	G99	G88	-0.0184415588779316	0.0184415588779316	enet	2	2
G30-G29	G30	G29	0.01840741362146922	0.01840741362146922	enet	2	2
G52-G30	G52	G30	0.018393401029398758	0.018393401029398758	enet	2	2
G41-G47	G41	G47	0.018349818639991758	0.018349818639991758	enet	2	2
G26-G89	G26	G89	0.018296227490154856	0.018296227490154856	enet	2	2
G3-G67	G3	G67	-0.01827068012426095	0.01827068012426095	enet	2	2
G17-G88	G17	G88	0.018270387485221095	0.018270387485221095	enet	2	2
G37-G22	G37	G22	0.01826895433021562	0.01826895433021562	enet	2	2
G63-G5	G63	G5	-0.0182652797309705	0.0182652797309705	enet	2	2
G70-G58	G70	G58	-0.01819936203176785	0.01819936203176785	enet	2	2
G72-G30	G72	G30	0.01816633653386483	0.01816633653386483	enet	2	2
G56-G8	G56	G8	-0.01816354743476303	0.01816354743476303	enet	2	2
G4-G86	G4	G86	-0.01815932722773517	0.01815932722773517	enet	2	2
G37-G76	G37	G76	0.018155359010673465	0.018155359010673465	enet	2	2
G65-G62	G65	G62	-0.018152759308211436	0.018152759308211436	enet	2	2
G37-G45	G37	G45	0.018149923782513174	0.018149923782513174	enet	2	2
G74-G47	G74	G47	-0.018128880089503956	0.018128880089503956	enet	2	2
G40-G42	G40	G42	-0.018090150419007033	0.018090150419007033	enet	2	2
G69-G86	G69	G86	0.018054007910110494	0.018054007910110494	enet	2	2
G52-G38	G52	G38	-0.018040439617983194	0.018040439617983194	enet	2	2
G37-G77	G37	G77	0.018036474458692803	0.018036474458692803	enet	2	2
G98-G24	G98	G24	-0.018022362938811924	0.018022362938811924	enet	2	2
G74-G21	G74	G21	-0.01800666309192667	0.01800666309192667	enet	2	2
G39-G10	G39	G10	-0.01796939305357233	0.01796939305357233	enet	2	2
G53-G81	G53	G81	-0.01794754634758776	0.01794754634758776	enet	2	2
G75-G62	G75	G62	0.01794081977219061	0.01794081977219061	enet	2	2
G62-G17	G62	G17	-0.017914841337683708	0.017914841337683708	enet	2	2
G93-G85	G93	G85	-0.017885294442860303	0.017885294442860303	enet	2	2
G46-G70	G46	G70	0.017833982726042724	0.017833982726042724	enet	2	2
G65-G68	G65	G68	0.01783021820882863	0.01783021820882863	enet	2	2
G63-G42	G63	G42	-0.01781503770121868	0.01781503770121868	enet	2	2
G63-G98	G63	G98	0.017784677397916147	0.017784677397916147	enet	2	2
G89-G23	G89	G23	-0.01778380061024104	0.01778380061024104	enet	2	2
G46-G17	G46	G17	-0.017767481563587356	0.017767481563587356	enet	2	2
G76-G92	G76	G92	-0.017721537337190358	0.017721537337190358	enet	2	2
G17-G5	G17	G5	0.017694843191482873	0.017694843191482873	enet	2	2
G96-G53	G96	G53	0.0176586778377752	0.0176586778377752	enet	2	2
G23-G33	G23	G33	-0.017651271382807806	0.017651271382807806	enet	2	2
G98-G99	G98	G99	0.017636266214319914	0.017636266214319914	enet	2	2
G29-G17	G29	G17	-0.017611294758145726	0.017611294758145726	enet	2	2
G1-G55	G1	G55	-0.017609049837534696	0.017609049837534696	enet	2	2
G47-G97	G47	G97	-0.017586151485434107	0.017586151485434107	enet	2	2
G53-G89	G53	G89	0.01758272637833583	0.01758272637833583	enet	2	2
G92-G73	G92	G73	0.017548544226319164	0.017548544226319164	enet	2	2
G89-G7	G89	G7	-0.017534387381006638	0.017534387381006638	enet	2	2
G64-G96	G64	G96	0.017527879093626842	0.017527879093626842	enet	2	2
G44-G40	G44	G40	-0.017506648494448964	0.017506648494448964	enet	2	2
G72-G99	G72	G99	0.01749828582749497	0.01749828582749497	enet	2	2
G63-G31	G63	G31	-0.017452927346529888	0.017452927346529888	enet	2	2
G28-G60	G28	G60	-0.017402516922010617	0.017402516922010617	enet	2	2
G61-G65	G61	G65	-0.01736893089318295	0.01736893089318295	enet	2	2
G26-G82	G26	G82	-0.017346673389149893	0.017346673389149893	enet	2	2
G99-G98	G99	G98	0.017301039406375125	0.017301039406375125	enet	2	2
G40-G47	G40	G47	0.017267894167222256	0.017267894167222256	enet	2	2
G89-G64	G89	G64	-0.01725855503096125	0.01725855503096125	enet	2	2
G29-G56	G29	G56	-0.017250100321617005	0.017250100321617005	enet	2	2
G49-G4	G49	G4	0.01724037222952509	0.01724037222952509	enet	2	2
G98-G85	G98	G85	-0.017216235468457353	0.017216235468457353	enet	2	2
G43-G18	G43	G18	0.01720280914149855	0.01720280914149855	enet	2	2
G39-G35	G39	G35	0.01713323041155611	0.01713323041155611	enet	2	2
G45-G27	G45	G27	-0.017127949420581483	0.017127949420581483	enet	2	2
G36-G29	G36	G29	-0.017113327222180966	0.017113327222180966	enet	2	2
G81-G90	G81	G90	0.017107778898415252	0.017107778898415252	enet	2	2
G76-G65	G76	G65	0.01708506483043402	0.01708506483043402	enet	2	2
G99-G83	G99	G83	-0.01702648323002302	0.01702648323002302	enet	2	2
G18-G48	G18	G48	0.0169998945710332	0.0169998945710332	enet	2	2
G1-G83	G1	G83	-0.0169985454167404	0.0169985454167404	enet	2	2
G44-G46	G44	G46	-0.016967871288401562	0.016967871288401562	enet	2	2
G37-G60	G37	G60	-0.01696592352516016	0.01696592352516016	enet	2	2
G66-G58	G66	G58	-0.01696455432232877	0.01696455432232877	enet	2	2
G85-G93	G85	G93	-0.016952151128242825	0.016952151128242825	enet	2	2
G43-G34	G43	G34	0.016938494873824213	0.016938494873824213	enet	2	2
G17-G75	G17	G75	-0.016879649542917558	0.016879649542917558	enet	2	2
G77-G49	G77	G49	-0.016829651746284105	0.016829651746284105	enet	2	2
G64-G18	G64	G18	-0.016804624873301716	0.016804624873301716	enet	2	2
G90-G22	G90	G22	-0.016800967110593888	0.016800967110593888	enet	2	2
G99-G3	G99	G3	0.016799095476067387	0.016799095476067387	enet	2	2
G44-G5	G44	G5	0.01672710930149966	0.01672710930149966	enet	2	2
G34-G23	G34	G23	0.01667763574585058	0.01667763574585058	enet	2	2
G48-G55	G48	G55	0.016640912429858455	0.016640912429858455	enet	2	2
G51-G55	G51	G55	0.016632989379907374	0.016632989379907374	enet	2	2
G93-G41	G93	G41	-0.01662353113446702	0.01662353113446702	enet	2	2
G65-G66	G65	G66	-0.01660169739796742	0.01660169739796742	enet	2	2
G14-G37	G14	G37	-0.016564258402169012	0.016564258402169012	enet	2	2
G76-G41	G76	G41	0.016558658136993375	0.016558658136993375	enet	2	2
G8-G60	G8	G60	-0.016543904958391854	0.016543904958391854	enet	2	2
G24-G57	G24	G57	0.01646720336183033	0.01646720336183033	enet	2	2
G18-G99	G18	G99	0.0163051399530362	0.0163051399530362	enet	2	2
G30-G63	G30	G63	0.016294992745395386	0.016294992745395386	enet	2	2
G29-G40	G29	G40	0.01628703415639913	0.01628703415639913	enet	2	2
G62-G92	G62	G92	0.01626799618889432	0.01626799618889432	enet	2	2
G29-G27	G29	G27	0.016257601254626906	0.016257601254626906	enet	2	2
G57-G16	G57	G16	0.016256772910834893	0.016256772910834893	enet	2	2
G39-G12	G39	G12	-0.01624194481424976	0.01624194481424976	enet	2	2
G72-G18	G72	G18	-0.016196253019852662	0.016196253019852662	enet	2	2
G100-G26	G100	G26	0.016189304697401045	0.016189304697401045	enet	2	2
G56-G32	G56	G32	0.016178943441022005	0.016178943441022005	enet	2	2
G16-G39	G16	G39	0.01616073247760507	0.01616073247760507	enet	2	2
G50-G84	G50	G84	-0.01614349938216596	0.01614349938216596	enet	2	2
G55-G48	G55	G48	0.016139556214088264	0.016139556214088264	enet	2	2
G16-G40	G16	G40	0.016137100887016503	0.016137100887016503	enet	2	2
G36-G37	G36	G37	0.016119848742477964	0.016119848742477964	enet	2	2
G51-G86	G51	G86	-0.016115808970294278	0.016115808970294278	enet	2	2
G48-G31	G48	G31	-0.016102492812985283	0.016102492812985283	enet	2	2
G70-G77	G70	G77	-0.016031926065120557	0.016031926065120557	enet	2	2
G80-G47	G80	G47	-0.01596280340311489	0.01596280340311489	enet	2	2
G39-G63	G39	G63	0.015946226274114437	0.015946226274114437	enet	2	2
G37-G24	G37	G24	-0.01591189885793907	0.01591189885793907	enet	2	2
G49-G23	G49	G23	0.015890887408410322	0.015890887408410322	enet	2	2
G69-G14	G69	G14	-0.015883573921813617	0.015883573921813617	enet	2	2
G59-G96	G59	G96	0.015877950539714854	0.015877950539714854	enet	2	2
G100-G20	G100	G20	0.015875276177780236	0.015875276177780236	enet	2	2
G54-G74	G54	G74	0.015846628754322592	0.015846628754322592	enet	2	2
G29-G59	G29	G59	-0.015809734657410736	0.015809734657410736	enet	2	2
G77-G99	G77	G99	-0.015804807501718036	0.015804807501718036	enet	2	2
G72-G98	G72	G98	-0.015803709094979194	0.015803709094979194	enet	2	2
G93-G90	G93	G90	0.015780833951810628	0.015780833951810628	enet	2	2
G73-G96	G73	G96	-0.015777321898678046	0.015777321898678046	enet	2	2
G7-G64	G7	G64	-0.015774009862314746	0.015774009862314746	enet	2	2
G37-G65	G37	G65	-0.01576911350889874	0.01576911350889874	enet	2	2
G44-G28	G44	G28	0.015768131318910673	0.015768131318910673	enet	2	2
G78-G45	G78	G45	-0.015767876276319603	0.015767876276319603	enet	2	2
G4-G90	G4	G90	-0.01572108837160844	0.01572108837160844	enet	2	2
G51-G66	G51	G66	0.0157177194361345	0.0157177194361345	enet	2	2
G57-G3	G57	G3	0.01565779210542898	0.01565779210542898	enet	2	2
G62-G30	G62	G30	0.01565427871024432	0.01565427871024432	enet	2	2
G36-G18	G36	G18	0.015595123501965276	0.015595123501965276	enet	2	2
G39-G44	G39	G44	-0.01558608099163778	0.01558608099163778	enet	2	2
G67-G85	G67	G85	-0.015575772391347152	0.015575772391347152	enet	2	2
G45-G62	G45	G62	0.01556334144001022	0.01556334144001022	enet	2	2
G37-G84	G37	G84	-0.015559091645639215	0.015559091645639215	enet	2	2
G98-G54	G98	G54	0.015545080923387218	0.015545080923387218	enet	2	2
G46-G45	G46	G45	-0.015543371763652836	0.015543371763652836	enet	2	2
G43-G76	G43	G76	0.015502178880830454	0.015502178880830454	enet	2	2
G94-G83	G94	G83	0.015418011918538569	0.015418011918538569	enet	2	2
G72-G66	G72	G66	0.015358331347674947	0.015358331347674947	enet	2	2
G50-G90	G50	G90	0.01533587221041594	0.01533587221041594	enet	2	2
G50-G58	G50	G58	-0.015303707259234856	0.015303707259234856	enet	2	2
G74-G85	G74	G85	-0.015280758681109678	0.015280758681109678	enet	2	2
G77-G21	G77	G21	0.015276091120732443	0.015276091120732443	enet	2	2
G37-G59	G37	G59	0.015235932228846939	0.015235932228846939	enet	2	2
G16-G53	G16	G53	-0.015173507006642079	0.015173507006642079	enet	2	2
G96-G21	G96	G21	-0.015146270805040567	0.015146270805040567	enet	2	2
G75-G9	G75	G9	0.015139215368092125	0.015139215368092125	enet	2	2
G24-G21	G24	G21	-0.015137429652480593	0.015137429652480593	enet	2	2
G25-G76	G25	G76	-0.015130674309751653	0.015130674309751653	enet	2	2
G69-G65	G69	G65	0.015121837092058719	0.015121837092058719	enet	2	2
G89-G70	G89	G70	-0.015064661780892207	0.015064661780892207	enet	2	2
G49-G94	G49	G94	-0.01503077892339672	0.01503077892339672	enet	2	2
G49-G35	G49	G35	-0.015003831384055418	0.015003831384055418	enet	2	2
G74-G84	G74	G84	0.015001347082490967	0.015001347082490967	enet	2	2
G72-G96	G72	G96	0.014985012856684916	0.014985012856684916	enet	2	2
G48-G10	G48	G10	-0.014976859678409046	0.014976859678409046	enet	2	2
G31-G28	G31	G28	-0.014974031988558744	0.014974031988558744	enet	2	2
G30-G91	G30	G91	-0.014935999576965703	0.014935999576965703	enet	2	2
G90-G67	G90	G67	0.014909640696988297	0.014909640696988297	enet	2	2
G63-G99	G63	G99	-0.01489583676285812	0.01489583676285812	enet	2	2
G53-G48	G53	G48	-0.014885153117700368	0.014885153117700368	enet	2	2
G99-G70	G99	G70	0.014878901314969701	0.014878901314969701	enet	2	2
G36-G54	G36	G54	0.014872769718931974	0.014872769718931974	enet	2	2
G48-G33	G48	G33	-0.014840535365784542	0.014840535365784542	enet	2	2
G89-G63	G89	G63	-0.014838842455878324	0.014838842455878324	enet	2	2
G25-G23	G25	G23	0.014822125372514672	0.014822125372514672	enet	2	2
G46-G60	G46	G60	0.01480710966068872	0.01480710966068872	enet	2	2
G1-G23	G1	G23	-0.014800655171773543	0.014800655171773543	enet	2	2
G36-G71	G36	G71	-0.014796967397798098	0.014796967397798098	enet	2	2
G95-G3	G95	G3	-0.014759053594440304	0.014759053594440304	enet	2	2
G41-G64	G41	G64	-0.01472826150331892	0.01472826150331892	enet	2	2
G74-G86	G74	G86	-0.0147086732333364	0.0147086732333364	enet	2	2
G70-G47	G70	G47	0.014671205086275733	0.014671205086275733	enet	2	2
G52-G79	G52	G79	-0.014662571081382548	0.014662571081382548	enet	2	2
G83-G2	G83	G2	-0.014659937887786594	0.014659937887786594	enet	2	2
G61-G73	G61	G73	0.01465804997343801	0.01465804997343801	enet	2	2
G41-G49	G41	G49	-0.014641284099590543	0.014641284099590543	enet	2	2
G99-G39	G99	G39	0.014635302205058624	0.014635302205058624	enet	2	2
G57-G42	G57	G42	-0.014590835894057009	0.014590835894057009	enet	2	2
G74-G56	G74	G56	0.014587183360300236	0.014587183360300236	enet	2	2
G26-G86	G26	G86	0.014580145954903626	0.014580145954903626	enet	2	2
G43-G20	G43	G20	-0.01457019678634248	0.01457019678634248	enet	2	2
G29-G67	G29	G67	0.014570028601773753	0.014570028601773753	enet	2	2
G72-G51	G72	G51	0.01455965249755759	0.01455965249755759	enet	2	2
G26-G87	G26	G87	0.014556936017155854	0.014556936017155854	enet	2	2
G48-G98	G48	G98	-0.014549633989894777	0.014549633989894777	enet	2	2
G56-G3	G56	G3	-0.014515379202562835	0.014515379202562835	enet	2	2
G88-G48	G88	G48	-0.014507831084367257	0.014507831084367257	enet	2	2
G62-G72	G62	G72	0.014490581756018781	0.014490581756018781	enet	2	2
G47-G72	G47	G72	0.01444483134897444	0.01444483134897444	enet	2	2
G24-G78	G24	G78	-0.01443846136743777	0.01443846136743777	enet	2	2
G93-G56	G93	G56	0.01443702991773532	0.01443702991773532	enet	2	2
G36-G7	G36	G7	-0.014436870657419368	0.014436870657419368	enet	2	2
G18-G29	G18	G29	-0.01443481230601861	0.01443481230601861	enet	2	2
G35-G89	G35	G89	0.014423091619678322	0.014423091619678322	enet	2	2
G89-G20	G89	G20	0.014417727197424525	0.014417727197424525	enet	2	2
G1-G11	G1	G11	0.014415000417378808	0.014415000417378808	enet	2	2
G52-G40	G52	G40	-0.014406815423840499	0.014406815423840499	enet	2	2
G25-G10	G25	G10	0.014395148238377835	0.014395148238377835	enet	2	2
G87-G79	G87	G79	-0.014384371394183753	0.014384371394183753	enet	2	2
G66-G74	G66	G74	0.014383419611413747	0.014383419611413747	enet	2	2
G52-G28	G52	G28	-0.01434704765118968	0.01434704765118968	enet	2	2
G65-G4	G65	G4	-0.01427096163202103	0.01427096163202103	enet	2	2
G86-G7	G86	G7	-0.014258875687533002	0.014258875687533002	enet	2	2
G46-G53	G46	G53	-0.014257666301586393	0.014257666301586393	enet	2	2
G56-G68	G56	G68	-0.014257413670630393	0.014257413670630393	enet	2	2
G43-G26	G43	G26	-0.014254312327615282	0.014254312327615282	enet	2	2
G89-G8	G89	G8	0.014248741971947091	0.014248741971947091	enet	2	2
G21-G56	G21	G56	0.01422187936854881	0.01422187936854881	enet	2	2
G66-G12	G66	G12	-0.014171763950826487	0.014171763950826487	enet	2	2
G87-G28	G87	G28	-0.014166945880623732	0.014166945880623732	enet	2	2
G83-G20	G83	G20	-0.014166184123741194	0.014166184123741194	enet	2	2
G67-G70	G67	G70	-0.014165908618915236	0.014165908618915236	enet	2	2
G89-G71	G89	G71	-0.01416513557474672	0.01416513557474672	enet	2	2
G36-G88	G36	G88	-0.014164441975194389	0.014164441975194389	enet	2	2
G45-G4	G45	G4	0.01415302932305247	0.01415302932305247	enet	2	2
G66-G95	G66	G95	-0.014138843489273073	0.014138843489273073	enet	2	2
G74-G15	G74	G15	-0.014128093034595746	0.014128093034595746	enet	2	2
G36-G72	G36	G72	0.014115256200550205	0.014115256200550205	enet	2	2
G47-G21	G47	G21	0.014113757365645595	0.014113757365645595	enet	2	2
G65-G2	G65	G2	0.014101751046711615	0.014101751046711615	enet	2	2
G4-G64	G4	G64	-0.014099785831354166	0.014099785831354166	enet	2	2
G31-G52	G31	G52	0.014097928684006422	0.014097928684006422	enet	2	2
G76-G93	G76	G93	-0.014091951428541171	0.014091951428541171	enet	2	2
G89-G98	G89	G98	0.014089085427651369	0.014089085427651369	enet	2	2
G74-G59	G74	G59	0.0140871726603523	0.0140871726603523	enet	2	2
G70-G7	G70	G7	0.01407397958665815	0.01407397958665815	enet	2	2
G73-G76	G73	G76	-0.014064774336902265	0.014064774336902265	enet	2	2
G57-G17	G57	G17	0.014057735085798575	0.014057735085798575	enet	2	2
G48-G93	G48	G93	-0.013993350259685492	0.013993350259685492	enet	2	2
G37-G54	G37	G54	-0.013992215003741688	0.013992215003741688	enet	2	2
G63-G45	G63	G45	0.013988671811283349	0.013988671811283349	enet	2	2
G78-G92	G78	G92	-0.013968943384119198	0.013968943384119198	enet	2	2
G51-G50	G51	G50	-0.01395220344644089	0.01395220344644089	enet	2	2
G100-G95	G100	G95	-0.013913832777739926	0.013913832777739926	enet	2	2
G51-G49	G51	G49	-0.01386920864720221	0.01386920864720221	enet	2	2
G27-G68	G27	G68	-0.013866990972348803	0.013866990972348803	enet	2	2
G93-G65	G93	G65	-0.01384123991545014	0.01384123991545014	enet	2	2
G74-G31	G74	G31	-0.013832816155738706	0.013832816155738706	enet	2	2
G62-G99	G62	G99	0.01382838107161759	0.01382838107161759	enet	2	2
G40-G2	G40	G2	0.01381996238610167	0.01381996238610167	enet	2	2
G51-G100	G51	G100	0.013803121979391686	0.013803121979391686	enet	2	2
G76-G97	G76	G97	0.013772885419922111	0.013772885419922111	enet	2	2
G58-G95	G58	G95	0.013760289175367799	0.013760289175367799	enet	2	2
G63-G10	G63	G10	0.01375588534427351	0.01375588534427351	enet	2	2
G4-G22	G4	G22	-0.013753332403206819	0.013753332403206819	enet	2	2
G27-G43	G27	G43	0.013750677206579666	0.013750677206579666	enet	2	2
G53-G41	G53	G41	-0.01374272519912452	0.01374272519912452	enet	2	2
G52-G87	G52	G87	-0.013737307903316256	0.013737307903316256	enet	2	2
G92-G79	G92	G79	0.013729892974381553	0.013729892974381553	enet	2	2
G77-G72	G77	G72	-0.013678225940221955	0.013678225940221955	enet	2	2
G73-G23	G73	G23	-0.013633049827733472	0.013633049827733472	enet	2	2
G24-G23	G24	G23	0.013632823168347186	0.013632823168347186	enet	2	2
G4-G1	G4	G1	0.013630336159078825	0.013630336159078825	enet	2	2
G46-G23	G46	G23	0.013627480931561832	0.013627480931561832	enet	2	2
G87-G61	G87	G61	-0.01358124285309973	0.01358124285309973	enet	2	2
G22-G7	G22	G7	0.013515425493643965	0.013515425493643965	enet	2	2
G51-G75	G51	G75	0.01350898063114114	0.01350898063114114	enet	2	2
G94-G63	G94	G63	0.01350017161138786	0.01350017161138786	enet	2	2
G21-G96	G21	G96	0.013499270892961716	0.013499270892961716	enet	2	2
G37-G63	G37	G63	-0.013487186316650657	0.013487186316650657	enet	2	2
G52-G17	G52	G17	0.01344532564618607	0.01344532564618607	enet	2	2
G73-G7	G73	G7	0.013439008295032253	0.013439008295032253	enet	2	2
G48-G58	G48	G58	0.013436371005764844	0.013436371005764844	enet	2	2
G17-G62	G17	G62	-0.013425810148290473	0.013425810148290473	enet	2	2
G85-G46	G85	G46	-0.01340991573837625	0.01340991573837625	enet	2	2
G75-G76	G75	G76	-0.01336097138766184	0.01336097138766184	enet	2	2
G21-G77	G21	G77	0.013351205394644737	0.013351205394644737	enet	2	2
G34-G4	G34	G4	0.013343939939195196	0.013343939939195196	enet	2	2
G57-G50	G57	G50	0.013325061072943189	0.013325061072943189	enet	2	2
G76-G71	G76	G71	-0.013309604204112688	0.013309604204112688	enet	2	2
G99-G63	G99	G63	-0.01329708177385947	0.01329708177385947	enet	2	2
G98-G11	G98	G11	-0.013286989052800633	0.013286989052800633	enet	2	2
G63-G25	G63	G25	0.013284900848310618	0.013284900848310618	enet	2	2
G26-G10	G26	G10	0.01326294519799601	0.01326294519799601	enet	2	2
G89-G22	G89	G22	-0.013236015634705549	0.013236015634705549	enet	2	2
G28-G52	G28	G52	0.013217876216200524	0.013217876216200524	enet	2	2
G77-G94	G77	G94	-0.013207157422088911	0.013207157422088911	enet	2	2
G98-G58	G98	G58	0.013172791466322865	0.013172791466322865	enet	2	2
G72-G54	G72	G54	-0.013162626598286648	0.013162626598286648	enet	2	2
G88-G50	G88	G50	-0.013139771977321366	0.013139771977321366	enet	2	2
G24-G6	G24	G6	-0.01311988383623225	0.01311988383623225	enet	2	2
G44-G53	G44	G53	-0.013106371276801466	0.013106371276801466	enet	2	2
G71-G87	G71	G87	-0.013089047234939588	0.013089047234939588	enet	2	2
G20-G19	G20	G19	0.013079416793678683	0.013079416793678683	enet	2	2
G35-G60	G35	G60	0.013069904791942578	0.013069904791942578	enet	2	2
G81-G55	G81	G55	-0.013069106328975247	0.013069106328975247	enet	2	2
G51-G65	G51	G65	-0.013054821662883338	0.013054821662883338	enet	2	2
G94-G80	G94	G80	0.013009419030924983	0.013009419030924983	enet	2	2
G56-G48	G56	G48	-0.013005979369663134	0.013005979369663134	enet	2	2
G10-G97	G10	G97	-0.012954255740493179	0.012954255740493179	enet	2	2
G61-G72	G61	G72	0.012927268691626873	0.012927268691626873	enet	2	2
G29-G73	G29	G73	-0.012905648401661635	0.012905648401661635	enet	2	2
G43-G100	G43	G100	-0.01289345810057145	0.01289345810057145	enet	2	2
G74-G54	G74	G54	-0.012872667185571004	0.012872667185571004	enet	2	2
G18-G81	G18	G81	-0.01286573261527253	0.01286573261527253	enet	2	2
G50-G80	G50	G80	0.012847716016481606	0.012847716016481606	enet	2	2
G89-G18	G89	G18	0.012821494602171623	0.012821494602171623	enet	2	2
G94-G77	G94	G77	-0.012787929747163635	0.012787929747163635	enet	2	2
G40-G100	G40	G100	0.01273100319954098	0.01273100319954098	enet	2	2
G24-G19	G24	G19	-0.01271423798474725	0.01271423798474725	enet	2	2
G79-G20	G79	G20	0.01271314251061767	0.01271314251061767	enet	2	2
G45-G35	G45	G35	0.012701723749258792	0.012701723749258792	enet	2	2
G74-G78	G74	G78	0.012664097208574617	0.012664097208574617	enet	2	2
