Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G46-G41	G46	G41	enet	2	-0.004814418312373421	0.004814418312373421	1.0				-0.004814418312373421	0.004814418312373421	1.0
G10-G86	G10	G86	enet	2	-0.0048085052530250465	0.0048085052530250465	1.0				-0.0048085052530250465	0.0048085052530250465	1.0
G75-G69	G75	G69	enet	2	-0.0048083082026130096	0.0048083082026130096	1.0				-0.0048083082026130096	0.0048083082026130096	1.0
G1-G8	G1	G8	enet	2	-0.004802144018617411	0.004802144018617411	1.0				-0.004802144018617411	0.004802144018617411	1.0
G69-G49	G69	G49	enet	2	0.0047807433627583456	0.0047807433627583456	1.0	0.013247389536096381	0.013247389536096381	2.0	0.013247389536096381	0.013247389536096381	2.0
G53-G76	G53	G76	enet	2	0.004778660322166762	0.004778660322166762	1.0	-0.01794946707575952	0.01794946707575952	2.0	-0.01794946707575952	0.01794946707575952	2.0
G41-G19	G41	G19	enet	2	0.004776794544578415	0.004776794544578415	1.0				0.004776794544578415	0.004776794544578415	1.0
G60-G51	G60	G51	enet	2	-0.004762606629935654	0.004762606629935654	1.0				-0.004762606629935654	0.004762606629935654	1.0
G43-G35	G43	G35	enet	2	0.004754461489508453	0.004754461489508453	1.0	0.022794175482157522	0.022794175482157522	2.0	0.022794175482157522	0.022794175482157522	2.0
G98-G4	G98	G4	enet	2	0.004754453041518649	0.004754453041518649	1.0				0.004754453041518649	0.004754453041518649	1.0
G36-G2	G36	G2	enet	2	0.004751399051437554	0.004751399051437554	1.0	0.028452754366373113	0.028452754366373113	2.0	0.028452754366373113	0.028452754366373113	2.0
G88-G46	G88	G46	enet	2	-0.004749615512634276	0.004749615512634276	1.0				-0.004749615512634276	0.004749615512634276	1.0
G52-G95	G52	G95	enet	2	0.004731468695554653	0.004731468695554653	1.0	-0.04523238528766669	0.04523238528766669	2.0	-0.04523238528766669	0.04523238528766669	2.0
G75-G39	G75	G39	enet	2	-0.004717184054881628	0.004717184054881628	1.0				-0.004717184054881628	0.004717184054881628	1.0
G69-G88	G69	G88	enet	2	-0.0047169484285843905	0.0047169484285843905	1.0				-0.0047169484285843905	0.0047169484285843905	1.0
G89-G3	G89	G3	enet	2	-0.004693964159013189	0.004693964159013189	1.0				-0.004693964159013189	0.004693964159013189	1.0
G36-G18	G36	G18	enet	2	0.0046811367947094075	0.0046811367947094075	1.0	-0.028347492286109038	0.028347492286109038	2.0	-0.028347492286109038	0.028347492286109038	2.0
G72-G71	G72	G71	enet	2	-0.004664532305161185	0.004664532305161185	1.0				-0.004664532305161185	0.004664532305161185	1.0
G21-G1	G21	G1	enet	2	0.00466202005858073	0.00466202005858073	1.0				0.00466202005858073	0.00466202005858073	1.0
G51-G39	G51	G39	enet	2	0.004659494820992331	0.004659494820992331	1.0	0.027037925272838492	0.027037925272838492	2.0	0.027037925272838492	0.027037925272838492	2.0
G73-G62	G73	G62	enet	2	-0.004654160675641214	0.004654160675641214	1.0	-0.007611471541455785	0.007611471541455785	2.0	-0.007611471541455785	0.007611471541455785	2.0
G71-G13	G71	G13	enet	2	0.0046318308973021406	0.0046318308973021406	1.0				0.0046318308973021406	0.0046318308973021406	1.0
G98-G95	G98	G95	enet	2	-0.0046223825216040355	0.0046223825216040355	1.0	-0.02964347065083646	0.02964347065083646	2.0	-0.02964347065083646	0.02964347065083646	2.0
G10-G19	G10	G19	enet	2	-0.004615599401222626	0.004615599401222626	1.0				-0.004615599401222626	0.004615599401222626	1.0
G77-G61	G77	G61	enet	2	-0.004610766616026092	0.004610766616026092	1.0	-0.01217991219553828	0.01217991219553828	2.0	-0.01217991219553828	0.01217991219553828	2.0
G37-G15	G37	G15	enet	2	0.004597952350111041	0.004597952350111041	1.0				0.004597952350111041	0.004597952350111041	1.0
G74-G35	G74	G35	enet	2	-0.004587317150325034	0.004587317150325034	1.0	0.016473484770658322	0.016473484770658322	2.0	0.016473484770658322	0.016473484770658322	2.0
G80-G51	G80	G51	enet	2	-0.004566457173019802	0.004566457173019802	1.0				-0.004566457173019802	0.004566457173019802	1.0
G73-G70	G73	G70	enet	2	-0.004555234499350021	0.004555234499350021	1.0	0.0020649670685636097	0.0020649670685636097	2.0	-0.004555234499350021	0.004555234499350021	1.0
G49-G85	G49	G85	enet	2	-0.004550269328541663	0.004550269328541663	1.0				-0.004550269328541663	0.004550269328541663	1.0
G18-G33	G18	G33	enet	2	0.00451680207646023	0.00451680207646023	1.0				0.00451680207646023	0.00451680207646023	1.0
G90-G22	G90	G22	enet	2	0.004489312323252337	0.004489312323252337	1.0				0.004489312323252337	0.004489312323252337	1.0
G12-G1	G12	G1	enet	2	0.0044806134729023445	0.0044806134729023445	1.0				0.0044806134729023445	0.0044806134729023445	1.0
G71-G14	G71	G14	enet	2	0.0044620558573355	0.0044620558573355	1.0				0.0044620558573355	0.0044620558573355	1.0
G87-G44	G87	G44	enet	2	0.00445652570484862	0.00445652570484862	1.0	0.029957704759836595	0.029957704759836595	2.0	0.029957704759836595	0.029957704759836595	2.0
G51-G92	G51	G92	enet	2	0.004456268120785049	0.004456268120785049	1.0				0.004456268120785049	0.004456268120785049	1.0
G91-G59	G91	G59	enet	2	-0.004439020451738582	0.004439020451738582	1.0	-0.01758489096304214	0.01758489096304214	2.0	-0.01758489096304214	0.01758489096304214	2.0
G45-G40	G45	G40	enet	2	0.004434658102014655	0.004434658102014655	1.0				0.004434658102014655	0.004434658102014655	1.0
G90-G31	G90	G31	enet	2	0.004406002045426678	0.004406002045426678	1.0	-0.02174404949543113	0.02174404949543113	2.0	-0.02174404949543113	0.02174404949543113	2.0
G89-G35	G89	G35	enet	2	-0.0044008507136028075	0.0044008507136028075	1.0				-0.0044008507136028075	0.0044008507136028075	1.0
G53-G86	G53	G86	enet	2	0.004362050957947404	0.004362050957947404	1.0				0.004362050957947404	0.004362050957947404	1.0
G66-G60	G66	G60	enet	2	-0.004342193481102906	0.004342193481102906	1.0				-0.004342193481102906	0.004342193481102906	1.0
G45-G92	G45	G92	enet	2	-0.004341913370300032	0.004341913370300032	1.0				-0.004341913370300032	0.004341913370300032	1.0
G75-G7	G75	G7	enet	2	0.004325952365452019	0.004325952365452019	1.0				0.004325952365452019	0.004325952365452019	1.0
G76-G44	G76	G44	enet	2	-0.0042912957347029995	0.0042912957347029995	1.0	-0.010607339422587079	0.010607339422587079	2.0	-0.010607339422587079	0.010607339422587079	2.0
G24-G15	G24	G15	enet	2	-0.004269295403900579	0.004269295403900579	1.0	-0.0003600355326603457	0.0003600355326603457	2.0	-0.004269295403900579	0.004269295403900579	1.0
G3-G84	G3	G84	enet	2	0.004262204623049842	0.004262204623049842	1.0				0.004262204623049842	0.004262204623049842	1.0
G49-G45	G49	G45	enet	2	0.00426140331953821	0.00426140331953821	1.0				0.00426140331953821	0.00426140331953821	1.0
G25-G98	G25	G98	enet	2	-0.0042563768568833725	0.0042563768568833725	1.0				-0.0042563768568833725	0.0042563768568833725	1.0
G76-G15	G76	G15	enet	2	0.004247796216240771	0.004247796216240771	1.0				0.004247796216240771	0.004247796216240771	1.0
G81-G21	G81	G21	enet	2	-0.00424249216947401	0.00424249216947401	1.0				-0.00424249216947401	0.00424249216947401	1.0
G1-G42	G1	G42	enet	2	0.0042348196817142665	0.0042348196817142665	1.0				0.0042348196817142665	0.0042348196817142665	1.0
G37-G10	G37	G10	enet	2	-0.004214917430479835	0.004214917430479835	1.0	0.025961701308914276	0.025961701308914276	2.0	0.025961701308914276	0.025961701308914276	2.0
G36-G60	G36	G60	enet	2	0.004201612948195887	0.004201612948195887	1.0				0.004201612948195887	0.004201612948195887	1.0
G56-G28	G56	G28	enet	2	-0.004201057932641673	0.004201057932641673	1.0	-0.005792918222394728	0.005792918222394728	2.0	-0.005792918222394728	0.005792918222394728	2.0
G49-G53	G49	G53	enet	2	-0.004158867609994155	0.004158867609994155	1.0	0.04390162451238058	0.04390162451238058	2.0	0.04390162451238058	0.04390162451238058	2.0
G89-G33	G89	G33	enet	2	-0.004150493232299823	0.004150493232299823	1.0				-0.004150493232299823	0.004150493232299823	1.0
G99-G65	G99	G65	enet	2	0.004150047456240364	0.004150047456240364	1.0				0.004150047456240364	0.004150047456240364	1.0
G89-G34	G89	G34	enet	2	-0.004148607001541065	0.004148607001541065	1.0				-0.004148607001541065	0.004148607001541065	1.0
G36-G93	G36	G93	enet	2	0.004113400550018471	0.004113400550018471	1.0	0.020356268887434237	0.020356268887434237	2.0	0.020356268887434237	0.020356268887434237	2.0
G88-G97	G88	G97	enet	2	-0.004102111199766766	0.004102111199766766	1.0				-0.004102111199766766	0.004102111199766766	1.0
G56-G38	G56	G38	enet	2	-0.004074740313941595	0.004074740313941595	1.0				-0.004074740313941595	0.004074740313941595	1.0
G37-G64	G37	G64	enet	2	-0.0040695664990550275	0.0040695664990550275	1.0	-0.04112426287105552	0.04112426287105552	2.0	-0.04112426287105552	0.04112426287105552	2.0
G46-G36	G46	G36	enet	2	-0.004055852933489735	0.004055852933489735	1.0				-0.004055852933489735	0.004055852933489735	1.0
G37-G17	G37	G17	enet	2	0.004050005714848207	0.004050005714848207	1.0	-0.034084303364208035	0.034084303364208035	2.0	-0.034084303364208035	0.034084303364208035	2.0
G77-G14	G77	G14	enet	2	0.004047230741795013	0.004047230741795013	1.0	0.004650375816443628	0.004650375816443628	2.0	0.004650375816443628	0.004650375816443628	2.0
G64-G58	G64	G58	enet	2	-0.004041382202790167	0.004041382202790167	1.0	-0.0073634847089817605	0.0073634847089817605	2.0	-0.0073634847089817605	0.0073634847089817605	2.0
G79-G8	G79	G8	enet	2	0.0040267398086890165	0.0040267398086890165	1.0				0.0040267398086890165	0.0040267398086890165	1.0
G68-G43	G68	G43	enet	2	-0.003997194997224889	0.003997194997224889	1.0				-0.003997194997224889	0.003997194997224889	1.0
G31-G54	G31	G54	enet	2	0.003990114903399397	0.003990114903399397	1.0	0.019312658966021586	0.019312658966021586	2.0	0.019312658966021586	0.019312658966021586	2.0
G93-G63	G93	G63	enet	2	0.003964004765246801	0.003964004765246801	1.0				0.003964004765246801	0.003964004765246801	1.0
G76-G5	G76	G5	enet	2	-0.003957868691882031	0.003957868691882031	1.0	-0.015214435115042552	0.015214435115042552	2.0	-0.015214435115042552	0.015214435115042552	2.0
G10-G18	G10	G18	enet	2	-0.003957757014437212	0.003957757014437212	1.0	-0.0791757715679101	0.0791757715679101	2.0	-0.0791757715679101	0.0791757715679101	2.0
G94-G96	G94	G96	enet	2	0.003956590744408552	0.003956590744408552	1.0				0.003956590744408552	0.003956590744408552	1.0
G36-G79	G36	G79	enet	2	0.003907329027884247	0.003907329027884247	1.0	-0.04575194312508952	0.04575194312508952	2.0	-0.04575194312508952	0.04575194312508952	2.0
G98-G6	G98	G6	enet	2	0.0038897225324711873	0.0038897225324711873	1.0				0.0038897225324711873	0.0038897225324711873	1.0
G5-G69	G5	G69	enet	2	0.003854215456473038	0.003854215456473038	1.0				0.003854215456473038	0.003854215456473038	1.0
G50-G59	G50	G59	enet	2	0.003835581989379534	0.003835581989379534	1.0				0.003835581989379534	0.003835581989379534	1.0
G83-G56	G83	G56	enet	2	0.003815901977948126	0.003815901977948126	1.0				0.003815901977948126	0.003815901977948126	1.0
G26-G88	G26	G88	enet	2	-0.0038023389190130104	0.0038023389190130104	1.0	0.005313588695868705	0.005313588695868705	2.0	0.005313588695868705	0.005313588695868705	2.0
G17-G96	G17	G96	enet	2	-0.0037897638738307285	0.0037897638738307285	1.0				-0.0037897638738307285	0.0037897638738307285	1.0
G89-G6	G89	G6	enet	2	0.0037851747569720286	0.0037851747569720286	1.0	0.000472057551072598	0.000472057551072598	2.0	0.0037851747569720286	0.0037851747569720286	1.0
G59-G93	G59	G93	enet	2	0.0037692220695365987	0.0037692220695365987	1.0	0.033456566792792464	0.033456566792792464	2.0	0.033456566792792464	0.033456566792792464	2.0
G76-G49	G76	G49	enet	2	0.0037015604243460735	0.0037015604243460735	1.0				0.0037015604243460735	0.0037015604243460735	1.0
G83-G95	G83	G95	enet	2	0.003666544880432213	0.003666544880432213	1.0	0.04677625219656189	0.04677625219656189	2.0	0.04677625219656189	0.04677625219656189	2.0
G79-G30	G79	G30	enet	2	-0.003663704780455916	0.003663704780455916	1.0	0.03839321667095292	0.03839321667095292	2.0	0.03839321667095292	0.03839321667095292	2.0
G5-G93	G5	G93	enet	2	0.0036447970546842658	0.0036447970546842658	1.0				0.0036447970546842658	0.0036447970546842658	1.0
G76-G78	G76	G78	enet	2	0.0036330859330125495	0.0036330859330125495	1.0	-0.03057145667745573	0.03057145667745573	2.0	-0.03057145667745573	0.03057145667745573	2.0
G85-G28	G85	G28	enet	2	0.003621730908111004	0.003621730908111004	1.0				0.003621730908111004	0.003621730908111004	1.0
G28-G20	G28	G20	enet	2	-0.003589590400543733	0.003589590400543733	1.0				-0.003589590400543733	0.003589590400543733	1.0
G81-G16	G81	G16	enet	2	0.0035893482805761487	0.0035893482805761487	1.0	-0.05205078849169569	0.05205078849169569	2.0	-0.05205078849169569	0.05205078849169569	2.0
G25-G90	G25	G90	enet	2	0.003584913002657924	0.003584913002657924	1.0	0.021050606744382958	0.021050606744382958	2.0	0.021050606744382958	0.021050606744382958	2.0
G24-G55	G24	G55	enet	2	-0.0035727687256566156	0.0035727687256566156	1.0				-0.0035727687256566156	0.0035727687256566156	1.0
G66-G88	G66	G88	enet	2	0.003556801338127935	0.003556801338127935	1.0				0.003556801338127935	0.003556801338127935	1.0
G48-G60	G48	G60	enet	2	0.0035350283168295855	0.0035350283168295855	1.0				0.0035350283168295855	0.0035350283168295855	1.0
G9-G63	G9	G63	enet	2	0.0035237959394696546	0.0035237959394696546	1.0				0.0035237959394696546	0.0035237959394696546	1.0
G37-G55	G37	G55	enet	2	0.003519984459432793	0.003519984459432793	1.0				0.003519984459432793	0.003519984459432793	1.0
G71-G38	G71	G38	enet	2	-0.0035014422572837134	0.0035014422572837134	1.0				-0.0035014422572837134	0.0035014422572837134	1.0
G4-G92	G4	G92	enet	2	-0.0035006026464383753	0.0035006026464383753	1.0	-0.04199081406938806	0.04199081406938806	2.0	-0.04199081406938806	0.04199081406938806	2.0
G76-G39	G76	G39	enet	2	-0.0034893989552915758	0.0034893989552915758	1.0				-0.0034893989552915758	0.0034893989552915758	1.0
G52-G78	G52	G78	enet	2	0.0034849594164126597	0.0034849594164126597	1.0				0.0034849594164126597	0.0034849594164126597	1.0
G78-G49	G78	G49	enet	2	-0.00347393836770391	0.00347393836770391	1.0				-0.00347393836770391	0.00347393836770391	1.0
G61-G25	G61	G25	enet	2	0.0034396943314831886	0.0034396943314831886	1.0				0.0034396943314831886	0.0034396943314831886	1.0
G89-G92	G89	G92	enet	2	-0.0034288340486377917	0.0034288340486377917	1.0				-0.0034288340486377917	0.0034288340486377917	1.0
G99-G92	G99	G92	enet	2	-0.0033701444565594515	0.0033701444565594515	1.0				-0.0033701444565594515	0.0033701444565594515	1.0
G16-G72	G16	G72	enet	2	-0.0033327768364769875	0.0033327768364769875	1.0				-0.0033327768364769875	0.0033327768364769875	1.0
G18-G63	G18	G63	enet	2	-0.003326710868539946	0.003326710868539946	1.0				-0.003326710868539946	0.003326710868539946	1.0
G73-G61	G73	G61	enet	2	-0.003320182066075519	0.003320182066075519	1.0				-0.003320182066075519	0.003320182066075519	1.0
G78-G79	G78	G79	enet	2	0.0033027594596074577	0.0033027594596074577	1.0	0.05208241762649042	0.05208241762649042	2.0	0.05208241762649042	0.05208241762649042	2.0
G37-G97	G37	G97	enet	2	0.0032933294385123855	0.0032933294385123855	1.0	0.027934626679810084	0.027934626679810084	2.0	0.027934626679810084	0.027934626679810084	2.0
G76-G10	G76	G10	enet	2	0.003290695009843709	0.003290695009843709	1.0				0.003290695009843709	0.003290695009843709	1.0
G56-G53	G56	G53	enet	2	-0.00328188833355401	0.00328188833355401	1.0	0.017992780062643196	0.017992780062643196	2.0	0.017992780062643196	0.017992780062643196	2.0
G46-G78	G46	G78	enet	2	0.003267145611029398	0.003267145611029398	1.0				0.003267145611029398	0.003267145611029398	1.0
G26-G5	G26	G5	enet	2	0.0032413483117487087	0.0032413483117487087	1.0	0.03439724803565619	0.03439724803565619	2.0	0.03439724803565619	0.03439724803565619	2.0
G3-G39	G3	G39	enet	2	0.0032363660602863402	0.0032363660602863402	1.0				0.0032363660602863402	0.0032363660602863402	1.0
G77-G40	G77	G40	enet	2	-0.0032242221792890126	0.0032242221792890126	1.0				-0.0032242221792890126	0.0032242221792890126	1.0
G77-G18	G77	G18	enet	2	-0.0032142112600999184	0.0032142112600999184	1.0	0.009809614757512884	0.009809614757512884	2.0	0.009809614757512884	0.009809614757512884	2.0
G72-G25	G72	G25	enet	2	-0.003213359622666191	0.003213359622666191	1.0	0.03498212366802281	0.03498212366802281	2.0	0.03498212366802281	0.03498212366802281	2.0
G77-G11	G77	G11	enet	2	-0.0032030996399209557	0.0032030996399209557	1.0	-0.0016698129345724135	0.0016698129345724135	2.0	-0.0032030996399209557	0.0032030996399209557	1.0
G63-G41	G63	G41	enet	2	-0.0031827130731374906	0.0031827130731374906	1.0	0.013735257314531492	0.013735257314531492	2.0	0.013735257314531492	0.013735257314531492	2.0
G83-G48	G83	G48	enet	2	-0.0031759681346464207	0.0031759681346464207	1.0				-0.0031759681346464207	0.0031759681346464207	1.0
G85-G56	G85	G56	enet	2	-0.0031661472428210734	0.0031661472428210734	1.0				-0.0031661472428210734	0.0031661472428210734	1.0
G85-G98	G85	G98	enet	2	-0.0031497556739933015	0.0031497556739933015	1.0				-0.0031497556739933015	0.0031497556739933015	1.0
G46-G15	G46	G15	enet	2	0.0031161171503664045	0.0031161171503664045	1.0				0.0031161171503664045	0.0031161171503664045	1.0
G49-G21	G49	G21	enet	2	-0.003099786700783487	0.003099786700783487	1.0				-0.003099786700783487	0.003099786700783487	1.0
G41-G57	G41	G57	enet	2	-0.0030985521274429916	0.0030985521274429916	1.0	-0.04097333460194626	0.04097333460194626	2.0	-0.04097333460194626	0.04097333460194626	2.0
G36-G9	G36	G9	enet	2	0.0030913758571712805	0.0030913758571712805	1.0				0.0030913758571712805	0.0030913758571712805	1.0
G43-G100	G43	G100	enet	2	0.0030881783452378618	0.0030881783452378618	1.0	-0.0032725604309985505	0.0032725604309985505	2.0	-0.0032725604309985505	0.0032725604309985505	2.0
G52-G53	G52	G53	enet	2	-0.003084578247386342	0.003084578247386342	1.0				-0.003084578247386342	0.003084578247386342	1.0
G16-G25	G16	G25	enet	2	-0.003082527315074562	0.003082527315074562	1.0	-0.023684420290693654	0.023684420290693654	2.0	-0.023684420290693654	0.023684420290693654	2.0
G58-G89	G58	G89	enet	2	0.003075270416068529	0.003075270416068529	1.0	-0.028233354649967794	0.028233354649967794	2.0	-0.028233354649967794	0.028233354649967794	2.0
G90-G87	G90	G87	enet	2	-0.003074484152244287	0.003074484152244287	1.0	-0.01488434818470717	0.01488434818470717	2.0	-0.01488434818470717	0.01488434818470717	2.0
G40-G71	G40	G71	enet	2	-0.0030704688766712384	0.0030704688766712384	1.0				-0.0030704688766712384	0.0030704688766712384	1.0
G29-G12	G29	G12	enet	2	0.0030593122541338435	0.0030593122541338435	1.0				0.0030593122541338435	0.0030593122541338435	1.0
G57-G58	G57	G58	enet	2	-0.0030590992860744792	0.0030590992860744792	1.0	-0.022501735898718227	0.022501735898718227	2.0	-0.022501735898718227	0.022501735898718227	2.0
G49-G40	G49	G40	enet	2	-0.003041004670348678	0.003041004670348678	1.0				-0.003041004670348678	0.003041004670348678	1.0
G3-G23	G3	G23	enet	2	0.003037626991922501	0.003037626991922501	1.0				0.003037626991922501	0.003037626991922501	1.0
G98-G51	G98	G51	enet	2	-0.003030376344383985	0.003030376344383985	1.0	0.02244040348872263	0.02244040348872263	2.0	0.02244040348872263	0.02244040348872263	2.0
