Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G22	G18	G22	0.017212541985627418	0.017212541985627418	enet	2	1
G90-G34	G90	G34	0.017201594620337546	0.017201594620337546	enet	2	1
G43-G33	G43	G33	-0.017196358791063043	0.017196358791063043	enet	2	1
G24-G78	G24	G78	-0.017192707680071407	0.017192707680071407	enet	2	1
G58-G85	G58	G85	-0.017140606521180865	0.017140606521180865	enet	2	1
G78-G30	G78	G30	-0.017120889162108875	0.017120889162108875	enet	2	1
G52-G74	G52	G74	-0.017118271193829	0.017118271193829	enet	2	1
G74-G50	G74	G50	0.01710716129927179	0.01710716129927179	enet	2	1
G98-G42	G98	G42	0.017077641361356023	0.017077641361356023	enet	2	1
G77-G94	G77	G94	-0.017065221357534868	0.017065221357534868	enet	2	1
G69-G9	G69	G9	-0.01706405565274779	0.01706405565274779	enet	2	1
G30-G5	G30	G5	-0.01701813877104974	0.01701813877104974	enet	2	1
G36-G49	G36	G49	0.017015350858875743	0.017015350858875743	enet	2	1
G68-G47	G68	G47	0.01696583198236023	0.01696583198236023	enet	2	1
G30-G89	G30	G89	0.01696433547249529	0.01696433547249529	enet	2	1
G36-G70	G36	G70	0.016962928864425224	0.016962928864425224	enet	2	1
G29-G84	G29	G84	-0.016929715305592334	0.016929715305592334	enet	2	1
G16-G26	G16	G26	-0.016929691410434853	0.016929691410434853	enet	2	1
G35-G60	G35	G60	0.016912951359383976	0.016912951359383976	enet	2	1
G4-G68	G4	G68	0.01690944517944501	0.01690944517944501	enet	2	1
G98-G45	G98	G45	-0.016903117061119678	0.016903117061119678	enet	2	1
G35-G63	G35	G63	-0.01689303587651952	0.01689303587651952	enet	2	1
G50-G33	G50	G33	0.016874454677078005	0.016874454677078005	enet	2	1
G57-G30	G57	G30	0.01684050091979412	0.01684050091979412	enet	2	1
G18-G46	G18	G46	-0.016835347044477405	0.016835347044477405	enet	2	1
G76-G34	G76	G34	-0.016827537739407872	0.016827537739407872	enet	2	1
G28-G29	G28	G29	-0.01682725940359046	0.01682725940359046	enet	2	1
G77-G97	G77	G97	-0.016823747960545428	0.016823747960545428	enet	2	1
G24-G94	G24	G94	0.016795120450571646	0.016795120450571646	enet	2	1
G94-G100	G94	G100	0.01677940198174261	0.01677940198174261	enet	2	1
G71-G26	G71	G26	-0.016773945528132547	0.016773945528132547	enet	2	1
G23-G22	G23	G22	-0.016758215320882893	0.016758215320882893	enet	2	1
G29-G98	G29	G98	0.01674445595098173	0.01674445595098173	enet	2	1
G90-G20	G90	G20	-0.016728208838685022	0.016728208838685022	enet	2	1
G99-G34	G99	G34	-0.01672529526637145	0.01672529526637145	enet	2	1
G90-G25	G90	G25	-0.016709310458344968	0.016709310458344968	enet	2	1
G52-G24	G52	G24	0.016700196160603798	0.016700196160603798	enet	2	1
G36-G10	G36	G10	-0.016691581769787217	0.016691581769787217	enet	2	1
G83-G27	G83	G27	0.016670899310071118	0.016670899310071118	enet	2	1
G100-G80	G100	G80	0.01666478394249357	0.01666478394249357	enet	2	1
G62-G67	G62	G67	0.01664813820940544	0.01664813820940544	enet	2	1
G28-G12	G28	G12	-0.01663627254905767	0.01663627254905767	enet	2	1
G23-G85	G23	G85	-0.016635164263326584	0.016635164263326584	enet	2	1
G74-G75	G74	G75	0.016634348671808838	0.016634348671808838	enet	2	1
G41-G66	G41	G66	0.016595833027632973	0.016595833027632973	enet	2	1
G23-G100	G23	G100	-0.016591274462793227	0.016591274462793227	enet	2	1
G84-G41	G84	G41	-0.016556468012738305	0.016556468012738305	enet	2	1
G76-G77	G76	G77	0.016529725514505076	0.016529725514505076	enet	2	1
G41-G12	G41	G12	0.016524323276790185	0.016524323276790185	enet	2	1
G84-G46	G84	G46	0.016511744781587834	0.016511744781587834	enet	2	1
G36-G67	G36	G67	0.01649248881857168	0.01649248881857168	enet	2	1
G81-G45	G81	G45	0.016458754569033805	0.016458754569033805	enet	2	1
G96-G62	G96	G62	0.0164366822521255	0.0164366822521255	enet	2	1
G91-G67	G91	G67	-0.016420867986648206	0.016420867986648206	enet	2	1
G18-G55	G18	G55	-0.016419428273323135	0.016419428273323135	enet	2	1
G89-G53	G89	G53	-0.01633774318604088	0.01633774318604088	enet	2	1
G41-G34	G41	G34	0.016331129056538003	0.016331129056538003	enet	2	1
G94-G14	G94	G14	-0.01627460905137269	0.01627460905137269	enet	2	1
G28-G69	G28	G69	0.016199831917750488	0.016199831917750488	enet	2	1
G90-G10	G90	G10	-0.01617316503548761	0.01617316503548761	enet	2	1
G36-G59	G36	G59	0.016172202406859407	0.016172202406859407	enet	2	1
G31-G40	G31	G40	-0.0161709761002196	0.0161709761002196	enet	2	1
G80-G19	G80	G19	-0.016154345492533494	0.016154345492533494	enet	2	1
G76-G61	G76	G61	0.016072044806338073	0.016072044806338073	enet	2	1
G48-G98	G48	G98	0.016071687093902685	0.016071687093902685	enet	2	1
G27-G61	G27	G61	-0.01604598728750975	0.01604598728750975	enet	2	1
G44-G1	G44	G1	-0.01603622226266792	0.01603622226266792	enet	2	1
G23-G87	G23	G87	0.01602217515765815	0.01602217515765815	enet	2	1
G66-G18	G66	G18	-0.016010335393335136	0.016010335393335136	enet	2	1
G46-G89	G46	G89	0.01600911946227313	0.01600911946227313	enet	2	1
G93-G31	G93	G31	0.015963530465682392	0.015963530465682392	enet	2	1
G4-G26	G4	G26	0.015958537856961417	0.015958537856961417	enet	2	1
G80-G67	G80	G67	0.015948358747338118	0.015948358747338118	enet	2	1
G43-G58	G43	G58	0.015929795420488595	0.015929795420488595	enet	2	1
G63-G10	G63	G10	0.015927852821862445	0.015927852821862445	enet	2	1
G49-G5	G49	G5	-0.015924775675618365	0.015924775675618365	enet	2	1
G53-G52	G53	G52	0.0159035199973482	0.0159035199973482	enet	2	1
G64-G50	G64	G50	-0.01590005884560097	0.01590005884560097	enet	2	1
G46-G53	G46	G53	-0.015896035676292997	0.015896035676292997	enet	2	1
G53-G43	G53	G43	-0.015892115523845354	0.015892115523845354	enet	2	1
G65-G85	G65	G85	-0.01587701629027804	0.01587701629027804	enet	2	1
G49-G26	G49	G26	0.01586886604270816	0.01586886604270816	enet	2	1
G47-G51	G47	G51	0.015858691111214906	0.015858691111214906	enet	2	1
G24-G51	G24	G51	-0.015854767176575232	0.015854767176575232	enet	2	1
G71-G87	G71	G87	0.015841402591722578	0.015841402591722578	enet	2	1
G46-G69	G46	G69	0.015832539504419492	0.015832539504419492	enet	2	1
G95-G17	G95	G17	0.015812328131331314	0.015812328131331314	enet	2	1
G37-G79	G37	G79	-0.01579659488088998	0.01579659488088998	enet	2	1
G39-G25	G39	G25	-0.01579466764341841	0.01579466764341841	enet	2	1
G16-G5	G16	G5	-0.01578201522506541	0.01578201522506541	enet	2	1
G52-G63	G52	G63	-0.015755408972629423	0.015755408972629423	enet	2	1
G31-G18	G31	G18	-0.0157529241930691	0.0157529241930691	enet	2	1
G66-G47	G66	G47	-0.015746798902555693	0.015746798902555693	enet	2	1
G77-G34	G77	G34	0.015718268940232313	0.015718268940232313	enet	2	1
G36-G71	G36	G71	0.015716195018751752	0.015716195018751752	enet	2	1
G75-G24	G75	G24	-0.01567570092455	0.01567570092455	enet	2	1
G24-G36	G24	G36	-0.01566961294412679	0.01566961294412679	enet	2	1
G28-G94	G28	G94	0.015669464158657276	0.015669464158657276	enet	2	1
G62-G72	G62	G72	-0.01565816033465352	0.01565816033465352	enet	2	1
G50-G98	G50	G98	-0.015643423131046767	0.015643423131046767	enet	2	1
G46-G73	G46	G73	-0.015623681574498914	0.015623681574498914	enet	2	1
G43-G64	G43	G64	0.01557860017420388	0.01557860017420388	enet	2	1
G72-G87	G72	G87	-0.015544871551733733	0.015544871551733733	enet	2	1
G46-G82	G46	G82	0.015522077875288441	0.015522077875288441	enet	2	1
G42-G26	G42	G26	-0.01551867692659157	0.01551867692659157	enet	2	1
G98-G21	G98	G21	-0.015504313699737104	0.015504313699737104	enet	2	1
G27-G42	G27	G42	-0.015470584125775106	0.015470584125775106	enet	2	1
G95-G45	G95	G45	0.015448557417572705	0.015448557417572705	enet	2	1
G51-G74	G51	G74	-0.015444805348124655	0.015444805348124655	enet	2	1
G76-G43	G76	G43	0.01541775600809999	0.01541775600809999	enet	2	1
G55-G81	G55	G81	0.015415734365542331	0.015415734365542331	enet	2	1
G56-G29	G56	G29	-0.015408954815499762	0.015408954815499762	enet	2	1
G23-G7	G23	G7	0.015408225436986087	0.015408225436986087	enet	2	1
G89-G5	G89	G5	0.01540662113661349	0.01540662113661349	enet	2	1
G23-G91	G23	G91	-0.01535183287078161	0.01535183287078161	enet	2	1
G83-G62	G83	G62	0.015344707178516366	0.015344707178516366	enet	2	1
G47-G60	G47	G60	-0.015330548745472846	0.015330548745472846	enet	2	1
G83-G55	G83	G55	-0.01531501017959338	0.01531501017959338	enet	2	1
G26-G96	G26	G96	-0.015311260381487387	0.015311260381487387	enet	2	1
G36-G30	G36	G30	-0.015307399104002788	0.015307399104002788	enet	2	1
G90-G35	G90	G35	-0.015302905318440035	0.015302905318440035	enet	2	1
G55-G93	G55	G93	-0.015249829088156855	0.015249829088156855	enet	2	1
G53-G33	G53	G33	-0.015239675296961467	0.015239675296961467	enet	2	1
G47-G73	G47	G73	-0.015232032801608673	0.015232032801608673	enet	2	1
G72-G62	G72	G62	-0.015196062507572215	0.015196062507572215	enet	2	1
G51-G80	G51	G80	-0.01517306817075012	0.01517306817075012	enet	2	1
G96-G52	G96	G52	-0.015172167462777261	0.015172167462777261	enet	2	1
G71-G2	G71	G2	0.015126458926146488	0.015126458926146488	enet	2	1
G77-G78	G77	G78	0.015118959536734592	0.015118959536734592	enet	2	1
G53-G26	G53	G26	0.015112057394710953	0.015112057394710953	enet	2	1
G43-G31	G43	G31	-0.015101499583720496	0.015101499583720496	enet	2	1
G76-G1	G76	G1	-0.015091201413628784	0.015091201413628784	enet	2	1
G74-G21	G74	G21	0.01508006822511423	0.01508006822511423	enet	2	1
G7-G86	G7	G86	-0.015037831160148417	0.015037831160148417	enet	2	1
G73-G25	G73	G25	-0.014936849188132137	0.014936849188132137	enet	2	1
G59-G5	G59	G5	-0.014932801619328698	0.014932801619328698	enet	2	1
G97-G95	G97	G95	0.014896450473592296	0.014896450473592296	enet	2	1
G83-G77	G83	G77	-0.014864497678032402	0.014864497678032402	enet	2	1
G85-G93	G85	G93	-0.01485092029476839	0.01485092029476839	enet	2	1
G57-G86	G57	G86	0.014848198134877007	0.014848198134877007	enet	2	1
G48-G99	G48	G99	0.01484639716862996	0.01484639716862996	enet	2	1
G90-G97	G90	G97	0.01483858736693795	0.01483858736693795	enet	2	1
G57-G52	G57	G52	0.014824348331436402	0.014824348331436402	enet	2	1
G46-G55	G46	G55	0.014796676585820423	0.014796676585820423	enet	2	1
G23-G26	G23	G26	0.014794461950494374	0.014794461950494374	enet	2	1
G61-G89	G61	G89	-0.014790639969335917	0.014790639969335917	enet	2	1
G100-G10	G100	G10	-0.014786101091588809	0.014786101091588809	enet	2	1
G71-G12	G71	G12	0.014762168844150008	0.014762168844150008	enet	2	1
G51-G59	G51	G59	-0.01472198237373853	0.01472198237373853	enet	2	1
G76-G16	G76	G16	-0.014701680652490296	0.014701680652490296	enet	2	1
G61-G1	G61	G1	-0.01464450415877383	0.01464450415877383	enet	2	1
G7-G25	G7	G25	-0.014641690441283614	0.014641690441283614	enet	2	1
G18-G45	G18	G45	0.014599347869554791	0.014599347869554791	enet	2	1
G72-G14	G72	G14	-0.01455301470320713	0.01455301470320713	enet	2	1
G43-G69	G43	G69	0.014536523617571424	0.014536523617571424	enet	2	1
G94-G33	G94	G33	-0.01452101993653073	0.01452101993653073	enet	2	1
G17-G37	G17	G37	0.014500379657654244	0.014500379657654244	enet	2	1
G93-G47	G93	G47	0.014447593725288723	0.014447593725288723	enet	2	1
G84-G3	G84	G3	-0.014445730162514204	0.014445730162514204	enet	2	1
G93-G57	G93	G57	-0.014442411269354643	0.014442411269354643	enet	2	1
G56-G4	G56	G4	-0.014421491419414801	0.014421491419414801	enet	2	1
G23-G59	G23	G59	0.014400289931188949	0.014400289931188949	enet	2	1
G7-G36	G7	G36	0.014371469934377443	0.014371469934377443	enet	2	1
G22-G94	G22	G94	0.014354385895774905	0.014354385895774905	enet	2	1
G8-G35	G8	G35	0.014325072727627371	0.014325072727627371	enet	2	1
G8-G67	G8	G67	0.014286293366645868	0.014286293366645868	enet	2	1
G63-G25	G63	G25	0.014278670980085131	0.014278670980085131	enet	2	1
G80-G35	G80	G35	0.014274091502794177	0.014274091502794177	enet	2	1
G4-G71	G4	G71	0.014236399724289797	0.014236399724289797	enet	2	1
G49-G78	G49	G78	0.014236150456714329	0.014236150456714329	enet	2	1
G76-G23	G76	G23	0.014234865034178174	0.014234865034178174	enet	2	1
G44-G33	G44	G33	0.0142069606455045	0.0142069606455045	enet	2	1
G46-G40	G46	G40	0.014197915588284718	0.014197915588284718	enet	2	1
G4-G73	G4	G73	0.014179175355824105	0.014179175355824105	enet	2	1
G42-G10	G42	G10	-0.01414770184290466	0.01414770184290466	enet	2	1
G77-G52	G77	G52	-0.014131941020134594	0.014131941020134594	enet	2	1
G36-G87	G36	G87	0.014129090871416878	0.014129090871416878	enet	2	1
G46-G18	G46	G18	0.014121753586063832	0.014121753586063832	enet	2	1
G23-G41	G23	G41	-0.014081723047808178	0.014081723047808178	enet	2	1
G26-G12	G26	G12	-0.014046956589430339	0.014046956589430339	enet	2	1
G4-G25	G4	G25	0.014040773421689743	0.014040773421689743	enet	2	1
G46-G65	G46	G65	-0.014025041729189433	0.014025041729189433	enet	2	1
G94-G3	G94	G3	-0.014003906015191095	0.014003906015191095	enet	2	1
G59-G7	G59	G7	0.013981697011779752	0.013981697011779752	enet	2	1
G48-G50	G48	G50	0.013960173283200964	0.013960173283200964	enet	2	1
G44-G12	G44	G12	-0.013959615120414623	0.013959615120414623	enet	2	1
G89-G86	G89	G86	-0.013954366129462676	0.013954366129462676	enet	2	1
G55-G99	G55	G99	0.013950564322247352	0.013950564322247352	enet	2	1
G88-G49	G88	G49	-0.013949696520218605	0.013949696520218605	enet	2	1
G39-G78	G39	G78	-0.013919540793991873	0.013919540793991873	enet	2	1
G85-G96	G85	G96	-0.013915630096753949	0.013915630096753949	enet	2	1
G5-G83	G5	G83	0.013905019115072472	0.013905019115072472	enet	2	1
G37-G63	G37	G63	-0.01387417711855361	0.01387417711855361	enet	2	1
G79-G90	G79	G90	0.013846866692608203	0.013846866692608203	enet	2	1
G88-G48	G88	G48	-0.013830500592562136	0.013830500592562136	enet	2	1
G47-G86	G47	G86	-0.013828691217262701	0.013828691217262701	enet	2	1
G52-G67	G52	G67	0.013818755151652495	0.013818755151652495	enet	2	1
G69-G14	G69	G14	-0.013815490066786448	0.013815490066786448	enet	2	1
G37-G45	G37	G45	0.013792175159429673	0.013792175159429673	enet	2	1
G56-G95	G56	G95	-0.013790739808829564	0.013790739808829564	enet	2	1
G86-G77	G86	G77	0.01377337636198096	0.01377337636198096	enet	2	1
G21-G31	G21	G31	0.013731133750962429	0.013731133750962429	enet	2	1
G39-G57	G39	G57	-0.013727867719983433	0.013727867719983433	enet	2	1
G64-G90	G64	G90	0.013688177666570782	0.013688177666570782	enet	2	1
G34-G72	G34	G72	0.013669110915651725	0.013669110915651725	enet	2	1
G63-G66	G63	G66	0.013636892513295803	0.013636892513295803	enet	2	1
G60-G61	G60	G61	-0.013620752291436444	0.013620752291436444	enet	2	1
G74-G90	G74	G90	0.013600359109606485	0.013600359109606485	enet	2	1
G72-G96	G72	G96	0.013594832025906877	0.013594832025906877	enet	2	1
G98-G63	G98	G63	-0.013560385550652535	0.013560385550652535	enet	2	1
G4-G94	G4	G94	-0.01355307226249435	0.01355307226249435	enet	2	1
G12-G53	G12	G53	-0.013546408163494675	0.013546408163494675	enet	2	1
G93-G80	G93	G80	-0.013531338100341732	0.013531338100341732	enet	2	1
G25-G55	G25	G55	-0.013509951133103791	0.013509951133103791	enet	2	1
G4-G2	G4	G2	0.013493243757939954	0.013493243757939954	enet	2	1
G42-G9	G42	G9	-0.013484553139198647	0.013484553139198647	enet	2	1
G73-G71	G73	G71	0.01348150319916946	0.01348150319916946	enet	2	1
G47-G99	G47	G99	-0.013469915876116331	0.013469915876116331	enet	2	1
G71-G56	G71	G56	0.013449792294008093	0.013449792294008093	enet	2	1
G60-G10	G60	G10	-0.013420650816535462	0.013420650816535462	enet	2	1
G46-G31	G46	G31	0.01341984493005283	0.01341984493005283	enet	2	1
G37-G46	G37	G46	-0.013415623588798132	0.013415623588798132	enet	2	1
G46-G48	G46	G48	0.013398469627126442	0.013398469627126442	enet	2	1
G76-G35	G76	G35	0.01337999923827186	0.01337999923827186	enet	2	1
G77-G46	G77	G46	0.013360020392588033	0.013360020392588033	enet	2	1
G1-G90	G1	G90	0.013346439750526113	0.013346439750526113	enet	2	1
G16-G54	G16	G54	0.01333157914762626	0.01333157914762626	enet	2	1
G49-G43	G49	G43	0.013323441684304148	0.013323441684304148	enet	2	1
G96-G24	G96	G24	-0.013310254882095921	0.013310254882095921	enet	2	1
G18-G65	G18	G65	0.013270572968680994	0.013270572968680994	enet	2	1
G40-G30	G40	G30	-0.013260928300375402	0.013260928300375402	enet	2	1
G81-G48	G81	G48	0.013257050276012936	0.013257050276012936	enet	2	1
G47-G3	G47	G3	-0.013213980407919844	0.013213980407919844	enet	2	1
G47-G39	G47	G39	-0.0131968454309612	0.0131968454309612	enet	2	1
G48-G59	G48	G59	0.013196042324365435	0.013196042324365435	enet	2	1
G24-G17	G24	G17	-0.013178862706811558	0.013178862706811558	enet	2	1
G47-G42	G47	G42	-0.013161850658848026	0.013161850658848026	enet	2	1
G74-G16	G74	G16	0.013159304272043319	0.013159304272043319	enet	2	1
G27-G80	G27	G80	0.013150630022543094	0.013150630022543094	enet	2	1
G93-G26	G93	G26	0.013117440484629298	0.013117440484629298	enet	2	1
G73-G31	G73	G31	0.013102609906969029	0.013102609906969029	enet	2	1
G26-G36	G26	G36	0.013102524744550833	0.013102524744550833	enet	2	1
G88-G37	G88	G37	0.013076796248931846	0.013076796248931846	enet	2	1
G40-G36	G40	G36	-0.013065242294933178	0.013065242294933178	enet	2	1
G17-G69	G17	G69	0.013049398962944748	0.013049398962944748	enet	2	1
G10-G61	G10	G61	0.013021139556053739	0.013021139556053739	enet	2	1
G72-G26	G72	G26	0.01298110122935236	0.01298110122935236	enet	2	1
G98-G65	G98	G65	-0.01297893909396948	0.01297893909396948	enet	2	1
G98-G48	G98	G48	0.012973211735157062	0.012973211735157062	enet	2	1
G36-G99	G36	G99	-0.012965438680395904	0.012965438680395904	enet	2	1
G71-G63	G71	G63	-0.012940661847173105	0.012940661847173105	enet	2	1
G72-G63	G72	G63	-0.012902617157669913	0.012902617157669913	enet	2	1
G1-G26	G1	G26	0.012898337904458693	0.012898337904458693	enet	2	1
G72-G83	G72	G83	-0.012897257749798595	0.012897257749798595	enet	2	1
G48-G26	G48	G26	-0.0128805837169806	0.0128805837169806	enet	2	1
G94-G30	G94	G30	-0.012874856633518849	0.012874856633518849	enet	2	1
G7-G75	G7	G75	0.012856406737095743	0.012856406737095743	enet	2	1
G75-G34	G75	G34	0.012842845776000826	0.012842845776000826	enet	2	1
G30-G91	G30	G91	-0.012839331932789593	0.012839331932789593	enet	2	1
G75-G60	G75	G60	-0.012839246644769528	0.012839246644769528	enet	2	1
G74-G92	G74	G92	0.012830335052852564	0.012830335052852564	enet	2	1
G21-G82	G21	G82	0.012827771939914795	0.012827771939914795	enet	2	1
G57-G53	G57	G53	0.012817006595957194	0.012817006595957194	enet	2	1
G36-G83	G36	G83	-0.01280764945913343	0.01280764945913343	enet	2	1
G76-G71	G76	G71	-0.012806794321418432	0.012806794321418432	enet	2	1
G90-G72	G90	G72	0.012796782739023776	0.012796782739023776	enet	2	1
G51-G85	G51	G85	0.012784160108112405	0.012784160108112405	enet	2	1
G93-G41	G93	G41	0.012777942074955867	0.012777942074955867	enet	2	1
G80-G66	G80	G66	-0.012776392919381183	0.012776392919381183	enet	2	1
G77-G53	G77	G53	-0.012745244279583007	0.012745244279583007	enet	2	1
G72-G79	G72	G79	-0.01273483097070949	0.01273483097070949	enet	2	1
G86-G30	G86	G30	-0.012733306163287968	0.012733306163287968	enet	2	1
G83-G61	G83	G61	0.012724097255856798	0.012724097255856798	enet	2	1
G23-G75	G23	G75	0.012715968009438638	0.012715968009438638	enet	2	1
G53-G15	G53	G15	-0.012705615061593041	0.012705615061593041	enet	2	1
G61-G74	G61	G74	-0.012691026314699016	0.012691026314699016	enet	2	1
G72-G82	G72	G82	0.012681787841787247	0.012681787841787247	enet	2	1
G44-G54	G44	G54	0.012659235475087743	0.012659235475087743	enet	2	1
G45-G24	G45	G24	0.01259729553733252	0.01259729553733252	enet	2	1
G50-G56	G50	G56	-0.012557582219278825	0.012557582219278825	enet	2	1
G48-G91	G48	G91	0.012552342840193027	0.012552342840193027	enet	2	1
G8-G88	G8	G88	-0.01253094267841621	0.01253094267841621	enet	2	1
G83-G42	G83	G42	0.012529811941900438	0.012529811941900438	enet	2	1
G98-G8	G98	G8	0.012528196900934138	0.012528196900934138	enet	2	1
G23-G83	G23	G83	-0.012502075026538583	0.012502075026538583	enet	2	1
G74-G59	G74	G59	-0.012471147923155644	0.012471147923155644	enet	2	1
G56-G100	G56	G100	-0.01246803562575526	0.01246803562575526	enet	2	1
G63-G58	G63	G58	-0.01245654814677828	0.01245654814677828	enet	2	1
G41-G42	G41	G42	0.012433168096712433	0.012433168096712433	enet	2	1
G10-G13	G10	G13	-0.01240016740056115	0.01240016740056115	enet	2	1
G43-G91	G43	G91	0.01239933953493656	0.01239933953493656	enet	2	1
G39-G96	G39	G96	-0.012356917022119157	0.012356917022119157	enet	2	1
G98-G47	G98	G47	0.012350626776473434	0.012350626776473434	enet	2	1
G42-G60	G42	G60	-0.012345455465465111	0.012345455465465111	enet	2	1
G45-G95	G45	G95	-0.012306726464495855	0.012306726464495855	enet	2	1
G96-G25	G96	G25	0.01229153557096912	0.01229153557096912	enet	2	1
G51-G37	G51	G37	-0.012266462794306652	0.012266462794306652	enet	2	1
G28-G84	G28	G84	0.012257501876845487	0.012257501876845487	enet	2	1
G45-G20	G45	G20	-0.012251956027354715	0.012251956027354715	enet	2	1
G51-G88	G51	G88	-0.012243129670697855	0.012243129670697855	enet	2	1
G51-G8	G51	G8	-0.012202986703159875	0.012202986703159875	enet	2	1
G41-G68	G41	G68	0.012184437798870192	0.012184437798870192	enet	2	1
G71-G77	G71	G77	0.012176831033836709	0.012176831033836709	enet	2	1
G73-G57	G73	G57	-0.01217151679390908	0.01217151679390908	enet	2	1
