Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G33	G30	G33	-0.0011455344837088097	0.0011455344837088097	enet	2	1
G44-G33	G44	G33	-0.001128736676788772	0.001128736676788772	enet	2	1
G18-G51	G18	G51	0.001077227166852626	0.001077227166852626	enet	2	1
G75-G34	G75	G34	0.0010594913685044918	0.0010594913685044918	enet	2	1
G76-G25	G76	G25	0.0010527949259298904	0.0010527949259298904	enet	2	1
G64-G43	G64	G43	0.0010435173383526778	0.0010435173383526778	enet	2	1
G50-G56	G50	G56	0.0010317435519607103	0.0010317435519607103	enet	2	1
G65-G82	G65	G82	-0.000992201381086232	0.000992201381086232	enet	2	1
G82-G90	G82	G90	0.0009788070518982918	0.0009788070518982918	enet	2	1
G43-G25	G43	G25	0.0009688447076819466	0.0009688447076819466	enet	2	1
G99-G95	G99	G95	0.0009687219005758302	0.0009687219005758302	enet	2	1
G30-G65	G30	G65	0.00090179251972243	0.00090179251972243	enet	2	1
G52-G34	G52	G34	-0.0008891358106878172	0.0008891358106878172	enet	2	1
G36-G24	G36	G24	0.0008865944035478943	0.0008865944035478943	enet	2	1
G67-G39	G67	G39	0.0008152220982757183	0.0008152220982757183	enet	2	1
G56-G97	G56	G97	-0.0007813496988586997	0.0007813496988586997	enet	2	1
G39-G4	G39	G4	-0.0007412881985143731	0.0007412881985143731	enet	2	1
G51-G85	G51	G85	0.0006894272377687222	0.0006894272377687222	enet	2	1
G100-G31	G100	G31	-0.0006826256358119171	0.0006826256358119171	enet	2	1
G64-G14	G64	G14	-0.000674653423085258	0.000674653423085258	enet	2	1
G52-G55	G52	G55	0.0006548540512060041	0.0006548540512060041	enet	2	1
G56-G6	G56	G6	0.0006547324727762967	0.0006547324727762967	enet	2	1
G88-G66	G88	G66	-0.0006429619620823544	0.0006429619620823544	enet	2	1
G52-G40	G52	G40	0.0006419623309113961	0.0006419623309113961	enet	2	1
G1-G3	G1	G3	-0.000619460807321277	0.000619460807321277	enet	2	1
G17-G69	G17	G69	0.000584334559251552	0.000584334559251552	enet	2	1
G74-G37	G74	G37	-0.0005723939119949171	0.0005723939119949171	enet	2	1
G5-G66	G5	G66	0.0005652208222363301	0.0005652208222363301	enet	2	1
G41-G70	G41	G70	0.0005255054809312742	0.0005255054809312742	enet	2	1
G82-G51	G82	G51	0.0005221144069265408	0.0005221144069265408	enet	2	1
G39-G82	G39	G82	-0.0004984173490360078	0.0004984173490360078	enet	2	1
G95-G10	G95	G10	0.000496773921520211	0.000496773921520211	enet	2	1
G18-G43	G18	G43	-0.0004633126044460502	0.0004633126044460502	enet	2	1
G89-G31	G89	G31	0.0004395131889262916	0.0004395131889262916	enet	2	1
G76-G54	G76	G54	-0.0004138946028850273	0.0004138946028850273	enet	2	1
G42-G57	G42	G57	0.0003289342119013049	0.0003289342119013049	enet	2	1
G81-G49	G81	G49	0.00023380706619797434	0.00023380706619797434	enet	2	1
G5-G2	G5	G2	0.00023148527112288233	0.00023148527112288233	enet	2	1
G4-G9	G4	G9	-0.0001866005062781442	0.0001866005062781442	enet	2	1
G79-G55	G79	G55	0.00018032866080517596	0.00018032866080517596	enet	2	1
G43-G34	G43	G34	0.00017471285931507842	0.00017471285931507842	enet	2	1
G56-G44	G56	G44	0.00014529239953761116	0.00014529239953761116	enet	2	1
G27-G16	G27	G16	9.163279234160176e-05	9.163279234160176e-05	enet	2	1
G18-G28	G18	G28	7.646591128865872e-05	7.646591128865872e-05	enet	2	1
G9-G95	G9	G95	-2.5223205416180365e-05	2.5223205416180365e-05	enet	2	1
G79-G38	G79	G38	2.355696514556114e-06	2.355696514556114e-06	enet	2	1
G41-G93	G41	G93	-2.272150486694245e-06	2.272150486694245e-06	enet	2	1
