Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G95-G69	G95	G69	-0.015818942688106033	0.015818942688106033	enet	2	2
G37-G25	G37	G25	-0.015818733247850932	0.015818733247850932	enet	2	2
G21-G79	G21	G79	0.01577080448761042	0.01577080448761042	enet	2	2
G50-G42	G50	G42	0.015763412945398524	0.015763412945398524	enet	2	2
G72-G92	G72	G92	-0.015731225264643756	0.015731225264643756	enet	2	2
G17-G53	G17	G53	0.01571873128097943	0.01571873128097943	enet	2	2
G77-G17	G77	G17	-0.015704208056731873	0.015704208056731873	enet	2	2
G65-G79	G65	G79	0.015701426086567962	0.015701426086567962	enet	2	2
G22-G72	G22	G72	0.0156934250965648	0.0156934250965648	enet	2	2
G63-G58	G63	G58	-0.015669924246846077	0.015669924246846077	enet	2	2
G47-G16	G47	G16	0.015651077504623464	0.015651077504623464	enet	2	2
G4-G18	G4	G18	-0.015645265628281432	0.015645265628281432	enet	2	2
G1-G45	G1	G45	0.0156424677038278	0.0156424677038278	enet	2	2
G71-G65	G71	G65	-0.015623389031176918	0.015623389031176918	enet	2	2
G56-G71	G56	G71	0.015589832869022017	0.015589832869022017	enet	2	2
G10-G25	G10	G25	-0.015543362283239217	0.015543362283239217	enet	2	2
G58-G90	G58	G90	0.015502528063806507	0.015502528063806507	enet	2	2
G51-G39	G51	G39	0.01549340652125877	0.01549340652125877	enet	2	2
G76-G24	G76	G24	0.015489021765115655	0.015489021765115655	enet	2	2
G75-G28	G75	G28	-0.015482451314923767	0.015482451314923767	enet	2	2
G41-G48	G41	G48	0.015469057674106335	0.015469057674106335	enet	2	2
G48-G60	G48	G60	-0.015465136793888732	0.015465136793888732	enet	2	2
G48-G53	G48	G53	0.015458268810550835	0.015458268810550835	enet	2	2
G99-G14	G99	G14	-0.015453155493106453	0.015453155493106453	enet	2	2
G71-G23	G71	G23	-0.015443660667670188	0.015443660667670188	enet	2	2
G8-G49	G8	G49	0.015436668706907925	0.015436668706907925	enet	2	2
G60-G67	G60	G67	0.015418904409395261	0.015418904409395261	enet	2	2
G29-G12	G29	G12	0.01539188315985316	0.01539188315985316	enet	2	2
G72-G7	G72	G7	-0.015350536991676036	0.015350536991676036	enet	2	2
G89-G19	G89	G19	0.01534022687512894	0.01534022687512894	enet	2	2
G36-G70	G36	G70	0.015339564515290123	0.015339564515290123	enet	2	2
G45-G60	G45	G60	0.015313359367603266	0.015313359367603266	enet	2	2
G72-G96	G72	G96	0.015305783964992032	0.015305783964992032	enet	2	2
G45-G73	G45	G73	0.015301125081595299	0.015301125081595299	enet	2	2
G19-G3	G19	G3	0.015287359342066587	0.015287359342066587	enet	2	2
G71-G75	G71	G75	-0.015268786228002042	0.015268786228002042	enet	2	2
G74-G41	G74	G41	0.015241228743513163	0.015241228743513163	enet	2	2
G22-G21	G22	G21	0.015228085340297893	0.015228085340297893	enet	2	2
G45-G3	G45	G3	0.015217657465644435	0.015217657465644435	enet	2	2
G64-G67	G64	G67	-0.015199701745392565	0.015199701745392565	enet	2	2
G93-G14	G93	G14	-0.015184044528466481	0.015184044528466481	enet	2	2
G45-G61	G45	G61	-0.015172333079899986	0.015172333079899986	enet	2	2
G50-G79	G50	G79	-0.015117415538927575	0.015117415538927575	enet	2	2
G74-G85	G74	G85	-0.015099904500455943	0.015099904500455943	enet	2	2
G23-G37	G23	G37	0.015078293079161038	0.015078293079161038	enet	2	2
G34-G10	G34	G10	0.015053449891870683	0.015053449891870683	enet	2	2
G73-G28	G73	G28	0.015028018931632579	0.015028018931632579	enet	2	2
G42-G69	G42	G69	0.01501396711570493	0.01501396711570493	enet	2	2
G37-G34	G37	G34	0.015011068717464097	0.015011068717464097	enet	2	2
G74-G83	G74	G83	0.01500861762343902	0.01500861762343902	enet	2	2
G51-G77	G51	G77	0.014992089524626762	0.014992089524626762	enet	2	2
G56-G28	G56	G28	-0.014981222126595506	0.014981222126595506	enet	2	2
G45-G55	G45	G55	-0.014964235083995896	0.014964235083995896	enet	2	2
G98-G30	G98	G30	0.014945365765802248	0.014945365765802248	enet	2	2
G26-G63	G26	G63	-0.014870708898219327	0.014870708898219327	enet	2	2
G77-G44	G77	G44	0.014861282469793517	0.014861282469793517	enet	2	2
G53-G21	G53	G21	0.014856337754589872	0.014856337754589872	enet	2	2
G65-G44	G65	G44	-0.014846192194780618	0.014846192194780618	enet	2	2
G36-G12	G36	G12	-0.01483745579827335	0.01483745579827335	enet	2	2
G96-G77	G96	G77	-0.014832604040651209	0.014832604040651209	enet	2	2
G12-G92	G12	G92	0.01481989114243719	0.01481989114243719	enet	2	2
G99-G55	G99	G55	0.014817892228329054	0.014817892228329054	enet	2	2
G77-G95	G77	G95	-0.014782526018671149	0.014782526018671149	enet	2	2
G74-G96	G74	G96	0.01477885157303694	0.01477885157303694	enet	2	2
G87-G42	G87	G42	-0.014771849603375624	0.014771849603375624	enet	2	2
G71-G17	G71	G17	0.014745116307911164	0.014745116307911164	enet	2	2
G77-G72	G77	G72	-0.014725139804087194	0.014725139804087194	enet	2	2
G4-G94	G4	G94	0.014716856291539163	0.014716856291539163	enet	2	2
G72-G17	G72	G17	-0.014699817836177116	0.014699817836177116	enet	2	2
G26-G77	G26	G77	0.014698941629104472	0.014698941629104472	enet	2	2
G71-G1	G71	G1	0.014693564645578786	0.014693564645578786	enet	2	2
G90-G27	G90	G27	0.014683692709840856	0.014683692709840856	enet	2	2
G1-G23	G1	G23	-0.014681801325695553	0.014681801325695553	enet	2	2
G24-G35	G24	G35	-0.01465867205926059	0.01465867205926059	enet	2	2
G23-G83	G23	G83	-0.014657997901775658	0.014657997901775658	enet	2	2
G47-G79	G47	G79	0.01460736541363142	0.01460736541363142	enet	2	2
G28-G99	G28	G99	0.014541129335995343	0.014541129335995343	enet	2	2
G26-G30	G26	G30	-0.014540359186497697	0.014540359186497697	enet	2	2
G43-G54	G43	G54	0.014532882781153809	0.014532882781153809	enet	2	2
G98-G49	G98	G49	0.014517077597443497	0.014517077597443497	enet	2	2
G4-G23	G4	G23	-0.014472980206191137	0.014472980206191137	enet	2	2
G70-G23	G70	G23	-0.01446070158713774	0.01446070158713774	enet	2	2
G64-G80	G64	G80	0.014460315809884822	0.014460315809884822	enet	2	2
G42-G88	G42	G88	0.014431412227864995	0.014431412227864995	enet	2	2
G1-G61	G1	G61	-0.014429747508278376	0.014429747508278376	enet	2	2
G28-G49	G28	G49	0.014429116435968996	0.014429116435968996	enet	2	2
G12-G4	G12	G4	0.01442689077496973	0.01442689077496973	enet	2	2
G51-G52	G51	G52	-0.014424127707825621	0.014424127707825621	enet	2	2
G75-G87	G75	G87	-0.01441386555843943	0.01441386555843943	enet	2	2
G44-G89	G44	G89	-0.014408164470950491	0.014408164470950491	enet	2	2
G77-G83	G77	G83	-0.01440472655313206	0.01440472655313206	enet	2	2
G1-G73	G1	G73	-0.014389261962419912	0.014389261962419912	enet	2	2
G53-G28	G53	G28	0.014368722370799237	0.014368722370799237	enet	2	2
G48-G50	G48	G50	0.01429862816641143	0.01429862816641143	enet	2	2
G31-G16	G31	G16	0.014283149560104735	0.014283149560104735	enet	2	2
G51-G50	G51	G50	0.01426804312935664	0.01426804312935664	enet	2	2
G75-G89	G75	G89	0.014252680809158026	0.014252680809158026	enet	2	2
G83-G100	G83	G100	0.014249834266708124	0.014249834266708124	enet	2	2
G18-G100	G18	G100	0.014242408343394769	0.014242408343394769	enet	2	2
G93-G2	G93	G2	-0.014239642642968543	0.014239642642968543	enet	2	2
G40-G37	G40	G37	-0.014217179634333102	0.014217179634333102	enet	2	2
G79-G28	G79	G28	-0.014201841105379507	0.014201841105379507	enet	2	2
G43-G92	G43	G92	-0.014190322653553652	0.014190322653553652	enet	2	2
G56-G79	G56	G79	-0.014163256249315354	0.014163256249315354	enet	2	2
G85-G48	G85	G48	0.014138445354082655	0.014138445354082655	enet	2	2
G23-G87	G23	G87	0.014120754201305617	0.014120754201305617	enet	2	2
G17-G74	G17	G74	0.014115240367371086	0.014115240367371086	enet	2	2
G94-G87	G94	G87	-0.014086969022540302	0.014086969022540302	enet	2	2
G51-G67	G51	G67	0.014079249271825434	0.014079249271825434	enet	2	2
G57-G81	G57	G81	-0.014046242333517311	0.014046242333517311	enet	2	2
G89-G12	G89	G12	0.014031210476001508	0.014031210476001508	enet	2	2
G24-G54	G24	G54	-0.014021900336292623	0.014021900336292623	enet	2	2
G58-G46	G58	G46	0.014003252923297588	0.014003252923297588	enet	2	2
G72-G89	G72	G89	-0.013973736838578958	0.013973736838578958	enet	2	2
G28-G81	G28	G81	0.013959220293709718	0.013959220293709718	enet	2	2
G50-G23	G50	G23	-0.01394256747951797	0.01394256747951797	enet	2	2
G52-G22	G52	G22	-0.013912479738665438	0.013912479738665438	enet	2	2
G63-G75	G63	G75	-0.013909512840787711	0.013909512840787711	enet	2	2
G25-G95	G25	G95	-0.013902654077769114	0.013902654077769114	enet	2	2
G34-G45	G34	G45	-0.013902117859998621	0.013902117859998621	enet	2	2
G9-G44	G9	G44	-0.013899383774351836	0.013899383774351836	enet	2	2
G76-G65	G76	G65	0.013891071231913313	0.013891071231913313	enet	2	2
G76-G67	G76	G67	-0.013883048968865922	0.013883048968865922	enet	2	2
G21-G2	G21	G2	0.013876743308656988	0.013876743308656988	enet	2	2
G43-G79	G43	G79	-0.013819500416306333	0.013819500416306333	enet	2	2
G5-G29	G5	G29	-0.013791734493908433	0.013791734493908433	enet	2	2
G63-G20	G63	G20	0.013778376369063254	0.013778376369063254	enet	2	2
G71-G54	G71	G54	-0.013730652438709542	0.013730652438709542	enet	2	2
G43-G24	G43	G24	-0.01371880742165628	0.01371880742165628	enet	2	2
G56-G49	G56	G49	0.013664412215752049	0.013664412215752049	enet	2	2
G69-G90	G69	G90	-0.013649261026638231	0.013649261026638231	enet	2	2
G83-G60	G83	G60	-0.013643316729743017	0.013643316729743017	enet	2	2
G5-G100	G5	G100	0.013629802639850737	0.013629802639850737	enet	2	2
G90-G33	G90	G33	0.013593595287365132	0.013593595287365132	enet	2	2
G5-G63	G5	G63	-0.013586190730441256	0.013586190730441256	enet	2	2
G63-G12	G63	G12	0.013581131773061856	0.013581131773061856	enet	2	2
G98-G8	G98	G8	0.013565066018935092	0.013565066018935092	enet	2	2
G10-G54	G10	G54	0.01354029612032039	0.01354029612032039	enet	2	2
G49-G87	G49	G87	0.013538336122797373	0.013538336122797373	enet	2	2
G51-G100	G51	G100	0.013505733053273392	0.013505733053273392	enet	2	2
G77-G87	G77	G87	-0.013480592215228116	0.013480592215228116	enet	2	2
G44-G82	G44	G82	-0.013459406157686942	0.013459406157686942	enet	2	2
G28-G73	G28	G73	-0.013459152272635737	0.013459152272635737	enet	2	2
G64-G18	G64	G18	-0.013458194082379497	0.013458194082379497	enet	2	2
G48-G93	G48	G93	-0.013437477527093006	0.013437477527093006	enet	2	2
G71-G26	G71	G26	0.013437407260020613	0.013437407260020613	enet	2	2
G75-G54	G75	G54	-0.013426690784746259	0.013426690784746259	enet	2	2
G99-G100	G99	G100	-0.013421389805726417	0.013421389805726417	enet	2	2
G93-G99	G93	G99	-0.013406596878874223	0.013406596878874223	enet	2	2
G62-G56	G62	G56	0.013374625646824928	0.013374625646824928	enet	2	2
G18-G5	G18	G5	0.013346001374424512	0.013346001374424512	enet	2	2
G1-G85	G1	G85	0.013336128980052563	0.013336128980052563	enet	2	2
G78-G58	G78	G58	-0.013332440639704284	0.013332440639704284	enet	2	2
G22-G34	G22	G34	0.013315233658159117	0.013315233658159117	enet	2	2
G46-G51	G46	G51	-0.01330656088491884	0.01330656088491884	enet	2	2
G73-G37	G73	G37	0.013243721559726597	0.013243721559726597	enet	2	2
G75-G52	G75	G52	-0.013229158744702652	0.013229158744702652	enet	2	2
G63-G54	G63	G54	-0.013225147512716189	0.013225147512716189	enet	2	2
G90-G87	G90	G87	-0.013205182457393619	0.013205182457393619	enet	2	2
G30-G91	G30	G91	0.013185385706309023	0.013185385706309023	enet	2	2
G93-G75	G93	G75	-0.013158299706276685	0.013158299706276685	enet	2	2
G79-G36	G79	G36	0.01312480250308679	0.01312480250308679	enet	2	2
G46-G18	G46	G18	-0.013095514206547185	0.013095514206547185	enet	2	2
G3-G4	G3	G4	0.01306681538023563	0.01306681538023563	enet	2	2
G35-G14	G35	G14	0.013060861475692855	0.013060861475692855	enet	2	2
G89-G87	G89	G87	0.01304827427882023	0.01304827427882023	enet	2	2
G9-G24	G9	G24	-0.01304007444823796	0.01304007444823796	enet	2	2
G69-G41	G69	G41	-0.013035958837237085	0.013035958837237085	enet	2	2
G41-G56	G41	G56	0.013032754652682544	0.013032754652682544	enet	2	2
G77-G55	G77	G55	-0.013029412259272483	0.013029412259272483	enet	2	2
G62-G75	G62	G75	-0.013009195949720671	0.013009195949720671	enet	2	2
G56-G36	G56	G36	0.012990563841079576	0.012990563841079576	enet	2	2
G62-G26	G62	G26	0.012972594308534351	0.012972594308534351	enet	2	2
G43-G98	G43	G98	0.012946926105622881	0.012946926105622881	enet	2	2
G94-G98	G94	G98	0.01293143427525321	0.01293143427525321	enet	2	2
G46-G2	G46	G2	-0.012868110321016812	0.012868110321016812	enet	2	2
G75-G53	G75	G53	-0.012865080482645827	0.012865080482645827	enet	2	2
G97-G90	G97	G90	-0.012860351490311	0.012860351490311	enet	2	2
G22-G52	G22	G52	-0.012839801346774142	0.012839801346774142	enet	2	2
G7-G49	G7	G49	0.012804253904531916	0.012804253904531916	enet	2	2
G46-G10	G46	G10	-0.012774256358753963	0.012774256358753963	enet	2	2
G16-G81	G16	G81	0.012764015132051075	0.012764015132051075	enet	2	2
G91-G98	G91	G98	0.012760597204893465	0.012760597204893465	enet	2	2
G75-G33	G75	G33	0.012751829658799067	0.012751829658799067	enet	2	2
G91-G7	G91	G7	-0.012735088574281716	0.012735088574281716	enet	2	2
G21-G11	G21	G11	0.012722414783571242	0.012722414783571242	enet	2	2
G36-G2	G36	G2	0.012686228759726031	0.012686228759726031	enet	2	2
G81-G67	G81	G67	-0.012677962832370677	0.012677962832370677	enet	2	2
G60-G51	G60	G51	0.012675819486223776	0.012675819486223776	enet	2	2
G76-G28	G76	G28	0.012669068279297995	0.012669068279297995	enet	2	2
G63-G93	G63	G93	-0.012649823516551036	0.012649823516551036	enet	2	2
G37-G97	G37	G97	0.012642285793137184	0.012642285793137184	enet	2	2
G29-G68	G29	G68	-0.012632688725458422	0.012632688725458422	enet	2	2
G78-G33	G78	G33	0.012617974508133378	0.012617974508133378	enet	2	2
G90-G56	G90	G56	-0.012591417907512815	0.012591417907512815	enet	2	2
G71-G81	G71	G81	-0.012575349038143337	0.012575349038143337	enet	2	2
G76-G54	G76	G54	0.012563419407438808	0.012563419407438808	enet	2	2
G43-G60	G43	G60	-0.012543980229081177	0.012543980229081177	enet	2	2
G37-G71	G37	G71	-0.012543302030471647	0.012543302030471647	enet	2	2
G26-G24	G26	G24	0.01253071420293482	0.01253071420293482	enet	2	2
G29-G6	G29	G6	0.012524422466027295	0.012524422466027295	enet	2	2
G31-G28	G31	G28	0.012504695723166424	0.012504695723166424	enet	2	2
G98-G60	G98	G60	0.012503031967141622	0.012503031967141622	enet	2	2
G98-G73	G98	G73	-0.012476421822811027	0.012476421822811027	enet	2	2
G24-G57	G24	G57	0.012463520345686046	0.012463520345686046	enet	2	2
G18-G1	G18	G1	-0.012459225838450962	0.012459225838450962	enet	2	2
G62-G82	G62	G82	0.012450046522552225	0.012450046522552225	enet	2	2
G54-G69	G54	G69	-0.012439340547103288	0.012439340547103288	enet	2	2
G43-G5	G43	G5	0.012393280692229348	0.012393280692229348	enet	2	2
G42-G23	G42	G23	0.012368472490540329	0.012368472490540329	enet	2	2
G53-G69	G53	G69	0.012353395230343983	0.012353395230343983	enet	2	2
G77-G57	G77	G57	-0.012319862090248912	0.012319862090248912	enet	2	2
G50-G62	G50	G62	-0.012317918023437891	0.012317918023437891	enet	2	2
G39-G1	G39	G1	0.01230819117186991	0.01230819117186991	enet	2	2
G9-G63	G9	G63	0.012302903312060675	0.012302903312060675	enet	2	2
G58-G34	G58	G34	0.012290736731477118	0.012290736731477118	enet	2	2
G77-G52	G77	G52	0.012278975901554728	0.012278975901554728	enet	2	2
G89-G74	G89	G74	-0.012223750580955631	0.012223750580955631	enet	2	2
G40-G75	G40	G75	0.012178304871403136	0.012178304871403136	enet	2	2
G36-G33	G36	G33	0.012149532118946035	0.012149532118946035	enet	2	2
G41-G23	G41	G23	-0.012114948215425156	0.012114948215425156	enet	2	2
G26-G31	G26	G31	-0.01210527498300424	0.01210527498300424	enet	2	2
G72-G62	G72	G62	-0.012096688402047518	0.012096688402047518	enet	2	2
G91-G97	G91	G97	-0.012092679028013994	0.012092679028013994	enet	2	2
G66-G64	G66	G64	0.012082936363809334	0.012082936363809334	enet	2	2
G16-G97	G16	G97	-0.012079409143408286	0.012079409143408286	enet	2	2
G74-G89	G74	G89	0.012074848251119508	0.012074848251119508	enet	2	2
G99-G61	G99	G61	0.012058077206132466	0.012058077206132466	enet	2	2
G35-G96	G35	G96	0.012050523266485655	0.012050523266485655	enet	2	2
G50-G67	G50	G67	-0.012046354630333609	0.012046354630333609	enet	2	2
G43-G51	G43	G51	-0.012034800801841637	0.012034800801841637	enet	2	2
G45-G87	G45	G87	-0.01201073256306785	0.01201073256306785	enet	2	2
G45-G5	G45	G5	-0.011979885113539722	0.011979885113539722	enet	2	2
G27-G34	G27	G34	-0.011969386653095524	0.011969386653095524	enet	2	2
G91-G74	G91	G74	0.011968359386294094	0.011968359386294094	enet	2	2
G73-G49	G73	G49	-0.011947692226977757	0.011947692226977757	enet	2	2
G58-G24	G58	G24	0.01194408791099361	0.01194408791099361	enet	2	2
G65-G81	G65	G81	0.011903280125401608	0.011903280125401608	enet	2	2
G84-G27	G84	G27	0.011890883557659387	0.011890883557659387	enet	2	2
G93-G22	G93	G22	-0.011880629460073	0.011880629460073	enet	2	2
G62-G49	G62	G49	-0.011878575422606447	0.011878575422606447	enet	2	2
G73-G90	G73	G90	0.011858801333514257	0.011858801333514257	enet	2	2
G52-G51	G52	G51	0.011855349202541445	0.011855349202541445	enet	2	2
G63-G94	G63	G94	-0.011827131039713022	0.011827131039713022	enet	2	2
G12-G71	G12	G71	0.011823177175729904	0.011823177175729904	enet	2	2
G90-G68	G90	G68	0.011799385462886808	0.011799385462886808	enet	2	2
G36-G50	G36	G50	-0.011782280186482426	0.011782280186482426	enet	2	2
G76-G57	G76	G57	0.011763059095801038	0.011763059095801038	enet	2	2
G51-G48	G51	G48	-0.011760373351863557	0.011760373351863557	enet	2	2
G91-G33	G91	G33	0.011736579926846744	0.011736579926846744	enet	2	2
G55-G93	G55	G93	-0.011720436151949343	0.011720436151949343	enet	2	2
G49-G34	G49	G34	0.011708587802547434	0.011708587802547434	enet	2	2
G76-G79	G76	G79	0.011694842802692916	0.011694842802692916	enet	2	2
G41-G77	G41	G77	0.011676287749121191	0.011676287749121191	enet	2	2
G36-G53	G36	G53	-0.011674060536939632	0.011674060536939632	enet	2	2
G53-G10	G53	G10	0.011660935829931763	0.011660935829931763	enet	2	2
G22-G7	G22	G7	0.01164862532592393	0.01164862532592393	enet	2	2
G36-G58	G36	G58	0.011633777067749233	0.011633777067749233	enet	2	2
G56-G1	G56	G1	0.01163050123628087	0.01163050123628087	enet	2	2
G34-G28	G34	G28	-0.011628300219076801	0.011628300219076801	enet	2	2
G48-G92	G48	G92	0.011620854262741573	0.011620854262741573	enet	2	2
G4-G59	G4	G59	-0.011590009470685557	0.011590009470685557	enet	2	2
G100-G9	G100	G9	0.01157587754821215	0.01157587754821215	enet	2	2
G48-G41	G48	G41	0.011560596150239797	0.011560596150239797	enet	2	2
G44-G20	G44	G20	0.011540379045227494	0.011540379045227494	enet	2	2
G91-G39	G91	G39	-0.011507034197142907	0.011507034197142907	enet	2	2
G61-G48	G61	G48	-0.011482442264693412	0.011482442264693412	enet	2	2
G1-G24	G1	G24	-0.011458300553520817	0.011458300553520817	enet	2	2
G10-G22	G10	G22	0.011447565762350865	0.011447565762350865	enet	2	2
G76-G89	G76	G89	0.011431239591344136	0.011431239591344136	enet	2	2
G76-G97	G76	G97	0.011426509405999664	0.011426509405999664	enet	2	2
G52-G91	G52	G91	-0.011380286386030471	0.011380286386030471	enet	2	2
G5-G22	G5	G22	-0.011350574811078644	0.011350574811078644	enet	2	2
G65-G61	G65	G61	0.011348264511052466	0.011348264511052466	enet	2	2
G58-G96	G58	G96	-0.01133764309354131	0.01133764309354131	enet	2	2
G77-G58	G77	G58	-0.011327006846877197	0.011327006846877197	enet	2	2
G67-G60	G67	G60	-0.011303015657898168	0.011303015657898168	enet	2	2
G90-G99	G90	G99	0.011290789800585193	0.011290789800585193	enet	2	2
G52-G78	G52	G78	-0.011288932043729941	0.011288932043729941	enet	2	2
G23-G34	G23	G34	-0.011259148232357949	0.011259148232357949	enet	2	2
G63-G33	G63	G33	0.011222814764422379	0.011222814764422379	enet	2	2
G51-G9	G51	G9	-0.011214331225236376	0.011214331225236376	enet	2	2
G35-G4	G35	G4	-0.011205818979204819	0.011205818979204819	enet	2	2
G36-G93	G36	G93	0.011199575241081162	0.011199575241081162	enet	2	2
G96-G65	G96	G65	0.011167338453909758	0.011167338453909758	enet	2	2
G83-G94	G83	G94	0.011144296105038774	0.011144296105038774	enet	2	2
G54-G91	G54	G91	0.011138648005312836	0.011138648005312836	enet	2	2
G76-G73	G76	G73	-0.011108165232747854	0.011108165232747854	enet	2	2
G72-G70	G72	G70	-0.011091551217444187	0.011091551217444187	enet	2	2
G47-G67	G47	G67	-0.011089305571240899	0.011089305571240899	enet	2	2
G77-G96	G77	G96	-0.011072952161064575	0.011072952161064575	enet	2	2
G90-G55	G90	G55	-0.011048919210859006	0.011048919210859006	enet	2	2
G21-G91	G21	G91	0.011043267936333838	0.011043267936333838	enet	2	2
G54-G46	G54	G46	-0.011035489680354851	0.011035489680354851	enet	2	2
G56-G34	G56	G34	0.010998582535860222	0.010998582535860222	enet	2	2
G12-G17	G12	G17	0.010982394482227034	0.010982394482227034	enet	2	2
G39-G62	G39	G62	0.010961532378481575	0.010961532378481575	enet	2	2
G88-G7	G88	G7	0.010959850512410576	0.010959850512410576	enet	2	2
G96-G81	G96	G81	0.010935344995987983	0.010935344995987983	enet	2	2
G96-G87	G96	G87	-0.010932213313907107	0.010932213313907107	enet	2	2
G45-G83	G45	G83	-0.010890243317522603	0.010890243317522603	enet	2	2
G42-G93	G42	G93	0.010873688957500488	0.010873688957500488	enet	2	2
G23-G2	G23	G2	-0.010861879155706414	0.010861879155706414	enet	2	2
G21-G63	G21	G63	-0.010860296161410049	0.010860296161410049	enet	2	2
