Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G62-G30	G62	G30	enet	2	-0.005947405230609364	0.005947405230609364	1.0	0.01206496835208275	0.01206496835208275	2.0	0.01206496835208275	0.01206496835208275	2.0
G46-G85	G46	G85	enet	2	0.00591349809318457	0.00591349809318457	1.0				0.00591349809318457	0.00591349809318457	1.0
G57-G92	G57	G92	enet	2	0.005875230133449422	0.005875230133449422	1.0				0.005875230133449422	0.005875230133449422	1.0
G60-G75	G60	G75	enet	2	-0.0058711961187410166	0.0058711961187410166	1.0				-0.0058711961187410166	0.0058711961187410166	1.0
G16-G56	G16	G56	enet	2	-0.005834785343725119	0.005834785343725119	1.0	-0.038685804260647313	0.038685804260647313	2.0	-0.038685804260647313	0.038685804260647313	2.0
G80-G40	G80	G40	enet	2	0.005832522930338101	0.005832522930338101	1.0				0.005832522930338101	0.005832522930338101	1.0
G23-G33	G23	G33	enet	2	-0.00582952423371416	0.00582952423371416	1.0	-0.005452342772194744	0.005452342772194744	2.0	-0.00582952423371416	0.00582952423371416	1.0
G35-G96	G35	G96	enet	2	-0.005804632096477806	0.005804632096477806	1.0	0.01580497797622481	0.01580497797622481	2.0	0.01580497797622481	0.01580497797622481	2.0
G62-G88	G62	G88	enet	2	0.0058003305680727115	0.0058003305680727115	1.0				0.0058003305680727115	0.0058003305680727115	1.0
G72-G28	G72	G28	enet	2	-0.005752060398545006	0.005752060398545006	1.0	-0.004723226204638775	0.004723226204638775	2.0	-0.005752060398545006	0.005752060398545006	1.0
G61-G16	G61	G16	enet	2	0.005746336446452219	0.005746336446452219	1.0				0.005746336446452219	0.005746336446452219	1.0
G17-G3	G17	G3	enet	2	-0.0057452307230104315	0.0057452307230104315	1.0	0.06335639511468708	0.06335639511468708	2.0	0.06335639511468708	0.06335639511468708	2.0
G46-G14	G46	G14	enet	2	-0.0056772842539986245	0.0056772842539986245	1.0	-0.006668676509240055	0.006668676509240055	2.0	-0.006668676509240055	0.006668676509240055	2.0
G2-G98	G2	G98	enet	2	0.005621197808691157	0.005621197808691157	1.0				0.005621197808691157	0.005621197808691157	1.0
G43-G70	G43	G70	enet	2	-0.005596004371912705	0.005596004371912705	1.0	0.024270406935420662	0.024270406935420662	2.0	0.024270406935420662	0.024270406935420662	2.0
G77-G39	G77	G39	enet	2	-0.005592077003249127	0.005592077003249127	1.0				-0.005592077003249127	0.005592077003249127	1.0
G43-G68	G43	G68	enet	2	0.005543526888331709	0.005543526888331709	1.0	-0.04301761531704177	0.04301761531704177	2.0	-0.04301761531704177	0.04301761531704177	2.0
G42-G77	G42	G77	enet	2	-0.005541297745715829	0.005541297745715829	1.0				-0.005541297745715829	0.005541297745715829	1.0
G27-G42	G27	G42	enet	2	-0.005538817735735377	0.005538817735735377	1.0				-0.005538817735735377	0.005538817735735377	1.0
G45-G28	G45	G28	enet	2	0.005529353997651052	0.005529353997651052	1.0				0.005529353997651052	0.005529353997651052	1.0
G57-G38	G57	G38	enet	2	-0.00550259146908004	0.00550259146908004	1.0				-0.00550259146908004	0.00550259146908004	1.0
G75-G60	G75	G60	enet	2	-0.005490600907669061	0.005490600907669061	1.0				-0.005490600907669061	0.005490600907669061	1.0
G98-G100	G98	G100	enet	2	0.005482982637456931	0.005482982637456931	1.0	-0.06406100086838441	0.06406100086838441	2.0	-0.06406100086838441	0.06406100086838441	2.0
G49-G69	G49	G69	enet	2	0.005470819475575327	0.005470819475575327	1.0	-0.0023415584562154774	0.0023415584562154774	2.0	0.005470819475575327	0.005470819475575327	1.0
G21-G81	G21	G81	enet	2	-0.005452881418571896	0.005452881418571896	1.0				-0.005452881418571896	0.005452881418571896	1.0
G39-G19	G39	G19	enet	2	0.005451867437857341	0.005451867437857341	1.0	0.028423052101818225	0.028423052101818225	2.0	0.028423052101818225	0.028423052101818225	2.0
G34-G89	G34	G89	enet	2	-0.005434941182115642	0.005434941182115642	1.0				-0.005434941182115642	0.005434941182115642	1.0
G92-G80	G92	G80	enet	2	0.005416758395110696	0.005416758395110696	1.0				0.005416758395110696	0.005416758395110696	1.0
G47-G84	G47	G84	enet	2	0.005408504821829256	0.005408504821829256	1.0				0.005408504821829256	0.005408504821829256	1.0
G90-G92	G90	G92	enet	2	0.0054084800238545965	0.0054084800238545965	1.0				0.0054084800238545965	0.0054084800238545965	1.0
G89-G6	G89	G6	enet	2	0.005401670245216007	0.005401670245216007	1.0	0.0026800804277068192	0.0026800804277068192	2.0	0.005401670245216007	0.005401670245216007	1.0
G79-G66	G79	G66	enet	2	-0.005387083083342422	0.005387083083342422	1.0	-0.00912349158191997	0.00912349158191997	2.0	-0.00912349158191997	0.00912349158191997	2.0
G87-G95	G87	G95	enet	2	0.005385202309554935	0.005385202309554935	1.0				0.005385202309554935	0.005385202309554935	1.0
G26-G58	G26	G58	enet	2	-0.00536824640718717	0.00536824640718717	1.0	-0.01548501761791055	0.01548501761791055	2.0	-0.01548501761791055	0.01548501761791055	2.0
G22-G18	G22	G18	enet	2	-0.005347918019486586	0.005347918019486586	1.0	-0.005178474827307156	0.005178474827307156	2.0	-0.005347918019486586	0.005347918019486586	1.0
G53-G45	G53	G45	enet	2	0.005338442088405276	0.005338442088405276	1.0				0.005338442088405276	0.005338442088405276	1.0
G66-G88	G66	G88	enet	2	0.005308877468906206	0.005308877468906206	1.0				0.005308877468906206	0.005308877468906206	1.0
G62-G97	G62	G97	enet	2	0.005308628921236779	0.005308628921236779	1.0				0.005308628921236779	0.005308628921236779	1.0
G37-G51	G37	G51	enet	2	0.005299994504849052	0.005299994504849052	1.0	0.016956206605093883	0.016956206605093883	2.0	0.016956206605093883	0.016956206605093883	2.0
G80-G24	G80	G24	enet	2	-0.005296137168369221	0.005296137168369221	1.0				-0.005296137168369221	0.005296137168369221	1.0
G80-G30	G80	G30	enet	2	-0.005268627924475283	0.005268627924475283	1.0				-0.005268627924475283	0.005268627924475283	1.0
G34-G48	G34	G48	enet	2	-0.005248204856781901	0.005248204856781901	1.0	-0.016688950981160914	0.016688950981160914	2.0	-0.016688950981160914	0.016688950981160914	2.0
G17-G12	G17	G12	enet	2	0.005244555877540411	0.005244555877540411	1.0				0.005244555877540411	0.005244555877540411	1.0
G57-G25	G57	G25	enet	2	-0.005232022317111211	0.005232022317111211	1.0	-6.906862831800529e-05	6.906862831800529e-05	2.0	-0.005232022317111211	0.005232022317111211	1.0
G48-G43	G48	G43	enet	2	0.005214866829357328	0.005214866829357328	1.0	-0.0824892045375522	0.0824892045375522	2.0	-0.0824892045375522	0.0824892045375522	2.0
G27-G7	G27	G7	enet	2	0.0052041621841196605	0.0052041621841196605	1.0				0.0052041621841196605	0.0052041621841196605	1.0
G93-G61	G93	G61	enet	2	-0.005187378388540766	0.005187378388540766	1.0	0.020393622857870625	0.020393622857870625	2.0	0.020393622857870625	0.020393622857870625	2.0
G48-G90	G48	G90	enet	2	-0.005144164657285202	0.005144164657285202	1.0				-0.005144164657285202	0.005144164657285202	1.0
G58-G16	G58	G16	enet	2	-0.0051357870682696895	0.0051357870682696895	1.0	0.007166646471166276	0.007166646471166276	2.0	0.007166646471166276	0.007166646471166276	2.0
G75-G6	G75	G6	enet	2	-0.0051276834934558925	0.0051276834934558925	1.0				-0.0051276834934558925	0.0051276834934558925	1.0
G36-G78	G36	G78	enet	2	0.005120015053188286	0.005120015053188286	1.0	-0.010442245063171816	0.010442245063171816	2.0	-0.010442245063171816	0.010442245063171816	2.0
G51-G86	G51	G86	enet	2	0.005118696293486657	0.005118696293486657	1.0				0.005118696293486657	0.005118696293486657	1.0
G2-G43	G2	G43	enet	2	-0.005108371327452221	0.005108371327452221	1.0	0.06679695323939101	0.06679695323939101	2.0	0.06679695323939101	0.06679695323939101	2.0
G83-G76	G83	G76	enet	2	0.005084506507427721	0.005084506507427721	1.0	-0.015942290753717853	0.015942290753717853	2.0	-0.015942290753717853	0.015942290753717853	2.0
G26-G34	G26	G34	enet	2	-0.005047784649797996	0.005047784649797996	1.0				-0.005047784649797996	0.005047784649797996	1.0
G70-G62	G70	G62	enet	2	0.005029134883633107	0.005029134883633107	1.0				0.005029134883633107	0.005029134883633107	1.0
G44-G81	G44	G81	enet	2	0.005023733914532541	0.005023733914532541	1.0	0.016118830582700784	0.016118830582700784	2.0	0.016118830582700784	0.016118830582700784	2.0
G99-G19	G99	G19	enet	2	0.004993699781849661	0.004993699781849661	1.0				0.004993699781849661	0.004993699781849661	1.0
G4-G48	G4	G48	enet	2	-0.004992551890609732	0.004992551890609732	1.0	0.12473918172150174	0.12473918172150174	2.0	0.12473918172150174	0.12473918172150174	2.0
G51-G27	G51	G27	enet	2	-0.004956700803714704	0.004956700803714704	1.0	0.020905695142790566	0.020905695142790566	2.0	0.020905695142790566	0.020905695142790566	2.0
G46-G75	G46	G75	enet	2	-0.004954220705388181	0.004954220705388181	1.0	-0.01354401702235455	0.01354401702235455	2.0	-0.01354401702235455	0.01354401702235455	2.0
G74-G45	G74	G45	enet	2	0.004916765745855001	0.004916765745855001	1.0				0.004916765745855001	0.004916765745855001	1.0
G56-G83	G56	G83	enet	2	-0.004911777793907943	0.004911777793907943	1.0	0.08088355820064762	0.08088355820064762	2.0	0.08088355820064762	0.08088355820064762	2.0
G77-G42	G77	G42	enet	2	-0.004891481873679306	0.004891481873679306	1.0	0.007711728131170749	0.007711728131170749	2.0	0.007711728131170749	0.007711728131170749	2.0
G84-G63	G84	G63	enet	2	-0.004875336547566784	0.004875336547566784	1.0	-0.00999343477294251	0.00999343477294251	2.0	-0.00999343477294251	0.00999343477294251	2.0
G44-G20	G44	G20	enet	2	0.0048736853913112655	0.0048736853913112655	1.0	0.016929778886737176	0.016929778886737176	2.0	0.016929778886737176	0.016929778886737176	2.0
G39-G63	G39	G63	enet	2	-0.0048485366800481685	0.0048485366800481685	1.0				-0.0048485366800481685	0.0048485366800481685	1.0
G46-G72	G46	G72	enet	2	-0.00481334535818281	0.00481334535818281	1.0	0.06261749526312274	0.06261749526312274	2.0	0.06261749526312274	0.06261749526312274	2.0
G60-G62	G60	G62	enet	2	0.004798985305879922	0.004798985305879922	1.0	-0.1624185567471399	0.1624185567471399	2.0	-0.1624185567471399	0.1624185567471399	2.0
G51-G10	G51	G10	enet	2	-0.004797025429828607	0.004797025429828607	1.0	-0.054664691877560644	0.054664691877560644	2.0	-0.054664691877560644	0.054664691877560644	2.0
G56-G3	G56	G3	enet	2	0.004773399532568066	0.004773399532568066	1.0				0.004773399532568066	0.004773399532568066	1.0
G22-G76	G22	G76	enet	2	0.0047556311609347575	0.0047556311609347575	1.0	-0.04971294171207246	0.04971294171207246	2.0	-0.04971294171207246	0.04971294171207246	2.0
G63-G28	G63	G28	enet	2	0.0047404932839701375	0.0047404932839701375	1.0	0.01766648704212136	0.01766648704212136	2.0	0.01766648704212136	0.01766648704212136	2.0
G76-G61	G76	G61	enet	2	0.004718930671416905	0.004718930671416905	1.0				0.004718930671416905	0.004718930671416905	1.0
G55-G77	G55	G77	enet	2	0.004704308178272833	0.004704308178272833	1.0				0.004704308178272833	0.004704308178272833	1.0
G4-G88	G4	G88	enet	2	-0.004670876918498126	0.004670876918498126	1.0				-0.004670876918498126	0.004670876918498126	1.0
G3-G58	G3	G58	enet	2	0.0046492634935076825	0.0046492634935076825	1.0	0.00404135294102062	0.00404135294102062	2.0	0.0046492634935076825	0.0046492634935076825	1.0
G10-G64	G10	G64	enet	2	-0.004648017981093206	0.004648017981093206	1.0				-0.004648017981093206	0.004648017981093206	1.0
G48-G87	G48	G87	enet	2	-0.004647596466904939	0.004647596466904939	1.0				-0.004647596466904939	0.004647596466904939	1.0
G93-G14	G93	G14	enet	2	0.00461940300140827	0.00461940300140827	1.0				0.00461940300140827	0.00461940300140827	1.0
G89-G97	G89	G97	enet	2	0.00458000600053889	0.00458000600053889	1.0				0.00458000600053889	0.00458000600053889	1.0
G8-G34	G8	G34	enet	2	-0.004576282357023191	0.004576282357023191	1.0				-0.004576282357023191	0.004576282357023191	1.0
G86-G1	G86	G1	enet	2	0.004531244116917839	0.004531244116917839	1.0	0.02483654499470039	0.02483654499470039	2.0	0.02483654499470039	0.02483654499470039	2.0
G53-G44	G53	G44	enet	2	0.00451508898338629	0.00451508898338629	1.0				0.00451508898338629	0.00451508898338629	1.0
G24-G57	G24	G57	enet	2	-0.004508605050995221	0.004508605050995221	1.0	0.01812957282969637	0.01812957282969637	2.0	0.01812957282969637	0.01812957282969637	2.0
G37-G16	G37	G16	enet	2	0.004487693990395418	0.004487693990395418	1.0	0.035943289436228945	0.035943289436228945	2.0	0.035943289436228945	0.035943289436228945	2.0
G56-G43	G56	G43	enet	2	0.00446462806725207	0.00446462806725207	1.0	-0.027324582069318537	0.027324582069318537	2.0	-0.027324582069318537	0.027324582069318537	2.0
G72-G96	G72	G96	enet	2	0.004443302190876133	0.004443302190876133	1.0	-0.001404726389632383	0.001404726389632383	2.0	0.004443302190876133	0.004443302190876133	1.0
G50-G97	G50	G97	enet	2	0.004443104701958646	0.004443104701958646	1.0				0.004443104701958646	0.004443104701958646	1.0
G30-G69	G30	G69	enet	2	0.004422606735370879	0.004422606735370879	1.0				0.004422606735370879	0.004422606735370879	1.0
G42-G41	G42	G41	enet	2	0.004413841261564234	0.004413841261564234	1.0	-0.022452942344883507	0.022452942344883507	2.0	-0.022452942344883507	0.022452942344883507	2.0
G93-G33	G93	G33	enet	2	-0.004411446783650735	0.004411446783650735	1.0				-0.004411446783650735	0.004411446783650735	1.0
G63-G24	G63	G24	enet	2	0.004402427950647106	0.004402427950647106	1.0	0.03429724020455044	0.03429724020455044	2.0	0.03429724020455044	0.03429724020455044	2.0
G53-G48	G53	G48	enet	2	0.004401896988967164	0.004401896988967164	1.0				0.004401896988967164	0.004401896988967164	1.0
G5-G44	G5	G44	enet	2	-0.004366396000184113	0.004366396000184113	1.0				-0.004366396000184113	0.004366396000184113	1.0
G95-G66	G95	G66	enet	2	0.004351425776585186	0.004351425776585186	1.0				0.004351425776585186	0.004351425776585186	1.0
G67-G28	G67	G28	enet	2	0.004335387095409201	0.004335387095409201	1.0				0.004335387095409201	0.004335387095409201	1.0
G92-G28	G92	G28	enet	2	0.004330459366643557	0.004330459366643557	1.0				0.004330459366643557	0.004330459366643557	1.0
G36-G60	G36	G60	enet	2	0.004324233532691387	0.004324233532691387	1.0				0.004324233532691387	0.004324233532691387	1.0
G37-G24	G37	G24	enet	2	-0.004312357970140437	0.004312357970140437	1.0	-0.050898322539399674	0.050898322539399674	2.0	-0.050898322539399674	0.050898322539399674	2.0
G21-G64	G21	G64	enet	2	0.004278564031394819	0.004278564031394819	1.0				0.004278564031394819	0.004278564031394819	1.0
G16-G92	G16	G92	enet	2	-0.004251898828901645	0.004251898828901645	1.0				-0.004251898828901645	0.004251898828901645	1.0
G37-G34	G37	G34	enet	2	-0.0042341871679672715	0.0042341871679672715	1.0	0.01758278765531506	0.01758278765531506	2.0	0.01758278765531506	0.01758278765531506	2.0
G98-G57	G98	G57	enet	2	0.004221327960964603	0.004221327960964603	1.0				0.004221327960964603	0.004221327960964603	1.0
G52-G50	G52	G50	enet	2	-0.004218363155550216	0.004218363155550216	1.0	-0.023041071462075548	0.023041071462075548	2.0	-0.023041071462075548	0.023041071462075548	2.0
G50-G21	G50	G21	enet	2	0.004214904492927151	0.004214904492927151	1.0				0.004214904492927151	0.004214904492927151	1.0
G46-G56	G46	G56	enet	2	0.004202276868025725	0.004202276868025725	1.0	-0.025291750956183107	0.025291750956183107	2.0	-0.025291750956183107	0.025291750956183107	2.0
G57-G85	G57	G85	enet	2	-0.004192754302702611	0.004192754302702611	1.0	0.08588746957233177	0.08588746957233177	2.0	0.08588746957233177	0.08588746957233177	2.0
G93-G91	G93	G91	enet	2	0.0041832940736959735	0.0041832940736959735	1.0				0.0041832940736959735	0.0041832940736959735	1.0
G46-G59	G46	G59	enet	2	-0.004175534408549819	0.004175534408549819	1.0				-0.004175534408549819	0.004175534408549819	1.0
G79-G28	G79	G28	enet	2	0.004156354184122264	0.004156354184122264	1.0				0.004156354184122264	0.004156354184122264	1.0
G30-G83	G30	G83	enet	2	-0.004109610414921805	0.004109610414921805	1.0	0.05937128076766075	0.05937128076766075	2.0	0.05937128076766075	0.05937128076766075	2.0
G9-G90	G9	G90	enet	2	0.00410773602047551	0.00410773602047551	1.0	-0.020108013557588785	0.020108013557588785	2.0	-0.020108013557588785	0.020108013557588785	2.0
G48-G65	G48	G65	enet	2	-0.004081912823089629	0.004081912823089629	1.0	-0.06636042460946884	0.06636042460946884	2.0	-0.06636042460946884	0.06636042460946884	2.0
G37-G11	G37	G11	enet	2	0.004074969463124267	0.004074969463124267	1.0				0.004074969463124267	0.004074969463124267	1.0
G95-G61	G95	G61	enet	2	0.004051857001384089	0.004051857001384089	1.0				0.004051857001384089	0.004051857001384089	1.0
G87-G26	G87	G26	enet	2	0.004039928811278176	0.004039928811278176	1.0				0.004039928811278176	0.004039928811278176	1.0
G66-G87	G66	G87	enet	2	-0.004022827069544377	0.004022827069544377	1.0				-0.004022827069544377	0.004022827069544377	1.0
G56-G58	G56	G58	enet	2	-0.004021808120844503	0.004021808120844503	1.0	-0.09112274544925181	0.09112274544925181	2.0	-0.09112274544925181	0.09112274544925181	2.0
G74-G80	G74	G80	enet	2	0.004019935441701853	0.004019935441701853	1.0				0.004019935441701853	0.004019935441701853	1.0
G45-G16	G45	G16	enet	2	0.003999935125514333	0.003999935125514333	1.0				0.003999935125514333	0.003999935125514333	1.0
G65-G51	G65	G51	enet	2	0.003993511061452555	0.003993511061452555	1.0				0.003993511061452555	0.003993511061452555	1.0
G86-G98	G86	G98	enet	2	0.0039527713195816605	0.0039527713195816605	1.0				0.0039527713195816605	0.0039527713195816605	1.0
G10-G97	G10	G97	enet	2	0.003948110375240856	0.003948110375240856	1.0				0.003948110375240856	0.003948110375240856	1.0
G90-G21	G90	G21	enet	2	0.003878581871373294	0.003878581871373294	1.0				0.003878581871373294	0.003878581871373294	1.0
G44-G12	G44	G12	enet	2	-0.0038578545619030774	0.0038578545619030774	1.0	-0.06218736147893078	0.06218736147893078	2.0	-0.06218736147893078	0.06218736147893078	2.0
G37-G10	G37	G10	enet	2	-0.003856899037915626	0.003856899037915626	1.0	0.009619949420175255	0.009619949420175255	2.0	0.009619949420175255	0.009619949420175255	2.0
G53-G39	G53	G39	enet	2	-0.003837249334931902	0.003837249334931902	1.0				-0.003837249334931902	0.003837249334931902	1.0
G47-G60	G47	G60	enet	2	-0.0038320459059236595	0.0038320459059236595	1.0	-0.08707912814732417	0.08707912814732417	2.0	-0.08707912814732417	0.08707912814732417	2.0
G48-G4	G48	G4	enet	2	0.0038290391594579328	0.0038290391594579328	1.0	-0.065775313734385	0.065775313734385	2.0	-0.065775313734385	0.065775313734385	2.0
G84-G79	G84	G79	enet	2	0.0038189427749855728	0.0038189427749855728	1.0				0.0038189427749855728	0.0038189427749855728	1.0
G8-G46	G8	G46	enet	2	0.00381525416058459	0.00381525416058459	1.0				0.00381525416058459	0.00381525416058459	1.0
G27-G29	G27	G29	enet	2	-0.003808222204381846	0.003808222204381846	1.0	-0.003979974939278776	0.003979974939278776	2.0	-0.003979974939278776	0.003979974939278776	2.0
G65-G26	G65	G26	enet	2	-0.0038035975207543968	0.0038035975207543968	1.0				-0.0038035975207543968	0.0038035975207543968	1.0
G70-G17	G70	G17	enet	2	-0.0037951195402103764	0.0037951195402103764	1.0				-0.0037951195402103764	0.0037951195402103764	1.0
G76-G98	G76	G98	enet	2	-0.0037645825978417907	0.0037645825978417907	1.0				-0.0037645825978417907	0.0037645825978417907	1.0
