Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G58	G40	G58	-0.016656524104465557	0.016656524104465557	enet	2	1
G47-G51	G47	G51	0.016635268845605358	0.016635268845605358	enet	2	1
G87-G80	G87	G80	0.016621210592623576	0.016621210592623576	enet	2	1
G65-G82	G65	G82	-0.016614802374536594	0.016614802374536594	enet	2	1
G67-G99	G67	G99	0.016593533318909892	0.016593533318909892	enet	2	1
G62-G96	G62	G96	0.016584753162928893	0.016584753162928893	enet	2	1
G63-G9	G63	G9	0.016565331562136413	0.016565331562136413	enet	2	1
G17-G46	G17	G46	0.016544307098219697	0.016544307098219697	enet	2	1
G75-G42	G75	G42	0.016522296603918015	0.016522296603918015	enet	2	1
G51-G24	G51	G24	-0.01643580655468211	0.01643580655468211	enet	2	1
G51-G18	G51	G18	-0.01643441073594777	0.01643441073594777	enet	2	1
G23-G44	G23	G44	-0.01642243819717401	0.01642243819717401	enet	2	1
G31-G96	G31	G96	-0.016405248596253932	0.016405248596253932	enet	2	1
G72-G31	G72	G31	-0.016404462229622736	0.016404462229622736	enet	2	1
G84-G70	G84	G70	0.016362811349844367	0.016362811349844367	enet	2	1
G73-G72	G73	G72	0.016362473018560867	0.016362473018560867	enet	2	1
G28-G36	G28	G36	0.01635323544727713	0.01635323544727713	enet	2	1
G49-G88	G49	G88	0.016350345680349886	0.016350345680349886	enet	2	1
G9-G24	G9	G24	-0.016327689151768247	0.016327689151768247	enet	2	1
G36-G30	G36	G30	-0.01632699509034427	0.01632699509034427	enet	2	1
G36-G3	G36	G3	-0.0163173236218933	0.0163173236218933	enet	2	1
G24-G80	G24	G80	-0.016268465509045264	0.016268465509045264	enet	2	1
G30-G58	G30	G58	-0.01625438296050156	0.01625438296050156	enet	2	1
G98-G63	G98	G63	-0.016220871888260446	0.016220871888260446	enet	2	1
G42-G31	G42	G31	-0.016214016373021896	0.016214016373021896	enet	2	1
G46-G54	G46	G54	-0.016212047301322016	0.016212047301322016	enet	2	1
G66-G97	G66	G97	0.016196143918213536	0.016196143918213536	enet	2	1
G36-G45	G36	G45	-0.016191429404535048	0.016191429404535048	enet	2	1
G93-G96	G93	G96	0.016190982818711806	0.016190982818711806	enet	2	1
G36-G23	G36	G23	0.016187131227313023	0.016187131227313023	enet	2	1
G24-G1	G24	G1	-0.016178496907314505	0.016178496907314505	enet	2	1
G1-G55	G1	G55	-0.016169796592538803	0.016169796592538803	enet	2	1
G33-G26	G33	G26	0.016168441931587736	0.016168441931587736	enet	2	1
G77-G26	G77	G26	-0.016141044797690213	0.016141044797690213	enet	2	1
G40-G76	G40	G76	0.01610500215445077	0.01610500215445077	enet	2	1
G24-G77	G24	G77	0.016100757185772665	0.016100757185772665	enet	2	1
G8-G50	G8	G50	-0.016092913752403386	0.016092913752403386	enet	2	1
G23-G58	G23	G58	0.016079863566008348	0.016079863566008348	enet	2	1
G72-G95	G72	G95	0.016078388956499018	0.016078388956499018	enet	2	1
G43-G67	G43	G67	0.016073786637013504	0.016073786637013504	enet	2	1
G30-G84	G30	G84	0.016066929081797965	0.016066929081797965	enet	2	1
G43-G99	G43	G99	-0.01605865861884666	0.01605865861884666	enet	2	1
G50-G10	G50	G10	-0.01604117929720416	0.01604117929720416	enet	2	1
G69-G34	G69	G34	-0.016037963702859287	0.016037963702859287	enet	2	1
G93-G36	G93	G36	-0.016028930141946146	0.016028930141946146	enet	2	1
G70-G27	G70	G27	-0.0160288540677959	0.0160288540677959	enet	2	1
G21-G11	G21	G11	0.016024272544768667	0.016024272544768667	enet	2	1
G98-G7	G98	G7	0.016017068848362775	0.016017068848362775	enet	2	1
G93-G8	G93	G8	-0.016003114543576724	0.016003114543576724	enet	2	1
G69-G22	G69	G22	-0.01600207325553332	0.01600207325553332	enet	2	1
G80-G63	G80	G63	0.015988899822012115	0.015988899822012115	enet	2	1
G75-G79	G75	G79	-0.015983061382113993	0.015983061382113993	enet	2	1
G80-G51	G80	G51	-0.01596755413574112	0.01596755413574112	enet	2	1
G16-G5	G16	G5	-0.01593448098199095	0.01593448098199095	enet	2	1
G74-G24	G74	G24	0.015930461274074055	0.015930461274074055	enet	2	1
G100-G80	G100	G80	0.015880460259636953	0.015880460259636953	enet	2	1
G10-G60	G10	G60	-0.015853705158154922	0.015853705158154922	enet	2	1
G66-G79	G66	G79	-0.015847165353931623	0.015847165353931623	enet	2	1
G51-G85	G51	G85	0.015843225533357357	0.015843225533357357	enet	2	1
G18-G73	G18	G73	-0.015835216698883374	0.015835216698883374	enet	2	1
G95-G69	G95	G69	-0.01582605017787683	0.01582605017787683	enet	2	1
G90-G43	G90	G43	0.015787185000135408	0.015787185000135408	enet	2	1
G56-G36	G56	G36	0.01577944727439584	0.01577944727439584	enet	2	1
G66-G59	G66	G59	0.01577730758274672	0.01577730758274672	enet	2	1
G39-G50	G39	G50	-0.0157754244495855	0.0157754244495855	enet	2	1
G73-G4	G73	G4	0.01577471820096468	0.01577471820096468	enet	2	1
G70-G97	G70	G97	0.015738280039662697	0.015738280039662697	enet	2	1
G35-G17	G35	G17	0.015720042031079677	0.015720042031079677	enet	2	1
G83-G82	G83	G82	0.015706104658883713	0.015706104658883713	enet	2	1
G62-G84	G62	G84	-0.01569355498125651	0.01569355498125651	enet	2	1
G35-G7	G35	G7	-0.015679393582005603	0.015679393582005603	enet	2	1
G73-G87	G73	G87	0.015675743048816183	0.015675743048816183	enet	2	1
G53-G99	G53	G99	0.015666699094767984	0.015666699094767984	enet	2	1
G77-G87	G77	G87	-0.015648328429670674	0.015648328429670674	enet	2	1
G77-G53	G77	G53	-0.01563704083552112	0.01563704083552112	enet	2	1
G49-G92	G49	G92	0.015606759642996388	0.015606759642996388	enet	2	1
G8-G5	G8	G5	-0.0156008133534587	0.0156008133534587	enet	2	1
G74-G48	G74	G48	-0.015590302166621042	0.015590302166621042	enet	2	1
G80-G48	G80	G48	0.015549301807313846	0.015549301807313846	enet	2	1
G95-G96	G95	G96	-0.015544698071204507	0.015544698071204507	enet	2	1
G98-G28	G98	G28	-0.01550959822751309	0.01550959822751309	enet	2	1
G88-G10	G88	G10	0.015501910251159889	0.015501910251159889	enet	2	1
G25-G29	G25	G29	0.01542169017459144	0.01542169017459144	enet	2	1
G69-G85	G69	G85	0.015417491571005004	0.015417491571005004	enet	2	1
G100-G78	G100	G78	-0.015415955905033186	0.015415955905033186	enet	2	1
G29-G80	G29	G80	0.015379046538726253	0.015379046538726253	enet	2	1
G90-G30	G90	G30	0.01536971230809365	0.01536971230809365	enet	2	1
G26-G98	G26	G98	0.015346217912572272	0.015346217912572272	enet	2	1
G5-G49	G5	G49	-0.015334741051288028	0.015334741051288028	enet	2	1
G77-G7	G77	G7	0.015332148669694741	0.015332148669694741	enet	2	1
G41-G47	G41	G47	0.015321537890358568	0.015321537890358568	enet	2	1
G18-G72	G18	G72	-0.01528948143353537	0.01528948143353537	enet	2	1
G28-G77	G28	G77	-0.015278744954247272	0.015278744954247272	enet	2	1
G92-G90	G92	G90	0.015251634681869932	0.015251634681869932	enet	2	1
G80-G62	G80	G62	-0.015234569853045556	0.015234569853045556	enet	2	1
G19-G79	G19	G79	0.015191938826857107	0.015191938826857107	enet	2	1
G47-G58	G47	G58	-0.015171907721058649	0.015171907721058649	enet	2	1
G22-G57	G22	G57	-0.015161728282585824	0.015161728282585824	enet	2	1
G95-G64	G95	G64	0.015145669938524627	0.015145669938524627	enet	2	1
G1-G80	G1	G80	-0.015130315931885172	0.015130315931885172	enet	2	1
G76-G48	G76	G48	0.015125794602884473	0.015125794602884473	enet	2	1
G83-G67	G83	G67	-0.01511210382417107	0.01511210382417107	enet	2	1
G100-G19	G100	G19	0.015111559678551285	0.015111559678551285	enet	2	1
G85-G19	G85	G19	-0.015105484729600544	0.015105484729600544	enet	2	1
G89-G59	G89	G59	-0.015091189883964198	0.015091189883964198	enet	2	1
G98-G27	G98	G27	0.015088175036605636	0.015088175036605636	enet	2	1
G10-G3	G10	G3	-0.015036185101159826	0.015036185101159826	enet	2	1
G16-G58	G16	G58	0.015022465933704068	0.015022465933704068	enet	2	1
G8-G81	G8	G81	-0.015016838424726607	0.015016838424726607	enet	2	1
G7-G72	G7	G72	-0.015014679370491836	0.015014679370491836	enet	2	1
G44-G96	G44	G96	0.015008901952809099	0.015008901952809099	enet	2	1
G89-G16	G89	G16	0.015008859347652503	0.015008859347652503	enet	2	1
G37-G87	G37	G87	-0.014963942190202757	0.014963942190202757	enet	2	1
G26-G73	G26	G73	0.014945703547078552	0.014945703547078552	enet	2	1
G82-G51	G82	G51	0.014916644349775578	0.014916644349775578	enet	2	1
G78-G3	G78	G3	0.014901667749735992	0.014901667749735992	enet	2	1
G87-G72	G87	G72	0.014897499429278881	0.014897499429278881	enet	2	1
G94-G31	G94	G31	0.014872752338852695	0.014872752338852695	enet	2	1
G39-G29	G39	G29	0.014847961904951065	0.014847961904951065	enet	2	1
G99-G33	G99	G33	0.014839406605388988	0.014839406605388988	enet	2	1
G58-G29	G58	G29	0.014807623756202695	0.014807623756202695	enet	2	1
G63-G4	G63	G4	-0.014796849092363831	0.014796849092363831	enet	2	1
G23-G9	G23	G9	0.01477671041152285	0.01477671041152285	enet	2	1
G47-G40	G47	G40	0.014774110871257998	0.014774110871257998	enet	2	1
G7-G64	G7	G64	-0.014768889368334327	0.014768889368334327	enet	2	1
G99-G60	G99	G60	0.014745133529133033	0.014745133529133033	enet	2	1
G21-G67	G21	G67	0.014727891175387128	0.014727891175387128	enet	2	1
G63-G20	G63	G20	0.014693225765376648	0.014693225765376648	enet	2	1
G50-G91	G50	G91	0.014686852582292149	0.014686852582292149	enet	2	1
G62-G61	G62	G61	0.01467212939226767	0.01467212939226767	enet	2	1
G17-G57	G17	G57	0.014663793290260007	0.014663793290260007	enet	2	1
G99-G34	G99	G34	0.014652390970427415	0.014652390970427415	enet	2	1
G37-G46	G37	G46	0.014651647283987847	0.014651647283987847	enet	2	1
G7-G77	G7	G77	-0.014650459895210428	0.014650459895210428	enet	2	1
G77-G16	G77	G16	0.014592474190027582	0.014592474190027582	enet	2	1
G39-G17	G39	G17	0.014575873881656964	0.014575873881656964	enet	2	1
G99-G76	G99	G76	-0.014574111081913147	0.014574111081913147	enet	2	1
G63-G18	G63	G18	-0.014564985883458162	0.014564985883458162	enet	2	1
G44-G75	G44	G75	-0.014563763149873931	0.014563763149873931	enet	2	1
G1-G7	G1	G7	-0.014562838959369202	0.014562838959369202	enet	2	1
G29-G81	G29	G81	-0.01456018307259273	0.01456018307259273	enet	2	1
G12-G86	G12	G86	0.014549880143311633	0.014549880143311633	enet	2	1
G77-G35	G77	G35	-0.014536020573058134	0.014536020573058134	enet	2	1
G76-G85	G76	G85	-0.014518159468894296	0.014518159468894296	enet	2	1
G43-G71	G43	G71	-0.014501020663064175	0.014501020663064175	enet	2	1
G44-G67	G44	G67	0.014484518542844703	0.014484518542844703	enet	2	1
G83-G79	G83	G79	-0.014437485642867181	0.014437485642867181	enet	2	1
G68-G99	G68	G99	-0.014421674134159271	0.014421674134159271	enet	2	1
G83-G52	G83	G52	0.014411829676053983	0.014411829676053983	enet	2	1
G62-G55	G62	G55	0.01440687041714498	0.01440687041714498	enet	2	1
G69-G27	G69	G27	0.014399092229026496	0.014399092229026496	enet	2	1
G78-G16	G78	G16	0.014395914871284941	0.014395914871284941	enet	2	1
G40-G99	G40	G99	-0.014388153647037149	0.014388153647037149	enet	2	1
G23-G48	G23	G48	0.01433348487322892	0.01433348487322892	enet	2	1
G49-G71	G49	G71	-0.014319141713739415	0.014319141713739415	enet	2	1
G21-G91	G21	G91	0.014301208050578577	0.014301208050578577	enet	2	1
G42-G5	G42	G5	0.014299717420542547	0.014299717420542547	enet	2	1
G24-G33	G24	G33	0.014279115999093506	0.014279115999093506	enet	2	1
G72-G18	G72	G18	-0.014267587624508938	0.014267587624508938	enet	2	1
G36-G71	G36	G71	0.0142622520111576	0.0142622520111576	enet	2	1
G90-G77	G90	G77	-0.014231172037938918	0.014231172037938918	enet	2	1
G85-G43	G85	G43	-0.014231092102426584	0.014231092102426584	enet	2	1
G16-G54	G16	G54	0.014214132047177183	0.014214132047177183	enet	2	1
G76-G47	G76	G47	0.01421159307197747	0.01421159307197747	enet	2	1
G50-G61	G50	G61	-0.014205758863314535	0.014205758863314535	enet	2	1
G36-G47	G36	G47	-0.014201656983171093	0.014201656983171093	enet	2	1
G98-G36	G98	G36	0.014201483065182931	0.014201483065182931	enet	2	1
G7-G79	G7	G79	0.014180406432676202	0.014180406432676202	enet	2	1
G66-G23	G66	G23	-0.014056184654370488	0.014056184654370488	enet	2	1
G94-G85	G94	G85	0.014024217298011855	0.014024217298011855	enet	2	1
G57-G95	G57	G95	0.014005749526340249	0.014005749526340249	enet	2	1
G67-G66	G67	G66	-0.013937944623036432	0.013937944623036432	enet	2	1
G50-G93	G50	G93	-0.01391600390857185	0.01391600390857185	enet	2	1
G81-G39	G81	G39	0.013800675501142293	0.013800675501142293	enet	2	1
G53-G24	G53	G24	-0.013798451391189253	0.013798451391189253	enet	2	1
G79-G2	G79	G2	-0.013761664111955018	0.013761664111955018	enet	2	1
G29-G50	G29	G50	-0.013701462669388596	0.013701462669388596	enet	2	1
G81-G43	G81	G43	0.01367029821301721	0.01367029821301721	enet	2	1
G39-G89	G39	G89	0.013656059065471992	0.013656059065471992	enet	2	1
G83-G21	G83	G21	-0.01364688162677758	0.01364688162677758	enet	2	1
G89-G36	G89	G36	0.013628255185699933	0.013628255185699933	enet	2	1
G43-G9	G43	G9	-0.013612612489565083	0.013612612489565083	enet	2	1
G50-G85	G50	G85	-0.013600870073680545	0.013600870073680545	enet	2	1
G23-G93	G23	G93	-0.013549462733277468	0.013549462733277468	enet	2	1
G42-G86	G42	G86	0.01354421746398337	0.01354421746398337	enet	2	1
G21-G58	G21	G58	-0.013508100878567074	0.013508100878567074	enet	2	1
G50-G22	G50	G22	0.01350362132041173	0.01350362132041173	enet	2	1
G48-G10	G48	G10	-0.013499936480137491	0.013499936480137491	enet	2	1
G48-G14	G48	G14	0.013490895343790447	0.013490895343790447	enet	2	1
G43-G20	G43	G20	-0.013445472866050709	0.013445472866050709	enet	2	1
G42-G39	G42	G39	-0.013444564855200089	0.013444564855200089	enet	2	1
G46-G41	G46	G41	-0.0134414493328273	0.0134414493328273	enet	2	1
G19-G95	G19	G95	-0.013439975251311	0.013439975251311	enet	2	1
G29-G43	G29	G43	0.013430426942375841	0.013430426942375841	enet	2	1
G76-G23	G76	G23	0.013421045269977791	0.013421045269977791	enet	2	1
G39-G12	G39	G12	-0.01340926450427639	0.01340926450427639	enet	2	1
G48-G9	G48	G9	0.013407693555000825	0.013407693555000825	enet	2	1
G37-G54	G37	G54	0.013400632686956095	0.013400632686956095	enet	2	1
G43-G55	G43	G55	0.013359947447893048	0.013359947447893048	enet	2	1
G37-G53	G37	G53	0.013350298748756978	0.013350298748756978	enet	2	1
G46-G21	G46	G21	0.01334491386821295	0.01334491386821295	enet	2	1
G71-G46	G71	G46	-0.013320525695025034	0.013320525695025034	enet	2	1
G40-G17	G40	G17	-0.013308805133491164	0.013308805133491164	enet	2	1
G86-G25	G86	G25	0.01326641595675771	0.01326641595675771	enet	2	1
G77-G64	G77	G64	-0.013234125851814093	0.013234125851814093	enet	2	1
G52-G97	G52	G97	0.013174533402257261	0.013174533402257261	enet	2	1
G94-G75	G94	G75	0.01311447074253129	0.01311447074253129	enet	2	1
G74-G31	G74	G31	-0.01306511732562673	0.01306511732562673	enet	2	1
G80-G29	G80	G29	0.013008852378623384	0.013008852378623384	enet	2	1
G66-G51	G66	G51	0.012944550648200737	0.012944550648200737	enet	2	1
G43-G6	G43	G6	0.012913566943720143	0.012913566943720143	enet	2	1
G74-G72	G74	G72	0.012892730201061684	0.012892730201061684	enet	2	1
G1-G73	G1	G73	0.01287506950346408	0.01287506950346408	enet	2	1
G63-G51	G63	G51	-0.012868360604104345	0.012868360604104345	enet	2	1
G70-G84	G70	G84	-0.012861618897396364	0.012861618897396364	enet	2	1
G77-G85	G77	G85	0.012844313004503696	0.012844313004503696	enet	2	1
G28-G93	G28	G93	0.012809148151159204	0.012809148151159204	enet	2	1
G74-G32	G74	G32	0.0128090981528656	0.0128090981528656	enet	2	1
G48-G33	G48	G33	-0.012749686631504185	0.012749686631504185	enet	2	1
G68-G26	G68	G26	-0.012698375110633306	0.012698375110633306	enet	2	1
G76-G40	G76	G40	0.0126949576732639	0.0126949576732639	enet	2	1
G90-G10	G90	G10	0.012694722744163375	0.012694722744163375	enet	2	1
G28-G57	G28	G57	0.012685388930448691	0.012685388930448691	enet	2	1
G5-G63	G5	G63	0.012671575018253533	0.012671575018253533	enet	2	1
G1-G16	G1	G16	0.012668888469747126	0.012668888469747126	enet	2	1
G29-G76	G29	G76	-0.01265691600843327	0.01265691600843327	enet	2	1
G30-G56	G30	G56	-0.012626534195826974	0.012626534195826974	enet	2	1
G37-G44	G37	G44	0.012542576002391313	0.012542576002391313	enet	2	1
G71-G53	G71	G53	0.012538591596109013	0.012538591596109013	enet	2	1
G37-G86	G37	G86	0.012520511413686215	0.012520511413686215	enet	2	1
G17-G18	G17	G18	0.012508149390534217	0.012508149390534217	enet	2	1
G27-G85	G27	G85	0.012492387797947991	0.012492387797947991	enet	2	1
G56-G18	G56	G18	-0.012460486919949658	0.012460486919949658	enet	2	1
G74-G63	G74	G63	-0.012456134220647452	0.012456134220647452	enet	2	1
G48-G79	G48	G79	-0.01245023031574589	0.01245023031574589	enet	2	1
G100-G39	G100	G39	0.012444880219530097	0.012444880219530097	enet	2	1
G90-G75	G90	G75	-0.012432852260500067	0.012432852260500067	enet	2	1
G57-G31	G57	G31	0.01241391329199619	0.01241391329199619	enet	2	1
G49-G55	G49	G55	-0.012405985534610692	0.012405985534610692	enet	2	1
G78-G86	G78	G86	0.012401313344394902	0.012401313344394902	enet	2	1
G52-G96	G52	G96	-0.012398478194489351	0.012398478194489351	enet	2	1
G10-G27	G10	G27	0.012317442039477466	0.012317442039477466	enet	2	1
G83-G35	G83	G35	-0.012274013541764828	0.012274013541764828	enet	2	1
G57-G35	G57	G35	0.012273029853765915	0.012273029853765915	enet	2	1
G10-G80	G10	G80	-0.012268409947181308	0.012268409947181308	enet	2	1
G89-G22	G89	G22	-0.012263264755407281	0.012263264755407281	enet	2	1
G81-G85	G81	G85	0.012256493672767097	0.012256493672767097	enet	2	1
G47-G48	G47	G48	0.012232694570432566	0.012232694570432566	enet	2	1
G93-G79	G93	G79	-0.012232032895801697	0.012232032895801697	enet	2	1
G99-G77	G99	G77	0.012211139611316842	0.012211139611316842	enet	2	1
G67-G87	G67	G87	0.012184353578476406	0.012184353578476406	enet	2	1
G50-G58	G50	G58	0.012180128727164638	0.012180128727164638	enet	2	1
G28-G84	G28	G84	-0.012177682052258833	0.012177682052258833	enet	2	1
G36-G15	G36	G15	-0.012163221086322465	0.012163221086322465	enet	2	1
G51-G5	G51	G5	-0.012133047964639274	0.012133047964639274	enet	2	1
G18-G63	G18	G63	-0.012095846117827878	0.012095846117827878	enet	2	1
G48-G41	G48	G41	0.012090135157348619	0.012090135157348619	enet	2	1
G83-G2	G83	G2	-0.012087706219366836	0.012087706219366836	enet	2	1
G94-G96	G94	G96	0.012082927146871147	0.012082927146871147	enet	2	1
G18-G27	G18	G27	-0.012070732863137803	0.012070732863137803	enet	2	1
G64-G24	G64	G24	0.01206544344769486	0.01206544344769486	enet	2	1
G17-G37	G17	G37	0.012057488221396996	0.012057488221396996	enet	2	1
G52-G88	G52	G88	-0.012056998667036004	0.012056998667036004	enet	2	1
G77-G76	G77	G76	0.012045217414368892	0.012045217414368892	enet	2	1
G75-G88	G75	G88	-0.012040309296375078	0.012040309296375078	enet	2	1
G1-G11	G1	G11	0.01203889396207699	0.01203889396207699	enet	2	1
G39-G96	G39	G96	0.01203651535804216	0.01203651535804216	enet	2	1
G21-G93	G21	G93	0.012033448720379116	0.012033448720379116	enet	2	1
G42-G50	G42	G50	0.012026648362479289	0.012026648362479289	enet	2	1
G27-G71	G27	G71	-0.01201508706174793	0.01201508706174793	enet	2	1
G1-G15	G1	G15	0.01198428668848366	0.01198428668848366	enet	2	1
G36-G50	G36	G50	-0.011982930943547411	0.011982930943547411	enet	2	1
G47-G36	G47	G36	-0.01197469096791589	0.01197469096791589	enet	2	1
G85-G64	G85	G64	0.011971607027575569	0.011971607027575569	enet	2	1
G61-G29	G61	G29	0.011959669299722768	0.011959669299722768	enet	2	1
G46-G48	G46	G48	0.011914660293642756	0.011914660293642756	enet	2	1
G86-G41	G86	G41	0.011908194312652196	0.011908194312652196	enet	2	1
G60-G61	G60	G61	-0.011894872353320785	0.011894872353320785	enet	2	1
G79-G94	G79	G94	0.011868512698549391	0.011868512698549391	enet	2	1
G39-G80	G39	G80	0.01183781635375223	0.01183781635375223	enet	2	1
G24-G88	G24	G88	0.011811925019168426	0.011811925019168426	enet	2	1
G71-G97	G71	G97	-0.011799754550425756	0.011799754550425756	enet	2	1
G36-G55	G36	G55	-0.011770573042355254	0.011770573042355254	enet	2	1
G23-G95	G23	G95	0.011758753211288855	0.011758753211288855	enet	2	1
G72-G74	G72	G74	-0.011738481099008442	0.011738481099008442	enet	2	1
G35-G45	G35	G45	0.011735854826992586	0.011735854826992586	enet	2	1
G26-G12	G26	G12	-0.011734842807362339	0.011734842807362339	enet	2	1
G74-G28	G74	G28	0.011704445426664175	0.011704445426664175	enet	2	1
G1-G57	G1	G57	-0.01168047719109641	0.01168047719109641	enet	2	1
G75-G39	G75	G39	-0.011675872427319121	0.011675872427319121	enet	2	1
G34-G22	G34	G22	0.011634934251226145	0.011634934251226145	enet	2	1
G37-G43	G37	G43	0.011631676198748895	0.011631676198748895	enet	2	1
G39-G51	G39	G51	0.011624115168653	0.011624115168653	enet	2	1
G80-G12	G80	G12	-0.011623761316011548	0.011623761316011548	enet	2	1
G72-G44	G72	G44	-0.011620878916751221	0.011620878916751221	enet	2	1
G88-G39	G88	G39	-0.011618233647923222	0.011618233647923222	enet	2	1
G23-G30	G23	G30	0.011617189331684867	0.011617189331684867	enet	2	1
G80-G3	G80	G3	0.011596043713152539	0.011596043713152539	enet	2	1
G99-G39	G99	G39	-0.011591824437668072	0.011591824437668072	enet	2	1
G18-G74	G18	G74	-0.011591340274047294	0.011591340274047294	enet	2	1
G98-G62	G98	G62	0.01151926945577388	0.01151926945577388	enet	2	1
G41-G51	G41	G51	0.011517195360606918	0.011517195360606918	enet	2	1
G34-G8	G34	G8	0.011496730493012062	0.011496730493012062	enet	2	1
G28-G96	G28	G96	0.011463241358211345	0.011463241358211345	enet	2	1
G36-G51	G36	G51	-0.011425321253666215	0.011425321253666215	enet	2	1
