Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G52	G23	G52	-0.004471111872186563	0.004471111872186563	enet	2	2
G29-G52	G29	G52	-0.0044709561488347465	0.0044709561488347465	enet	2	2
G28-G73	G28	G73	-0.004461503002373149	0.004461503002373149	enet	2	2
G90-G60	G90	G60	-0.0044388632903373205	0.0044388632903373205	enet	2	2
G16-G23	G16	G23	0.00443048801044335	0.00443048801044335	enet	2	2
G100-G4	G100	G4	-0.00441377021958299	0.00441377021958299	enet	2	2
G60-G46	G60	G46	-0.004408739707084226	0.004408739707084226	enet	2	2
G65-G80	G65	G80	0.0044083178180854546	0.0044083178180854546	enet	2	2
G29-G95	G29	G95	0.004401664518411644	0.004401664518411644	enet	2	2
G74-G83	G74	G83	-0.004389970074186748	0.004389970074186748	enet	2	2
G89-G71	G89	G71	-0.004366652684398835	0.004366652684398835	enet	2	2
G100-G49	G100	G49	0.004345846332198302	0.004345846332198302	enet	2	2
G74-G47	G74	G47	-0.004345492557800591	0.004345492557800591	enet	2	2
G10-G75	G10	G75	-0.004345096224949051	0.004345096224949051	enet	2	2
G49-G90	G49	G90	0.004331218078276733	0.004331218078276733	enet	2	2
G72-G52	G72	G52	-0.004323772009839629	0.004323772009839629	enet	2	2
G77-G27	G77	G27	0.004290946034979711	0.004290946034979711	enet	2	2
G76-G83	G76	G83	0.004277939630401211	0.004277939630401211	enet	2	2
G65-G19	G65	G19	0.004274682543248582	0.004274682543248582	enet	2	2
G56-G40	G56	G40	0.004246195014435117	0.004246195014435117	enet	2	2
G14-G98	G14	G98	-0.004219160296511582	0.004219160296511582	enet	2	2
G64-G97	G64	G97	-0.004207858355558814	0.004207858355558814	enet	2	2
G54-G24	G54	G24	0.004138015471725066	0.004138015471725066	enet	2	2
G59-G29	G59	G29	0.004137589629427826	0.004137589629427826	enet	2	2
G42-G59	G42	G59	-0.004123515782195554	0.004123515782195554	enet	2	2
G72-G63	G72	G63	0.004107059146434873	0.004107059146434873	enet	2	2
G44-G66	G44	G66	-0.004075473747205245	0.004075473747205245	enet	2	2
G88-G10	G88	G10	-0.004074113484893097	0.004074113484893097	enet	2	2
G21-G5	G21	G5	0.004063642876076372	0.004063642876076372	enet	2	2
G3-G58	G3	G58	0.00404135294102062	0.00404135294102062	enet	2	2
G71-G46	G71	G46	0.004036796494223989	0.004036796494223989	enet	2	2
G69-G39	G69	G39	0.004030350789827127	0.004030350789827127	enet	2	2
G50-G43	G50	G43	0.0040281880375932794	0.0040281880375932794	enet	2	2
G93-G65	G93	G65	-0.0039905921694670665	0.0039905921694670665	enet	2	2
G62-G47	G62	G47	-0.003981607249842647	0.003981607249842647	enet	2	2
G27-G29	G27	G29	-0.003979974939278776	0.003979974939278776	enet	2	2
G89-G24	G89	G24	0.003978346221566022	0.003978346221566022	enet	2	2
G45-G69	G45	G69	-0.003978024433172844	0.003978024433172844	enet	2	2
G76-G58	G76	G58	0.003976908368630488	0.003976908368630488	enet	2	2
G29-G96	G29	G96	0.003976369831062698	0.003976369831062698	enet	2	2
G27-G8	G27	G8	-0.003963348322992953	0.003963348322992953	enet	2	2
G72-G77	G72	G77	-0.003949502980095863	0.003949502980095863	enet	2	2
G28-G12	G28	G12	0.003934192188923111	0.003934192188923111	enet	2	2
G73-G49	G73	G49	-0.0038770309006721446	0.0038770309006721446	enet	2	2
G44-G69	G44	G69	0.0038532087084832763	0.0038532087084832763	enet	2	2
G84-G38	G84	G38	-0.0038430716178999773	0.0038430716178999773	enet	2	2
G61-G21	G61	G21	0.003842447641968694	0.003842447641968694	enet	2	2
G34-G69	G34	G69	-0.003837490746362797	0.003837490746362797	enet	2	2
G5-G54	G5	G54	-0.003826928529980937	0.003826928529980937	enet	2	2
G58-G75	G58	G75	0.003826305692957046	0.003826305692957046	enet	2	2
G76-G56	G76	G56	0.0038236557695649123	0.0038236557695649123	enet	2	2
G51-G18	G51	G18	0.0038107730000774545	0.0038107730000774545	enet	2	2
G86-G31	G86	G31	0.0038051575053712327	0.0038051575053712327	enet	2	2
G77-G68	G77	G68	0.0037902365055856578	0.0037902365055856578	enet	2	2
G29-G73	G29	G73	-0.0037782408452079613	0.0037782408452079613	enet	2	2
G48-G13	G48	G13	0.0037718142646255355	0.0037718142646255355	enet	2	2
G36-G8	G36	G8	0.003767164554143274	0.003767164554143274	enet	2	2
G46-G44	G46	G44	0.00371754637588233	0.00371754637588233	enet	2	2
G37-G38	G37	G38	-0.003702586804013261	0.003702586804013261	enet	2	2
G34-G75	G34	G75	0.0036989944699262495	0.0036989944699262495	enet	2	2
G99-G4	G99	G4	0.003693180851372115	0.003693180851372115	enet	2	2
G16-G3	G16	G3	-0.0036752389317865628	0.0036752389317865628	enet	2	2
G55-G96	G55	G96	-0.0036195010595535975	0.0036195010595535975	enet	2	2
G63-G82	G63	G82	-0.0036001554165912236	0.0036001554165912236	enet	2	2
G16-G97	G16	G97	-0.003560076586917207	0.003560076586917207	enet	2	2
G62-G15	G62	G15	-0.0035514435984168534	0.0035514435984168534	enet	2	2
G44-G87	G44	G87	0.003549983620429401	0.003549983620429401	enet	2	2
G23-G31	G23	G31	0.003529757103424953	0.003529757103424953	enet	2	2
G16-G22	G16	G22	-0.003529672898109611	0.003529672898109611	enet	2	2
G72-G54	G72	G54	-0.0035285514358145	0.0035285514358145	enet	2	2
G36-G66	G36	G66	0.0035137629836203845	0.0035137629836203845	enet	2	2
G19-G3	G19	G3	0.003489608565744427	0.003489608565744427	enet	2	2
G30-G64	G30	G64	0.0034621521077113997	0.0034621521077113997	enet	2	2
G37-G74	G37	G74	0.003458368427394894	0.003458368427394894	enet	2	2
G55-G66	G55	G66	0.0034372780743407885	0.0034372780743407885	enet	2	2
G63-G51	G63	G51	0.0034301996755779145	0.0034301996755779145	enet	2	2
G93-G19	G93	G19	0.0034253523383813047	0.0034253523383813047	enet	2	2
G89-G98	G89	G98	0.003423537181405185	0.003423537181405185	enet	2	2
G53-G98	G53	G98	0.0034214677710741933	0.0034214677710741933	enet	2	2
G87-G51	G87	G51	0.003411457009238429	0.003411457009238429	enet	2	2
G77-G63	G77	G63	-0.0033860922191660367	0.0033860922191660367	enet	2	2
G98-G93	G98	G93	0.003371916601596948	0.003371916601596948	enet	2	2
G44-G18	G44	G18	0.003331555053749683	0.003331555053749683	enet	2	2
G66-G28	G66	G28	0.003325966015851851	0.003325966015851851	enet	2	2
G49-G47	G49	G47	0.0033000757570038784	0.0033000757570038784	enet	2	2
G37-G8	G37	G8	-0.003268021428689285	0.003268021428689285	enet	2	2
G61-G54	G61	G54	-0.0032513030630192405	0.0032513030630192405	enet	2	2
G88-G74	G88	G74	0.0032487108202626574	0.0032487108202626574	enet	2	2
G72-G84	G72	G84	0.0032318424996256073	0.0032318424996256073	enet	2	2
G29-G11	G29	G11	-0.0032293487014231985	0.0032293487014231985	enet	2	2
G93-G86	G93	G86	0.003212200409258632	0.003212200409258632	enet	2	2
G42-G28	G42	G28	-0.003197649857731067	0.003197649857731067	enet	2	2
G84-G97	G84	G97	-0.0031786344631015056	0.0031786344631015056	enet	2	2
G73-G42	G73	G42	-0.0031652404780161884	0.0031652404780161884	enet	2	2
G4-G38	G4	G38	0.0031493471346746545	0.0031493471346746545	enet	2	2
G54-G39	G54	G39	-0.003121165913331199	0.003121165913331199	enet	2	2
G99-G10	G99	G10	0.003108041419630478	0.003108041419630478	enet	2	2
G29-G82	G29	G82	0.003100835513355763	0.003100835513355763	enet	2	2
G56-G21	G56	G21	-0.003099074903089401	0.003099074903089401	enet	2	2
G37-G18	G37	G18	-0.0030936975743578407	0.0030936975743578407	enet	2	2
G39-G48	G39	G48	0.0030325942233169496	0.0030325942233169496	enet	2	2
G71-G97	G71	G97	-0.0030011998661565774	0.0030011998661565774	enet	2	2
G77-G1	G77	G1	-0.002982346336901861	0.002982346336901861	enet	2	2
G64-G89	G64	G89	-0.0029772509337849386	0.0029772509337849386	enet	2	2
G10-G34	G10	G34	0.0029651977651446873	0.0029651977651446873	enet	2	2
G36-G55	G36	G55	0.002960198769732296	0.002960198769732296	enet	2	2
G72-G17	G72	G17	-0.002933683932453865	0.002933683932453865	enet	2	2
G51-G89	G51	G89	0.0028567467205417615	0.0028567467205417615	enet	2	2
G39-G25	G39	G25	-0.0028549394618481157	0.0028549394618481157	enet	2	2
G22-G33	G22	G33	-0.002841259028735615	0.002841259028735615	enet	2	2
G76-G22	G76	G22	-0.002829206526357633	0.002829206526357633	enet	2	2
G57-G34	G57	G34	-0.002809054308360223	0.002809054308360223	enet	2	2
G21-G55	G21	G55	-0.002743181482701058	0.002743181482701058	enet	2	2
G74-G8	G74	G8	0.0027373024001288693	0.0027373024001288693	enet	2	2
G63-G68	G63	G68	0.002707707790153547	0.002707707790153547	enet	2	2
G76-G34	G76	G34	-0.0026904352815190096	0.0026904352815190096	enet	2	2
G89-G6	G89	G6	0.0026800804277068192	0.0026800804277068192	enet	2	2
G56-G37	G56	G37	0.0026635568232845617	0.0026635568232845617	enet	2	2
G16-G85	G16	G85	0.002660808276778619	0.002660808276778619	enet	2	2
G56-G87	G56	G87	-0.002653926436044762	0.002653926436044762	enet	2	2
G44-G26	G44	G26	-0.002648963939201363	0.002648963939201363	enet	2	2
G21-G52	G21	G52	-0.002631803819290174	0.002631803819290174	enet	2	2
G48-G77	G48	G77	0.0026085507362297376	0.0026085507362297376	enet	2	2
G74-G13	G74	G13	-0.0026059833737105452	0.0026059833737105452	enet	2	2
G37-G65	G37	G65	-0.0025816295727378556	0.0025816295727378556	enet	2	2
G81-G92	G81	G92	0.002560495626259219	0.002560495626259219	enet	2	2
G46-G76	G46	G76	0.002530139431243024	0.002530139431243024	enet	2	2
G89-G30	G89	G30	0.002520060699921146	0.002520060699921146	enet	2	2
G63-G45	G63	G45	0.002481590006916422	0.002481590006916422	enet	2	2
G63-G92	G63	G92	0.0024655388575515248	0.0024655388575515248	enet	2	2
G89-G76	G89	G76	-0.00245603620546198	0.00245603620546198	enet	2	2
G74-G67	G74	G67	-0.0024421272266358773	0.0024421272266358773	enet	2	2
G77-G59	G77	G59	0.002441387605370466	0.002441387605370466	enet	2	2
G37-G33	G37	G33	-0.00242267420919764	0.00242267420919764	enet	2	2
G77-G97	G77	G97	0.0024159476275807455	0.0024159476275807455	enet	2	2
G79-G88	G79	G88	-0.0024094582383173764	0.0024094582383173764	enet	2	2
G77-G26	G77	G26	-0.002403112862844607	0.002403112862844607	enet	2	2
G76-G86	G76	G86	0.0023902532601432964	0.0023902532601432964	enet	2	2
G70-G34	G70	G34	0.0023818764616483764	0.0023818764616483764	enet	2	2
G4-G56	G4	G56	-0.0023702488867875897	0.0023702488867875897	enet	2	2
G29-G79	G29	G79	-0.002355349418200344	0.002355349418200344	enet	2	2
G49-G69	G49	G69	-0.0023415584562154774	0.0023415584562154774	enet	2	2
G26-G8	G26	G8	0.0023378940448177178	0.0023378940448177178	enet	2	2
G5-G1	G5	G1	-0.002330822021761789	0.002330822021761789	enet	2	2
G62-G25	G62	G25	-0.002326496084519723	0.002326496084519723	enet	2	2
G84-G78	G84	G78	0.002322887156555518	0.002322887156555518	enet	2	2
G68-G14	G68	G14	0.002320682691385134	0.002320682691385134	enet	2	2
G44-G19	G44	G19	0.002315552509682173	0.002315552509682173	enet	2	2
G72-G95	G72	G95	0.002313027843222648	0.002313027843222648	enet	2	2
G79-G2	G79	G2	-0.002308452059551555	0.002308452059551555	enet	2	2
G99-G1	G99	G1	-0.002307675328097465	0.002307675328097465	enet	2	2
G24-G10	G24	G10	-0.002283331824691057	0.002283331824691057	enet	2	2
G27-G80	G27	G80	0.0022737581271448817	0.0022737581271448817	enet	2	2
G74-G16	G74	G16	-0.0022548924831496064	0.0022548924831496064	enet	2	2
G21-G73	G21	G73	-0.002243765926011789	0.002243765926011789	enet	2	2
G43-G84	G43	G84	-0.002243604681794796	0.002243604681794796	enet	2	2
G49-G83	G49	G83	0.00222335217220264	0.00222335217220264	enet	2	2
G48-G7	G48	G7	0.0021367917516467213	0.0021367917516467213	enet	2	2
G85-G76	G85	G76	-0.002125789025996169	0.002125789025996169	enet	2	2
G7-G9	G7	G9	-0.00212423702955063	0.00212423702955063	enet	2	2
G7-G84	G7	G84	0.0021214607809891587	0.0021214607809891587	enet	2	2
G9-G16	G9	G16	-0.002055453788921984	0.002055453788921984	enet	2	2
G89-G34	G89	G34	-0.0020346984102186027	0.0020346984102186027	enet	2	2
G28-G52	G28	G52	0.0020315301699581896	0.0020315301699581896	enet	2	2
G77-G8	G77	G8	-0.002019345118213585	0.002019345118213585	enet	2	2
G42-G90	G42	G90	0.002014815505297527	0.002014815505297527	enet	2	2
G5-G87	G5	G87	-0.002014115119731271	0.002014115119731271	enet	2	2
G10-G65	G10	G65	-0.0019984207352211937	0.0019984207352211937	enet	2	2
G29-G74	G29	G74	-0.0019865327149215326	0.0019865327149215326	enet	2	2
G21-G75	G21	G75	0.0019417720466984327	0.0019417720466984327	enet	2	2
G98-G61	G98	G61	-0.0019078584823527247	0.0019078584823527247	enet	2	2
G29-G61	G29	G61	-0.0019036413378036735	0.0019036413378036735	enet	2	2
G72-G55	G72	G55	-0.0019015707955975984	0.0019015707955975984	enet	2	2
G24-G33	G24	G33	-0.0018932836868725555	0.0018932836868725555	enet	2	2
G83-G74	G83	G74	0.0018859819193340994	0.0018859819193340994	enet	2	2
G27-G75	G27	G75	-0.0018764916815545477	0.0018764916815545477	enet	2	2
G89-G45	G89	G45	-0.0018733081641829903	0.0018733081641829903	enet	2	2
G47-G9	G47	G9	0.0018655537312522003	0.0018655537312522003	enet	2	2
G62-G5	G62	G5	-0.0018610172758598688	0.0018610172758598688	enet	2	2
G69-G82	G69	G82	-0.0018480027961400383	0.0018480027961400383	enet	2	2
G30-G80	G30	G80	-0.0018192078709585806	0.0018192078709585806	enet	2	2
G43-G97	G43	G97	0.0018153256256799241	0.0018153256256799241	enet	2	2
G37-G30	G37	G30	-0.0018126633546159852	0.0018126633546159852	enet	2	2
G83-G55	G83	G55	-0.0017978525534564794	0.0017978525534564794	enet	2	2
G78-G5	G78	G5	0.0017955225780342688	0.0017955225780342688	enet	2	2
G45-G92	G45	G92	-0.0017952320259424198	0.0017952320259424198	enet	2	2
G46-G2	G46	G2	0.0017936248772536779	0.0017936248772536779	enet	2	2
G72-G48	G72	G48	-0.001788239431262377	0.001788239431262377	enet	2	2
G73-G16	G73	G16	0.001787196800285068	0.001787196800285068	enet	2	2
G36-G20	G36	G20	-0.0017767270943605687	0.0017767270943605687	enet	2	2
G64-G70	G64	G70	-0.0017747702772887666	0.0017747702772887666	enet	2	2
G53-G86	G53	G86	0.0017653294201339302	0.0017653294201339302	enet	2	2
G1-G82	G1	G82	-0.0017219938714338509	0.0017219938714338509	enet	2	2
G5-G24	G5	G24	0.001714378849788718	0.001714378849788718	enet	2	2
G36-G84	G36	G84	-0.0017099929737282033	0.0017099929737282033	enet	2	2
G30-G54	G30	G54	0.0016934266167428675	0.0016934266167428675	enet	2	2
G77-G54	G77	G54	-0.0016914320261942387	0.0016914320261942387	enet	2	2
G43-G31	G43	G31	0.0016907405805526785	0.0016907405805526785	enet	2	2
G52-G13	G52	G13	0.0016791183573192123	0.0016791183573192123	enet	2	2
G37-G31	G37	G31	-0.0016352857214024903	0.0016352857214024903	enet	2	2
G95-G28	G95	G28	0.0016346072424265393	0.0016346072424265393	enet	2	2
G68-G3	G68	G3	-0.001610084862162989	0.001610084862162989	enet	2	2
G64-G86	G64	G86	-0.0015816264872347513	0.0015816264872347513	enet	2	2
G61-G63	G61	G63	-0.0015459877802786984	0.0015459877802786984	enet	2	2
G23-G75	G23	G75	-0.001538033501134198	0.001538033501134198	enet	2	2
G88-G72	G88	G72	-0.0015064090337810184	0.0015064090337810184	enet	2	2
G8-G95	G8	G95	0.0015058997044941952	0.0015058997044941952	enet	2	2
G43-G88	G43	G88	-0.0015035049690804276	0.0015035049690804276	enet	2	2
G70-G63	G70	G63	0.00149513112721993	0.00149513112721993	enet	2	2
G22-G68	G22	G68	-0.0014931265799219226	0.0014931265799219226	enet	2	2
G8-G40	G8	G40	-0.0014740287593794704	0.0014740287593794704	enet	2	2
G77-G3	G77	G3	-0.0014234644020864756	0.0014234644020864756	enet	2	2
G41-G85	G41	G85	0.0014054980747620499	0.0014054980747620499	enet	2	2
G72-G96	G72	G96	-0.001404726389632383	0.001404726389632383	enet	2	2
G72-G5	G72	G5	0.0013952177226666863	0.0013952177226666863	enet	2	2
G47-G54	G47	G54	-0.0013689228145076938	0.0013689228145076938	enet	2	2
G85-G99	G85	G99	0.0013618351841266996	0.0013618351841266996	enet	2	2
G36-G69	G36	G69	-0.0013555318290063116	0.0013555318290063116	enet	2	2
G74-G64	G74	G64	-0.0013509492940615045	0.0013509492940615045	enet	2	2
G74-G60	G74	G60	-0.001348427582438215	0.001348427582438215	enet	2	2
G96-G41	G96	G41	-0.0013105122278228496	0.0013105122278228496	enet	2	2
G17-G54	G17	G54	-0.0013056325053066751	0.0013056325053066751	enet	2	2
G21-G41	G21	G41	-0.001302553024081275	0.001302553024081275	enet	2	2
G24-G20	G24	G20	-0.0012966136504011228	0.0012966136504011228	enet	2	2
G52-G88	G52	G88	-0.001279605522235212	0.001279605522235212	enet	2	2
G76-G57	G76	G57	0.0012662471617727988	0.0012662471617727988	enet	2	2
G18-G76	G18	G76	0.0012628430114213318	0.0012628430114213318	enet	2	2
G53-G40	G53	G40	0.0012222664268263807	0.0012222664268263807	enet	2	2
G93-G31	G93	G31	-0.0012196391563569936	0.0012196391563569936	enet	2	2
G58-G48	G58	G48	0.0012167558323371195	0.0012167558323371195	enet	2	2
G53-G7	G53	G7	0.0012151944234891415	0.0012151944234891415	enet	2	2
G79-G25	G79	G25	-0.0012102162164856253	0.0012102162164856253	enet	2	2
G99-G17	G99	G17	0.0011929160708469377	0.0011929160708469377	enet	2	2
G10-G31	G10	G31	0.0011881244182685973	0.0011881244182685973	enet	2	2
G36-G50	G36	G50	-0.0011880367706605076	0.0011880367706605076	enet	2	2
G31-G87	G31	G87	0.0011799784770739317	0.0011799784770739317	enet	2	2
G85-G83	G85	G83	-0.001176320804580786	0.001176320804580786	enet	2	2
G43-G66	G43	G66	0.0011700618598306884	0.0011700618598306884	enet	2	2
G4-G46	G4	G46	0.0011604168900182826	0.0011604168900182826	enet	2	2
G5-G98	G5	G98	-0.0010998191073849088	0.0010998191073849088	enet	2	2
G76-G85	G76	G85	-0.0010839629819711617	0.0010839629819711617	enet	2	2
G42-G55	G42	G55	-0.0010581702578333634	0.0010581702578333634	enet	2	2
G48-G24	G48	G24	-0.0010563007913016894	0.0010563007913016894	enet	2	2
G8-G83	G8	G83	0.0010528843785689356	0.0010528843785689356	enet	2	2
G23-G35	G23	G35	0.0010190109512771654	0.0010190109512771654	enet	2	2
G65-G10	G65	G10	-0.0010056832441920195	0.0010056832441920195	enet	2	2
G30-G88	G30	G88	-0.0009975778607336325	0.0009975778607336325	enet	2	2
G79-G12	G79	G12	0.000992559213826071	0.000992559213826071	enet	2	2
G96-G27	G96	G27	0.0009755488958004628	0.0009755488958004628	enet	2	2
G49-G81	G49	G81	0.0009737679092382964	0.0009737679092382964	enet	2	2
G17-G89	G17	G89	-0.0009301828624047856	0.0009301828624047856	enet	2	2
G49-G64	G49	G64	0.0009130530539811277	0.0009130530539811277	enet	2	2
G69-G43	G69	G43	-0.0008990628337306581	0.0008990628337306581	enet	2	2
G51-G38	G51	G38	-0.0008945868641959024	0.0008945868641959024	enet	2	2
G76-G21	G76	G21	-0.0008854389107372739	0.0008854389107372739	enet	2	2
G47-G35	G47	G35	-0.0008839858445197769	0.0008839858445197769	enet	2	2
G64-G5	G64	G5	-0.0008806119766749241	0.0008806119766749241	enet	2	2
G69-G54	G69	G54	0.0008589100863552464	0.0008589100863552464	enet	2	2
G63-G99	G63	G99	-0.000830601148254035	0.000830601148254035	enet	2	2
G52-G63	G52	G63	-0.000819559848856503	0.000819559848856503	enet	2	2
G36-G30	G36	G30	-0.0008149145996254824	0.0008149145996254824	enet	2	2
G67-G18	G67	G18	-0.0007755710996564752	0.0007755710996564752	enet	2	2
G5-G17	G5	G17	0.0007734727477783144	0.0007734727477783144	enet	2	2
G46-G21	G46	G21	0.000762465371601804	0.000762465371601804	enet	2	2
G17-G65	G17	G65	-0.0007498781900855531	0.0007498781900855531	enet	2	2
G16-G58	G16	G58	-0.0007139393692815045	0.0007139393692815045	enet	2	2
G17-G1	G17	G1	0.0007127237095514688	0.0007127237095514688	enet	2	2
G29-G50	G29	G50	-0.0006993289864300245	0.0006993289864300245	enet	2	2
G3-G54	G3	G54	-0.0006874185072020397	0.0006874185072020397	enet	2	2
G43-G29	G43	G29	-0.0006503594364634684	0.0006503594364634684	enet	2	2
G23-G77	G23	G77	-0.0006215625144601895	0.0006215625144601895	enet	2	2
G25-G20	G25	G20	0.000609165874289539	0.000609165874289539	enet	2	2
G91-G31	G91	G31	0.0005974307671953879	0.0005974307671953879	enet	2	2
G90-G100	G90	G100	0.0005837729112135262	0.0005837729112135262	enet	2	2
G77-G62	G77	G62	-0.0005745232645002759	0.0005745232645002759	enet	2	2
G66-G17	G66	G17	0.0005565120068806653	0.0005565120068806653	enet	2	2
G51-G61	G51	G61	0.0005263181790283502	0.0005263181790283502	enet	2	2
G34-G47	G34	G47	-0.000521567446090238	0.000521567446090238	enet	2	2
G37-G50	G37	G50	0.0004879622831595259	0.0004879622831595259	enet	2	2
G61-G75	G61	G75	0.0004757063117396301	0.0004757063117396301	enet	2	2
G49-G42	G49	G42	-0.0004750293338555494	0.0004750293338555494	enet	2	2
G41-G61	G41	G61	-0.0004229744193857042	0.0004229744193857042	enet	2	2
G29-G32	G29	G32	0.00041857907515504	0.00041857907515504	enet	2	2
G47-G20	G47	G20	-0.0004175003637855226	0.0004175003637855226	enet	2	2
G23-G14	G23	G14	0.0004111932591766092	0.0004111932591766092	enet	2	2
G68-G19	G68	G19	-0.00040243521356434116	0.00040243521356434116	enet	2	2
G74-G87	G74	G87	-0.0003900353459187311	0.0003900353459187311	enet	2	2
G94-G26	G94	G26	-0.0003778766088895525	0.0003778766088895525	enet	2	2
G98-G85	G98	G85	-0.00032559011455025096	0.00032559011455025096	enet	2	2
G91-G69	G91	G69	-0.0003237020124497734	0.0003237020124497734	enet	2	2
G71-G77	G71	G77	-0.000304415711965012	0.000304415711965012	enet	2	2
G93-G78	G93	G78	-0.0002926762709698397	0.0002926762709698397	enet	2	2
G49-G28	G49	G28	0.000289976779013206	0.000289976779013206	enet	2	2
G77-G87	G77	G87	0.00028573452279217695	0.00028573452279217695	enet	2	2
G61-G4	G61	G4	-0.0002845503543218334	0.0002845503543218334	enet	2	2
G14-G4	G14	G4	0.0002810274921209575	0.0002810274921209575	enet	2	2
