Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G1	G10	G1	0.0045112539990926695	0.0045112539990926695	enet	2	2
G42-G92	G42	G92	-0.004478024012025355	0.004478024012025355	enet	2	2
G31-G16	G31	G16	0.0044717962040518805	0.0044717962040518805	enet	2	2
G23-G81	G23	G81	-0.004471252574503793	0.004471252574503793	enet	2	2
G57-G21	G57	G21	-0.004467905017724383	0.004467905017724383	enet	2	2
G69-G51	G69	G51	-0.004465101037432838	0.004465101037432838	enet	2	2
G29-G82	G29	G82	0.004465026882189072	0.004465026882189072	enet	2	2
G58-G69	G58	G69	-0.004440728354555672	0.004440728354555672	enet	2	2
G23-G91	G23	G91	-0.004439927598177524	0.004439927598177524	enet	2	2
G26-G65	G26	G65	-0.004439889398768056	0.004439889398768056	enet	2	2
G71-G39	G71	G39	0.00437886349132289	0.00437886349132289	enet	2	2
G46-G25	G46	G25	0.004350537403319497	0.004350537403319497	enet	2	2
G89-G61	G89	G61	0.004337046575438104	0.004337046575438104	enet	2	2
G39-G27	G39	G27	0.004319460437466057	0.004319460437466057	enet	2	2
G43-G49	G43	G49	-0.004319396994615702	0.004319396994615702	enet	2	2
G36-G10	G36	G10	-0.004317289295521706	0.004317289295521706	enet	2	2
G94-G52	G94	G52	0.004315015182483828	0.004315015182483828	enet	2	2
G36-G87	G36	G87	-0.0043133750428234925	0.0043133750428234925	enet	2	2
G47-G74	G47	G74	-0.004310106270538629	0.004310106270538629	enet	2	2
G24-G3	G24	G3	-0.004300516403048407	0.004300516403048407	enet	2	2
G10-G70	G10	G70	-0.004291587077868254	0.004291587077868254	enet	2	2
G77-G31	G77	G31	0.004286772685692962	0.004286772685692962	enet	2	2
G4-G24	G4	G24	-0.004252762803952035	0.004252762803952035	enet	2	2
G50-G41	G50	G41	0.004251026539497942	0.004251026539497942	enet	2	2
G36-G49	G36	G49	-0.004245367046070282	0.004245367046070282	enet	2	2
G72-G10	G72	G10	0.004235022815720627	0.004235022815720627	enet	2	2
G44-G46	G44	G46	-0.004232510350724224	0.004232510350724224	enet	2	2
G42-G2	G42	G2	-0.004223166295102987	0.004223166295102987	enet	2	2
G98-G68	G98	G68	-0.00421149371851377	0.00421149371851377	enet	2	2
G87-G77	G87	G77	-0.004203289877306623	0.004203289877306623	enet	2	2
G60-G3	G60	G3	0.004194882219381492	0.004194882219381492	enet	2	2
G44-G8	G44	G8	0.0041792254594542255	0.0041792254594542255	enet	2	2
G48-G60	G48	G60	-0.004169386288629798	0.004169386288629798	enet	2	2
G56-G55	G56	G55	-0.004116933509563612	0.004116933509563612	enet	2	2
G74-G7	G74	G7	0.004105575266316528	0.004105575266316528	enet	2	2
G46-G12	G46	G12	0.004099824950419976	0.004099824950419976	enet	2	2
G40-G93	G40	G93	0.004095655288881719	0.004095655288881719	enet	2	2
G83-G55	G83	G55	0.0040919999278246485	0.0040919999278246485	enet	2	2
G1-G55	G1	G55	-0.0040890140508463	0.0040890140508463	enet	2	2
G65-G100	G65	G100	-0.0040787599038335865	0.0040787599038335865	enet	2	2
G72-G59	G72	G59	0.004056038232502706	0.004056038232502706	enet	2	2
G10-G95	G10	G95	-0.004027578089626677	0.004027578089626677	enet	2	2
G74-G82	G74	G82	0.004023732151556001	0.004023732151556001	enet	2	2
G72-G52	G72	G52	0.00401799320051501	0.00401799320051501	enet	2	2
G76-G4	G76	G4	0.004003717150135752	0.004003717150135752	enet	2	2
G43-G4	G43	G4	-0.003973910345438823	0.003973910345438823	enet	2	2
G78-G59	G78	G59	0.003928597607137253	0.003928597607137253	enet	2	2
G57-G22	G57	G22	-0.003918591056950794	0.003918591056950794	enet	2	2
G53-G99	G53	G99	0.0039087998823316705	0.0039087998823316705	enet	2	2
G89-G8	G89	G8	0.003896420443558829	0.003896420443558829	enet	2	2
G50-G71	G50	G71	-0.0038943716142517976	0.0038943716142517976	enet	2	2
G83-G53	G83	G53	-0.0038813376007027804	0.0038813376007027804	enet	2	2
G1-G17	G1	G17	-0.0038752943066493605	0.0038752943066493605	enet	2	2
G22-G13	G22	G13	-0.003865151935097166	0.003865151935097166	enet	2	2
G56-G9	G56	G9	-0.0038608149023453445	0.0038608149023453445	enet	2	2
G22-G97	G22	G97	0.0038582842312366136	0.0038582842312366136	enet	2	2
G43-G47	G43	G47	0.0038306728756326604	0.0038306728756326604	enet	2	2
G100-G89	G100	G89	0.0038038244230378386	0.0038038244230378386	enet	2	2
G28-G86	G28	G86	0.0037712293294103	0.0037712293294103	enet	2	2
G44-G77	G44	G77	-0.003764427098939496	0.003764427098939496	enet	2	2
G48-G79	G48	G79	-0.00374637598571844	0.00374637598571844	enet	2	2
G21-G39	G21	G39	0.0037285906931805992	0.0037285906931805992	enet	2	2
G73-G77	G73	G77	0.0037191799323338915	0.0037191799323338915	enet	2	2
G100-G26	G100	G26	0.0037059042177420495	0.0037059042177420495	enet	2	2
G57-G84	G57	G84	-0.0036918973884726863	0.0036918973884726863	enet	2	2
G26-G10	G26	G10	0.0036902747429524863	0.0036902747429524863	enet	2	2
G84-G98	G84	G98	0.003680338682395905	0.003680338682395905	enet	2	2
G89-G78	G89	G78	-0.0036620291495762813	0.0036620291495762813	enet	2	2
G47-G44	G47	G44	-0.0036328709625451086	0.0036328709625451086	enet	2	2
G36-G92	G36	G92	0.0036265100898239615	0.0036265100898239615	enet	2	2
G65-G30	G65	G30	-0.0036139739539973194	0.0036139739539973194	enet	2	2
G80-G84	G80	G84	0.003611336730936145	0.003611336730936145	enet	2	2
G93-G66	G93	G66	-0.003606302275075096	0.003606302275075096	enet	2	2
G65-G60	G65	G60	0.003603570426231234	0.003603570426231234	enet	2	2
G89-G47	G89	G47	-0.0035936609019196013	0.0035936609019196013	enet	2	2
G74-G69	G74	G69	-0.0035934786650431002	0.0035934786650431002	enet	2	2
G89-G1	G89	G1	0.0035795889036045058	0.0035795889036045058	enet	2	2
G70-G85	G70	G85	-0.0035793592908415607	0.0035793592908415607	enet	2	2
G29-G59	G29	G59	-0.0035672277539650584	0.0035672277539650584	enet	2	2
G59-G64	G59	G64	-0.003563568641776941	0.003563568641776941	enet	2	2
G46-G78	G46	G78	0.0035596852069594335	0.0035596852069594335	enet	2	2
G96-G33	G96	G33	0.0035502692919106385	0.0035502692919106385	enet	2	2
G43-G58	G43	G58	0.003532628627135646	0.003532628627135646	enet	2	2
G40-G96	G40	G96	-0.003524289636110417	0.003524289636110417	enet	2	2
G76-G35	G76	G35	0.0035137417098595873	0.0035137417098595873	enet	2	2
G93-G73	G93	G73	0.0034790325339391225	0.0034790325339391225	enet	2	2
G12-G84	G12	G84	-0.003445780296082005	0.003445780296082005	enet	2	2
G44-G73	G44	G73	-0.003426405600062574	0.003426405600062574	enet	2	2
G48-G100	G48	G100	0.003421917192139712	0.003421917192139712	enet	2	2
G43-G83	G43	G83	0.003419968156027383	0.003419968156027383	enet	2	2
G58-G96	G58	G96	-0.0034132153690984873	0.0034132153690984873	enet	2	2
G29-G1	G29	G1	0.0034093005559239996	0.0034093005559239996	enet	2	2
G4-G90	G4	G90	-0.003401799230145185	0.003401799230145185	enet	2	2
G64-G7	G64	G7	0.003379202578627205	0.003379202578627205	enet	2	2
G53-G70	G53	G70	-0.0033755174922659335	0.0033755174922659335	enet	2	2
G10-G87	G10	G87	0.003338690302379707	0.003338690302379707	enet	2	2
G41-G1	G41	G1	-0.0033318905776429414	0.0033318905776429414	enet	2	2
G25-G93	G25	G93	-0.003327240261192223	0.003327240261192223	enet	2	2
G98-G40	G98	G40	0.0033230821513385834	0.0033230821513385834	enet	2	2
G51-G84	G51	G84	0.003313350885628772	0.003313350885628772	enet	2	2
G28-G19	G28	G19	-0.0032962060745597354	0.0032962060745597354	enet	2	2
G60-G23	G60	G23	-0.0032921635562486186	0.0032921635562486186	enet	2	2
G29-G56	G29	G56	-0.0032713471934842846	0.0032713471934842846	enet	2	2
G37-G36	G37	G36	0.003269597636503378	0.003269597636503378	enet	2	2
G98-G27	G98	G27	0.003264478716964468	0.003264478716964468	enet	2	2
G43-G88	G43	G88	-0.003262035231753628	0.003262035231753628	enet	2	2
G44-G1	G44	G1	-0.0032604218069585537	0.0032604218069585537	enet	2	2
G88-G46	G88	G46	0.003206131917069561	0.003206131917069561	enet	2	2
G7-G39	G7	G39	-0.0031716079622955036	0.0031716079622955036	enet	2	2
G81-G43	G81	G43	-0.003162749064749735	0.003162749064749735	enet	2	2
G90-G85	G90	G85	-0.0031340744720279854	0.0031340744720279854	enet	2	2
G84-G53	G84	G53	0.0031238327411694795	0.0031238327411694795	enet	2	2
G62-G82	G62	G82	0.003087619326736714	0.003087619326736714	enet	2	2
G37-G26	G37	G26	-0.0030828630197633883	0.0030828630197633883	enet	2	2
G63-G30	G63	G30	-0.0030702928405106794	0.0030702928405106794	enet	2	2
G87-G64	G87	G64	0.00306982126590559	0.00306982126590559	enet	2	2
G16-G42	G16	G42	-0.003069419436548629	0.003069419436548629	enet	2	2
G37-G41	G37	G41	-0.00306284035657963	0.00306284035657963	enet	2	2
G74-G8	G74	G8	0.0030341693677083713	0.0030341693677083713	enet	2	2
G75-G24	G75	G24	0.0029892527028225354	0.0029892527028225354	enet	2	2
G66-G41	G66	G41	0.002981260014620705	0.002981260014620705	enet	2	2
G69-G40	G69	G40	0.002973503631771079	0.002973503631771079	enet	2	2
G47-G95	G47	G95	-0.0029650922218569767	0.0029650922218569767	enet	2	2
G36-G73	G36	G73	-0.002964695056192338	0.002964695056192338	enet	2	2
G22-G43	G22	G43	-0.0029420217395478413	0.0029420217395478413	enet	2	2
G7-G89	G7	G89	-0.002937969382642589	0.002937969382642589	enet	2	2
G43-G3	G43	G3	-0.002937569350814716	0.002937569350814716	enet	2	2
G74-G100	G74	G100	-0.002921166007558006	0.002921166007558006	enet	2	2
G47-G69	G47	G69	0.002912176096162177	0.002912176096162177	enet	2	2
G93-G56	G93	G56	0.0028872785508641634	0.0028872785508641634	enet	2	2
G57-G35	G57	G35	0.0028825259174678256	0.0028825259174678256	enet	2	2
G28-G65	G28	G65	0.0028660513756014155	0.0028660513756014155	enet	2	2
G73-G83	G73	G83	-0.0028567850846621737	0.0028567850846621737	enet	2	2
G77-G78	G77	G78	-0.0028520013447690252	0.0028520013447690252	enet	2	2
G10-G24	G10	G24	-0.002848658333781906	0.002848658333781906	enet	2	2
G79-G39	G79	G39	0.00283197415940141	0.00283197415940141	enet	2	2
G98-G82	G98	G82	-0.00283005469251929	0.00283005469251929	enet	2	2
G77-G37	G77	G37	0.0028225692000209478	0.0028225692000209478	enet	2	2
G98-G34	G98	G34	-0.002804548714872939	0.002804548714872939	enet	2	2
G91-G73	G91	G73	0.0028014197443623637	0.0028014197443623637	enet	2	2
G24-G6	G24	G6	-0.0027933301944457443	0.0027933301944457443	enet	2	2
G23-G13	G23	G13	-0.0027907777562018307	0.0027907777562018307	enet	2	2
G5-G34	G5	G34	-0.0027904640575506347	0.0027904640575506347	enet	2	2
G65-G23	G65	G23	0.002788372185698336	0.002788372185698336	enet	2	2
G28-G59	G28	G59	-0.002785610936633085	0.002785610936633085	enet	2	2
G71-G15	G71	G15	-0.00278434824082744	0.00278434824082744	enet	2	2
G75-G57	G75	G57	0.002778602396359548	0.002778602396359548	enet	2	2
G23-G1	G23	G1	-0.0027780779412315422	0.0027780779412315422	enet	2	2
G81-G1	G81	G1	-0.0027727991460294865	0.0027727991460294865	enet	2	2
G48-G85	G48	G85	0.002768945284794906	0.002768945284794906	enet	2	2
G44-G75	G44	G75	-0.002738573532828497	0.002738573532828497	enet	2	2
G90-G2	G90	G2	0.0027201994738468853	0.0027201994738468853	enet	2	2
G81-G87	G81	G87	-0.002711964374297187	0.002711964374297187	enet	2	2
G44-G82	G44	G82	-0.002704643236744775	0.002704643236744775	enet	2	2
G57-G30	G57	G30	-0.0027030018868565856	0.0027030018868565856	enet	2	2
G90-G24	G90	G24	0.0026941091057379146	0.0026941091057379146	enet	2	2
G10-G79	G10	G79	-0.002691985938615088	0.002691985938615088	enet	2	2
G37-G8	G37	G8	-0.00268495284875268	0.00268495284875268	enet	2	2
G37-G2	G37	G2	0.002682778130025893	0.002682778130025893	enet	2	2
G87-G88	G87	G88	-0.002677551039782797	0.002677551039782797	enet	2	2
G37-G78	G37	G78	0.002662392437315223	0.002662392437315223	enet	2	2
G62-G83	G62	G83	0.0026497797321291395	0.0026497797321291395	enet	2	2
G53-G54	G53	G54	0.002647464957846091	0.002647464957846091	enet	2	2
G42-G85	G42	G85	0.002628543234116906	0.002628543234116906	enet	2	2
G42-G11	G42	G11	0.002612415650190585	0.002612415650190585	enet	2	2
G79-G16	G79	G16	0.002592190597476226	0.002592190597476226	enet	2	2
G80-G95	G80	G95	-0.002570481405278069	0.002570481405278069	enet	2	2
G72-G25	G72	G25	-0.0025427300480007726	0.0025427300480007726	enet	2	2
G39-G59	G39	G59	-0.002540604001985459	0.002540604001985459	enet	2	2
G66-G22	G66	G22	-0.0025266229513868418	0.0025266229513868418	enet	2	2
G94-G42	G94	G42	0.002524969331174692	0.002524969331174692	enet	2	2
G82-G37	G82	G37	0.0025248504621462435	0.0025248504621462435	enet	2	2
G4-G37	G4	G37	-0.0025019914779888567	0.0025019914779888567	enet	2	2
G37-G44	G37	G44	-0.002500587610366598	0.002500587610366598	enet	2	2
G71-G70	G71	G70	-0.0024658103642666023	0.0024658103642666023	enet	2	2
G63-G65	G63	G65	0.002428641012666066	0.002428641012666066	enet	2	2
G56-G74	G56	G74	-0.0023744918099279544	0.0023744918099279544	enet	2	2
G45-G80	G45	G80	-0.002369314439582278	0.002369314439582278	enet	2	2
G92-G56	G92	G56	-0.002365356922882645	0.002365356922882645	enet	2	2
G4-G25	G4	G25	0.002338566235107928	0.002338566235107928	enet	2	2
G99-G94	G99	G94	0.002336602484463305	0.002336602484463305	enet	2	2
G76-G5	G76	G5	-0.0023140734609381096	0.0023140734609381096	enet	2	2
G27-G61	G27	G61	-0.0022965713085865906	0.0022965713085865906	enet	2	2
G4-G82	G4	G82	0.002290323035137329	0.002290323035137329	enet	2	2
G53-G15	G53	G15	-0.0022882360506035456	0.0022882360506035456	enet	2	2
G73-G67	G73	G67	-0.002284390512683422	0.002284390512683422	enet	2	2
G41-G25	G41	G25	-0.0022757942750801243	0.0022757942750801243	enet	2	2
G62-G16	G62	G16	-0.002266906068979977	0.002266906068979977	enet	2	2
G83-G68	G83	G68	0.0022604602670941542	0.0022604602670941542	enet	2	2
G52-G77	G52	G77	0.0022603049590020647	0.0022603049590020647	enet	2	2
G74-G22	G74	G22	0.002251432510669682	0.002251432510669682	enet	2	2
G22-G45	G22	G45	0.0022427470314357843	0.0022427470314357843	enet	2	2
G98-G99	G98	G99	0.002240780843519317	0.002240780843519317	enet	2	2
G36-G20	G36	G20	-0.002215781135341384	0.002215781135341384	enet	2	2
G62-G73	G62	G73	-0.002201511381701297	0.002201511381701297	enet	2	2
G94-G70	G94	G70	0.002190863330114469	0.002190863330114469	enet	2	2
G51-G54	G51	G54	-0.0021852258887051926	0.0021852258887051926	enet	2	2
G39-G3	G39	G3	-0.0021786992160342344	0.0021786992160342344	enet	2	2
G4-G75	G4	G75	0.0021535248865815633	0.0021535248865815633	enet	2	2
G60-G94	G60	G94	0.002142640592868961	0.002142640592868961	enet	2	2
G45-G58	G45	G58	0.0021411544186808926	0.0021411544186808926	enet	2	2
G37-G74	G37	G74	0.002137385938386634	0.002137385938386634	enet	2	2
G27-G64	G27	G64	-0.0021047721726135085	0.0021047721726135085	enet	2	2
G75-G45	G75	G45	0.002091136886181754	0.002091136886181754	enet	2	2
G30-G15	G30	G15	0.0020304178309148665	0.0020304178309148665	enet	2	2
G37-G33	G37	G33	-0.0020240969327120053	0.0020240969327120053	enet	2	2
G37-G11	G37	G11	0.002022231267775659	0.002022231267775659	enet	2	2
G16-G9	G16	G9	0.0020180583699303638	0.0020180583699303638	enet	2	2
G64-G59	G64	G59	-0.00201261202267762	0.00201261202267762	enet	2	2
G27-G87	G27	G87	-0.002007137648676564	0.002007137648676564	enet	2	2
G90-G45	G90	G45	-0.0020003405208029617	0.0020003405208029617	enet	2	2
G91-G24	G91	G24	0.0019913627165340352	0.0019913627165340352	enet	2	2
G83-G3	G83	G3	0.00197172272550307	0.00197172272550307	enet	2	2
G91-G90	G91	G90	-0.0019689259316937728	0.0019689259316937728	enet	2	2
G56-G60	G56	G60	-0.001968924759722163	0.001968924759722163	enet	2	2
G53-G26	G53	G26	0.001948914626942616	0.001948914626942616	enet	2	2
G40-G51	G40	G51	0.001926321511924017	0.001926321511924017	enet	2	2
G69-G33	G69	G33	0.0019100377987270067	0.0019100377987270067	enet	2	2
G29-G81	G29	G81	-0.0019093215531907394	0.0019093215531907394	enet	2	2
G23-G50	G23	G50	0.0019041187293025543	0.0019041187293025543	enet	2	2
G74-G75	G74	G75	0.0018701934070948542	0.0018701934070948542	enet	2	2
G37-G62	G37	G62	0.0018545543825955167	0.0018545543825955167	enet	2	2
G74-G21	G74	G21	-0.001850031538324442	0.001850031538324442	enet	2	2
G43-G34	G43	G34	0.0018241222030643603	0.0018241222030643603	enet	2	2
G26-G81	G26	G81	0.0018209127849250074	0.0018209127849250074	enet	2	2
G68-G97	G68	G97	0.0017898492900898476	0.0017898492900898476	enet	2	2
G51-G55	G51	G55	-0.0017750524505733473	0.0017750524505733473	enet	2	2
G47-G81	G47	G81	0.0017625075605938194	0.0017625075605938194	enet	2	2
G24-G15	G24	G15	-0.0017616677296356912	0.0017616677296356912	enet	2	2
G16-G48	G16	G48	-0.0017612169247456708	0.0017612169247456708	enet	2	2
G62-G72	G62	G72	0.0017597744417841114	0.0017597744417841114	enet	2	2
G62-G63	G62	G63	0.001745819183079979	0.001745819183079979	enet	2	2
G21-G28	G21	G28	0.001744289805305152	0.001744289805305152	enet	2	2
G10-G45	G10	G45	0.0017343202475656376	0.0017343202475656376	enet	2	2
G69-G54	G69	G54	-0.0017253301688129362	0.0017253301688129362	enet	2	2
G71-G83	G71	G83	-0.0017120643587225815	0.0017120643587225815	enet	2	2
G14-G64	G14	G64	-0.0016869759429321925	0.0016869759429321925	enet	2	2
G53-G29	G53	G29	-0.0016863151583735815	0.0016863151583735815	enet	2	2
G36-G71	G36	G71	0.0016801277320536876	0.0016801277320536876	enet	2	2
G75-G5	G75	G5	0.001657888738192558	0.001657888738192558	enet	2	2
G58-G99	G58	G99	0.0016545574153681063	0.0016545574153681063	enet	2	2
G74-G14	G74	G14	-0.0016454473947765144	0.0016454473947765144	enet	2	2
G46-G58	G46	G58	-0.001642220792833968	0.001642220792833968	enet	2	2
G44-G76	G44	G76	-0.0016287194327333	0.0016287194327333	enet	2	2
G71-G45	G71	G45	-0.0016272354114383832	0.0016272354114383832	enet	2	2
G24-G98	G24	G98	0.0016208989235670843	0.0016208989235670843	enet	2	2
G70-G75	G70	G75	-0.0016122679363729877	0.0016122679363729877	enet	2	2
G77-G42	G77	G42	-0.0015954946392871402	0.0015954946392871402	enet	2	2
G21-G14	G21	G14	0.0015943384033344267	0.0015943384033344267	enet	2	2
G19-G55	G19	G55	0.0015653766945381215	0.0015653766945381215	enet	2	2
G23-G35	G23	G35	0.0015580330335004566	0.0015580330335004566	enet	2	2
G57-G76	G57	G76	-0.0015397010710399852	0.0015397010710399852	enet	2	2
G58-G48	G58	G48	-0.0015198699561577626	0.0015198699561577626	enet	2	2
G49-G44	G49	G44	0.001497023994817533	0.001497023994817533	enet	2	2
G43-G16	G43	G16	0.0014966747005997999	0.0014966747005997999	enet	2	2
G4-G79	G4	G79	-0.0014965127239232384	0.0014965127239232384	enet	2	2
G48-G25	G48	G25	0.0014855892085127575	0.0014855892085127575	enet	2	2
G30-G58	G30	G58	0.0014751257289612354	0.0014751257289612354	enet	2	2
G24-G74	G24	G74	-0.0014539581375939414	0.0014539581375939414	enet	2	2
G76-G15	G76	G15	0.0014068705018841015	0.0014068705018841015	enet	2	2
G51-G34	G51	G34	-0.0013983816520306688	0.0013983816520306688	enet	2	2
G77-G50	G77	G50	-0.0013917534597955225	0.0013917534597955225	enet	2	2
G78-G90	G78	G90	0.0013595617301161871	0.0013595617301161871	enet	2	2
G62-G54	G62	G54	0.0013535300805960137	0.0013535300805960137	enet	2	2
G37-G25	G37	G25	-0.0013409117257758632	0.0013409117257758632	enet	2	2
G26-G35	G26	G35	-0.0013297069599036639	0.0013297069599036639	enet	2	2
G36-G53	G36	G53	-0.0013293322955340399	0.0013293322955340399	enet	2	2
G47-G14	G47	G14	0.00132428603946058	0.00132428603946058	enet	2	2
G59-G77	G59	G77	0.0013196480005697214	0.0013196480005697214	enet	2	2
G7-G55	G7	G55	-0.0013155225920885247	0.0013155225920885247	enet	2	2
G43-G12	G43	G12	-0.0013064249617278942	0.0013064249617278942	enet	2	2
G62-G20	G62	G20	0.001300803255630537	0.001300803255630537	enet	2	2
G33-G71	G33	G71	0.0012889051761786879	0.0012889051761786879	enet	2	2
G4-G93	G4	G93	0.0012578783015790983	0.0012578783015790983	enet	2	2
G55-G99	G55	G99	0.001248340199658469	0.001248340199658469	enet	2	2
G36-G34	G36	G34	-0.0012418091393130778	0.0012418091393130778	enet	2	2
G58-G41	G58	G41	-0.0011950135022449166	0.0011950135022449166	enet	2	2
G98-G1	G98	G1	-0.0011784898604580612	0.0011784898604580612	enet	2	2
G36-G8	G36	G8	-0.0011745947663969244	0.0011745947663969244	enet	2	2
G5-G29	G5	G29	0.0011732853136206525	0.0011732853136206525	enet	2	2
G18-G93	G18	G93	0.0011661566798282033	0.0011661566798282033	enet	2	2
G18-G13	G18	G13	-0.0011407664805940705	0.0011407664805940705	enet	2	2
G76-G74	G76	G74	-0.0011080024823335443	0.0011080024823335443	enet	2	2
G47-G25	G47	G25	0.0010831748486084852	0.0010831748486084852	enet	2	2
G49-G85	G49	G85	0.0010727048473147345	0.0010727048473147345	enet	2	2
G4-G16	G4	G16	-0.0010498055764426458	0.0010498055764426458	enet	2	2
G51-G7	G51	G7	-0.001045991860534124	0.001045991860534124	enet	2	2
G59-G79	G59	G79	0.001036859553313398	0.001036859553313398	enet	2	2
G68-G74	G68	G74	0.0010305458108977898	0.0010305458108977898	enet	2	2
G37-G4	G37	G4	0.0010009460414190988	0.0010009460414190988	enet	2	2
G52-G62	G52	G62	-0.0009905575107511146	0.0009905575107511146	enet	2	2
G73-G8	G73	G8	0.0009848027646860269	0.0009848027646860269	enet	2	2
G83-G7	G83	G7	-0.00097875383213038	0.00097875383213038	enet	2	2
G57-G69	G57	G69	0.0009707755384014419	0.0009707755384014419	enet	2	2
G83-G22	G83	G22	0.0009639131862376662	0.0009639131862376662	enet	2	2
