Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G26-G18	G26	G18	enet	2	0.012067823083395204	0.012067823083395204	1.0	-0.02753318184161948	0.02753318184161948	2.0	-0.02753318184161948	0.02753318184161948	2.0
G51-G75	G51	G75	enet	2	0.012027896027784436	0.012027896027784436	1.0	0.0363108137987861	0.0363108137987861	2.0	0.0363108137987861	0.0363108137987861	2.0
G58-G1	G58	G1	enet	2	0.012026809788565556	0.012026809788565556	1.0				0.012026809788565556	0.012026809788565556	1.0
G47-G40	G47	G40	enet	2	-0.011986613763374327	0.011986613763374327	1.0				-0.011986613763374327	0.011986613763374327	1.0
G85-G9	G85	G9	enet	2	0.011966521558894199	0.011966521558894199	1.0				0.011966521558894199	0.011966521558894199	1.0
G66-G59	G66	G59	enet	2	0.011956933103454602	0.011956933103454602	1.0				0.011956933103454602	0.011956933103454602	1.0
G80-G51	G80	G51	enet	2	-0.011932297901348666	0.011932297901348666	1.0	-0.08743361877556419	0.08743361877556419	2.0	-0.08743361877556419	0.08743361877556419	2.0
G80-G19	G80	G19	enet	2	-0.011926695988571883	0.011926695988571883	1.0				-0.011926695988571883	0.011926695988571883	1.0
G31-G42	G31	G42	enet	2	-0.011868223518366977	0.011868223518366977	1.0				-0.011868223518366977	0.011868223518366977	1.0
G77-G86	G77	G86	enet	2	0.011847398569918299	0.011847398569918299	1.0				0.011847398569918299	0.011847398569918299	1.0
G52-G83	G52	G83	enet	2	-0.011834830713567973	0.011834830713567973	1.0				-0.011834830713567973	0.011834830713567973	1.0
G93-G31	G93	G31	enet	2	0.011812056385733889	0.011812056385733889	1.0	-0.010311910337579989	0.010311910337579989	2.0	0.011812056385733889	0.011812056385733889	1.0
G12-G46	G12	G46	enet	2	-0.011809098925868322	0.011809098925868322	1.0	0.00025163285211969366	0.00025163285211969366	2.0	-0.011809098925868322	0.011809098925868322	1.0
G42-G18	G42	G18	enet	2	0.011798784991209028	0.011798784991209028	1.0	-0.00026365154436037085	0.00026365154436037085	2.0	0.011798784991209028	0.011798784991209028	1.0
G42-G62	G42	G62	enet	2	-0.011780704635464252	0.011780704635464252	1.0	0.03930723199668748	0.03930723199668748	2.0	0.03930723199668748	0.03930723199668748	2.0
G72-G96	G72	G96	enet	2	0.011770319398416117	0.011770319398416117	1.0				0.011770319398416117	0.011770319398416117	1.0
G51-G24	G51	G24	enet	2	-0.011739842205723472	0.011739842205723472	1.0				-0.011739842205723472	0.011739842205723472	1.0
G73-G7	G73	G7	enet	2	-0.011714897011342562	0.011714897011342562	1.0	0.00023788326440641545	0.00023788326440641545	2.0	-0.011714897011342562	0.011714897011342562	1.0
G7-G41	G7	G41	enet	2	-0.01170045876566969	0.01170045876566969	1.0				-0.01170045876566969	0.01170045876566969	1.0
G84-G15	G84	G15	enet	2	-0.011695892868737597	0.011695892868737597	1.0				-0.011695892868737597	0.011695892868737597	1.0
G77-G92	G77	G92	enet	2	-0.01165838022695332	0.01165838022695332	1.0	-0.04826015261814847	0.04826015261814847	2.0	-0.04826015261814847	0.04826015261814847	2.0
G57-G39	G57	G39	enet	2	0.011576165138912967	0.011576165138912967	1.0	0.008492789629476805	0.008492789629476805	2.0	0.011576165138912967	0.011576165138912967	1.0
G92-G38	G92	G38	enet	2	0.011570675812995243	0.011570675812995243	1.0				0.011570675812995243	0.011570675812995243	1.0
G72-G10	G72	G10	enet	2	0.011530337013107678	0.011530337013107678	1.0	0.009940674871939338	0.009940674871939338	2.0	0.011530337013107678	0.011530337013107678	1.0
G76-G34	G76	G34	enet	2	-0.011525845854206261	0.011525845854206261	1.0	-0.00896748918872689	0.00896748918872689	2.0	-0.011525845854206261	0.011525845854206261	1.0
G70-G39	G70	G39	enet	2	-0.011511162746375096	0.011511162746375096	1.0	-0.03952154372925609	0.03952154372925609	2.0	-0.03952154372925609	0.03952154372925609	2.0
G26-G58	G26	G58	enet	2	0.011509657914942045	0.011509657914942045	1.0				0.011509657914942045	0.011509657914942045	1.0
G4-G19	G4	G19	enet	2	0.011501600511792755	0.011501600511792755	1.0				0.011501600511792755	0.011501600511792755	1.0
G49-G9	G49	G9	enet	2	0.011439007073454946	0.011439007073454946	1.0				0.011439007073454946	0.011439007073454946	1.0
G22-G76	G22	G76	enet	2	0.01143797945521993	0.01143797945521993	1.0	-0.00418894721455841	0.00418894721455841	2.0	0.01143797945521993	0.01143797945521993	1.0
G42-G92	G42	G92	enet	2	0.011379025435669451	0.011379025435669451	1.0				0.011379025435669451	0.011379025435669451	1.0
G29-G82	G29	G82	enet	2	0.011373302035998012	0.011373302035998012	1.0	0.007658302035425974	0.007658302035425974	2.0	0.011373302035998012	0.011373302035998012	1.0
G37-G41	G37	G41	enet	2	-0.011352409698361125	0.011352409698361125	1.0	0.015149760657008612	0.015149760657008612	2.0	0.015149760657008612	0.015149760657008612	2.0
G17-G81	G17	G81	enet	2	0.011333391672806895	0.011333391672806895	1.0				0.011333391672806895	0.011333391672806895	1.0
G69-G1	G69	G1	enet	2	0.011329958401238254	0.011329958401238254	1.0	0.01142835649640909	0.01142835649640909	2.0	0.01142835649640909	0.01142835649640909	2.0
G66-G51	G66	G51	enet	2	-0.011328993394166879	0.011328993394166879	1.0				-0.011328993394166879	0.011328993394166879	1.0
G43-G42	G43	G42	enet	2	-0.011327232784800969	0.011327232784800969	1.0	0.06504303318834782	0.06504303318834782	2.0	0.06504303318834782	0.06504303318834782	2.0
G23-G49	G23	G49	enet	2	0.011323306542767708	0.011323306542767708	1.0				0.011323306542767708	0.011323306542767708	1.0
G57-G38	G57	G38	enet	2	-0.011320104994511351	0.011320104994511351	1.0	-0.004399179588885198	0.004399179588885198	2.0	-0.011320104994511351	0.011320104994511351	1.0
G76-G22	G76	G22	enet	2	-0.011286452904636608	0.011286452904636608	1.0				-0.011286452904636608	0.011286452904636608	1.0
G65-G72	G65	G72	enet	2	0.01127195845251408	0.01127195845251408	1.0				0.01127195845251408	0.01127195845251408	1.0
G62-G80	G62	G80	enet	2	0.011270011108901587	0.011270011108901587	1.0				0.011270011108901587	0.011270011108901587	1.0
G70-G68	G70	G68	enet	2	0.011256385456721389	0.011256385456721389	1.0				0.011256385456721389	0.011256385456721389	1.0
G7-G8	G7	G8	enet	2	0.01124699035297122	0.01124699035297122	1.0				0.01124699035297122	0.01124699035297122	1.0
G60-G81	G60	G81	enet	2	0.011240756305200649	0.011240756305200649	1.0				0.011240756305200649	0.011240756305200649	1.0
G66-G45	G66	G45	enet	2	0.011240725549667617	0.011240725549667617	1.0				0.011240725549667617	0.011240725549667617	1.0
G98-G89	G98	G89	enet	2	0.011217813702601772	0.011217813702601772	1.0				0.011217813702601772	0.011217813702601772	1.0
G27-G79	G27	G79	enet	2	0.01121561012599466	0.01121561012599466	1.0	-0.028219651509963146	0.028219651509963146	2.0	-0.028219651509963146	0.028219651509963146	2.0
G70-G53	G70	G53	enet	2	0.011208278082492425	0.011208278082492425	1.0				0.011208278082492425	0.011208278082492425	1.0
G42-G5	G42	G5	enet	2	0.011208170112814077	0.011208170112814077	1.0				0.011208170112814077	0.011208170112814077	1.0
G63-G72	G63	G72	enet	2	-0.011160634845848175	0.011160634845848175	1.0	-0.02627335574679157	0.02627335574679157	2.0	-0.02627335574679157	0.02627335574679157	2.0
G60-G34	G60	G34	enet	2	-0.011145796115458122	0.011145796115458122	1.0				-0.011145796115458122	0.011145796115458122	1.0
G74-G95	G74	G95	enet	2	0.011139005866358286	0.011139005866358286	1.0	0.013954442387558932	0.013954442387558932	2.0	0.013954442387558932	0.013954442387558932	2.0
G68-G86	G68	G86	enet	2	0.01113170126117358	0.01113170126117358	1.0				0.01113170126117358	0.01113170126117358	1.0
G46-G8	G46	G8	enet	2	-0.011128918490384967	0.011128918490384967	1.0				-0.011128918490384967	0.011128918490384967	1.0
G4-G47	G4	G47	enet	2	0.011125248952619076	0.011125248952619076	1.0				0.011125248952619076	0.011125248952619076	1.0
G93-G57	G93	G57	enet	2	-0.011095839432358331	0.011095839432358331	1.0				-0.011095839432358331	0.011095839432358331	1.0
G47-G94	G47	G94	enet	2	0.011079864688940176	0.011079864688940176	1.0	0.004969993982828508	0.004969993982828508	2.0	0.011079864688940176	0.011079864688940176	1.0
G55-G44	G55	G44	enet	2	-0.01104347020149053	0.01104347020149053	1.0				-0.01104347020149053	0.01104347020149053	1.0
G36-G26	G36	G26	enet	2	0.011031265809025591	0.011031265809025591	1.0	0.021449633457402712	0.021449633457402712	2.0	0.021449633457402712	0.021449633457402712	2.0
G4-G76	G4	G76	enet	2	-0.011016753300604892	0.011016753300604892	1.0				-0.011016753300604892	0.011016753300604892	1.0
G5-G73	G5	G73	enet	2	-0.011001022318325256	0.011001022318325256	1.0				-0.011001022318325256	0.011001022318325256	1.0
G100-G91	G100	G91	enet	2	-0.010999443566450927	0.010999443566450927	1.0				-0.010999443566450927	0.010999443566450927	1.0
G36-G49	G36	G49	enet	2	-0.010975302842818422	0.010975302842818422	1.0	0.02354693678512006	0.02354693678512006	2.0	0.02354693678512006	0.02354693678512006	2.0
G89-G22	G89	G22	enet	2	-0.01097177011131098	0.01097177011131098	1.0	-0.02762065357699953	0.02762065357699953	2.0	-0.02762065357699953	0.02762065357699953	2.0
G25-G38	G25	G38	enet	2	0.010943955623957778	0.010943955623957778	1.0				0.010943955623957778	0.010943955623957778	1.0
G71-G37	G71	G37	enet	2	-0.01094003631515876	0.01094003631515876	1.0				-0.01094003631515876	0.01094003631515876	1.0
G51-G91	G51	G91	enet	2	0.010939729340152292	0.010939729340152292	1.0				0.010939729340152292	0.010939729340152292	1.0
G72-G4	G72	G4	enet	2	-0.010934783285860514	0.010934783285860514	1.0				-0.010934783285860514	0.010934783285860514	1.0
G74-G89	G74	G89	enet	2	-0.010929476834309523	0.010929476834309523	1.0				-0.010929476834309523	0.010929476834309523	1.0
G91-G53	G91	G53	enet	2	0.010913179865576434	0.010913179865576434	1.0	0.020613641025975463	0.020613641025975463	2.0	0.020613641025975463	0.020613641025975463	2.0
G37-G52	G37	G52	enet	2	-0.010898325892831646	0.010898325892831646	1.0	0.03013036317293881	0.03013036317293881	2.0	0.03013036317293881	0.03013036317293881	2.0
G53-G7	G53	G7	enet	2	-0.010882014814181731	0.010882014814181731	1.0	0.05047011217005892	0.05047011217005892	2.0	0.05047011217005892	0.05047011217005892	2.0
G10-G76	G10	G76	enet	2	-0.010880126716460783	0.010880126716460783	1.0				-0.010880126716460783	0.010880126716460783	1.0
G49-G1	G49	G1	enet	2	0.010863766373110366	0.010863766373110366	1.0	-0.027146226856985672	0.027146226856985672	2.0	-0.027146226856985672	0.027146226856985672	2.0
G80-G31	G80	G31	enet	2	-0.010849861162937098	0.010849861162937098	1.0				-0.010849861162937098	0.010849861162937098	1.0
G83-G2	G83	G2	enet	2	-0.010840876199039064	0.010840876199039064	1.0	-0.02217427521661796	0.02217427521661796	2.0	-0.02217427521661796	0.02217427521661796	2.0
G76-G85	G76	G85	enet	2	-0.010835086353886024	0.010835086353886024	1.0				-0.010835086353886024	0.010835086353886024	1.0
G7-G85	G7	G85	enet	2	0.010805621331720168	0.010805621331720168	1.0				0.010805621331720168	0.010805621331720168	1.0
G74-G52	G74	G52	enet	2	-0.010795917700594699	0.010795917700594699	1.0	-0.1005850485870669	0.1005850485870669	2.0	-0.1005850485870669	0.1005850485870669	2.0
G74-G79	G74	G79	enet	2	0.010790889261474637	0.010790889261474637	1.0	-0.020684441383517556	0.020684441383517556	2.0	-0.020684441383517556	0.020684441383517556	2.0
G28-G8	G28	G8	enet	2	-0.010780752998018893	0.010780752998018893	1.0	-0.050702469902542235	0.050702469902542235	2.0	-0.050702469902542235	0.050702469902542235	2.0
G95-G61	G95	G61	enet	2	0.01075517652626942	0.01075517652626942	1.0				0.01075517652626942	0.01075517652626942	1.0
G39-G96	G39	G96	enet	2	0.010750784679566753	0.010750784679566753	1.0				0.010750784679566753	0.010750784679566753	1.0
G93-G41	G93	G41	enet	2	0.010727545090743825	0.010727545090743825	1.0				0.010727545090743825	0.010727545090743825	1.0
G93-G71	G93	G71	enet	2	0.010720997152102445	0.010720997152102445	1.0				0.010720997152102445	0.010720997152102445	1.0
G92-G93	G92	G93	enet	2	-0.010720606841845618	0.010720606841845618	1.0	0.00261540743219368	0.00261540743219368	2.0	-0.010720606841845618	0.010720606841845618	1.0
G37-G100	G37	G100	enet	2	0.01070289860990088	0.01070289860990088	1.0	0.030630728310748846	0.030630728310748846	2.0	0.030630728310748846	0.030630728310748846	2.0
G83-G72	G83	G72	enet	2	0.010687326702003784	0.010687326702003784	1.0				0.010687326702003784	0.010687326702003784	1.0
G76-G41	G76	G41	enet	2	-0.010685361987037201	0.010685361987037201	1.0	0.025035520241549276	0.025035520241549276	2.0	0.025035520241549276	0.025035520241549276	2.0
G89-G31	G89	G31	enet	2	0.010673504096382522	0.010673504096382522	1.0	0.024246812278008414	0.024246812278008414	2.0	0.024246812278008414	0.024246812278008414	2.0
G69-G51	G69	G51	enet	2	0.010665143919498635	0.010665143919498635	1.0	-0.03298941515378562	0.03298941515378562	2.0	-0.03298941515378562	0.03298941515378562	2.0
G90-G4	G90	G4	enet	2	0.010661401413827452	0.010661401413827452	1.0	0.027198253625906447	0.027198253625906447	2.0	0.027198253625906447	0.027198253625906447	2.0
G71-G22	G71	G22	enet	2	-0.010645229255562999	0.010645229255562999	1.0				-0.010645229255562999	0.010645229255562999	1.0
G89-G3	G89	G3	enet	2	-0.010636140089049869	0.010636140089049869	1.0	-0.004305199698020846	0.004305199698020846	2.0	-0.010636140089049869	0.010636140089049869	1.0
G72-G57	G72	G57	enet	2	0.010631639665902977	0.010631639665902977	1.0	0.016149949708311073	0.016149949708311073	2.0	0.016149949708311073	0.016149949708311073	2.0
G75-G12	G75	G12	enet	2	0.010611871081321396	0.010611871081321396	1.0	-0.02209211354854392	0.02209211354854392	2.0	-0.02209211354854392	0.02209211354854392	2.0
G48-G70	G48	G70	enet	2	0.010602621426372543	0.010602621426372543	1.0	0.0008127869157640642	0.0008127869157640642	2.0	0.010602621426372543	0.010602621426372543	1.0
G53-G26	G53	G26	enet	2	0.010599114665945797	0.010599114665945797	1.0				0.010599114665945797	0.010599114665945797	1.0
G52-G79	G52	G79	enet	2	-0.010596228575836437	0.010596228575836437	1.0				-0.010596228575836437	0.010596228575836437	1.0
G76-G44	G76	G44	enet	2	-0.010592499728781278	0.010592499728781278	1.0	0.013258220549430828	0.013258220549430828	2.0	0.013258220549430828	0.013258220549430828	2.0
G9-G76	G9	G76	enet	2	-0.010585655743107866	0.010585655743107866	1.0				-0.010585655743107866	0.010585655743107866	1.0
G1-G47	G1	G47	enet	2	-0.010570368348448716	0.010570368348448716	1.0				-0.010570368348448716	0.010570368348448716	1.0
G60-G94	G60	G94	enet	2	0.010535648154485171	0.010535648154485171	1.0	0.01624397028178992	0.01624397028178992	2.0	0.01624397028178992	0.01624397028178992	2.0
G58-G33	G58	G33	enet	2	0.010522507369770024	0.010522507369770024	1.0				0.010522507369770024	0.010522507369770024	1.0
G56-G97	G56	G97	enet	2	-0.010509989605795737	0.010509989605795737	1.0				-0.010509989605795737	0.010509989605795737	1.0
G72-G50	G72	G50	enet	2	0.010504155027035125	0.010504155027035125	1.0	0.0154079455503635	0.0154079455503635	2.0	0.0154079455503635	0.0154079455503635	2.0
G51-G17	G51	G17	enet	2	-0.010483662865889528	0.010483662865889528	1.0	-0.02340362653541656	0.02340362653541656	2.0	-0.02340362653541656	0.02340362653541656	2.0
G36-G30	G36	G30	enet	2	-0.010450748891677259	0.010450748891677259	1.0				-0.010450748891677259	0.010450748891677259	1.0
G66-G83	G66	G83	enet	2	-0.010448652417388888	0.010448652417388888	1.0	0.101528603736025	0.101528603736025	2.0	0.101528603736025	0.101528603736025	2.0
G24-G3	G24	G3	enet	2	-0.01041130661834239	0.01041130661834239	1.0	-0.019125537999237295	0.019125537999237295	2.0	-0.019125537999237295	0.019125537999237295	2.0
G62-G95	G62	G95	enet	2	-0.010411113768896769	0.010411113768896769	1.0	0.01862666890595591	0.01862666890595591	2.0	0.01862666890595591	0.01862666890595591	2.0
G49-G23	G49	G23	enet	2	0.010391292546126207	0.010391292546126207	1.0	-0.029244772321962258	0.029244772321962258	2.0	-0.029244772321962258	0.029244772321962258	2.0
G89-G4	G89	G4	enet	2	-0.010373112857623705	0.010373112857623705	1.0	-0.04431818728689895	0.04431818728689895	2.0	-0.04431818728689895	0.04431818728689895	2.0
G65-G40	G65	G40	enet	2	-0.010365999794301455	0.010365999794301455	1.0				-0.010365999794301455	0.010365999794301455	1.0
G1-G44	G1	G44	enet	2	-0.010347787553396368	0.010347787553396368	1.0				-0.010347787553396368	0.010347787553396368	1.0
G4-G67	G4	G67	enet	2	0.01032038508627159	0.01032038508627159	1.0				0.01032038508627159	0.01032038508627159	1.0
G75-G79	G75	G79	enet	2	-0.010311438539184363	0.010311438539184363	1.0				-0.010311438539184363	0.010311438539184363	1.0
G10-G17	G10	G17	enet	2	0.01031110461618227	0.01031110461618227	1.0				0.01031110461618227	0.01031110461618227	1.0
G76-G84	G76	G84	enet	2	-0.01029647237701085	0.01029647237701085	1.0	0.018573464609399567	0.018573464609399567	2.0	0.018573464609399567	0.018573464609399567	2.0
G74-G6	G74	G6	enet	2	0.010275749766761724	0.010275749766761724	1.0				0.010275749766761724	0.010275749766761724	1.0
G58-G17	G58	G17	enet	2	-0.010272321614532301	0.010272321614532301	1.0				-0.010272321614532301	0.010272321614532301	1.0
G72-G6	G72	G6	enet	2	0.01026854777408781	0.01026854777408781	1.0				0.01026854777408781	0.01026854777408781	1.0
G79-G87	G79	G87	enet	2	0.010251418454986188	0.010251418454986188	1.0				0.010251418454986188	0.010251418454986188	1.0
G72-G77	G72	G77	enet	2	-0.010152785686806848	0.010152785686806848	1.0	-0.042622746697927816	0.042622746697927816	2.0	-0.042622746697927816	0.042622746697927816	2.0
G23-G88	G23	G88	enet	2	-0.010140918924258072	0.010140918924258072	1.0				-0.010140918924258072	0.010140918924258072	1.0
G40-G43	G40	G43	enet	2	0.010128941614248025	0.010128941614248025	1.0	0.12621141359675497	0.12621141359675497	2.0	0.12621141359675497	0.12621141359675497	2.0
G52-G46	G52	G46	enet	2	0.010124814669533046	0.010124814669533046	1.0				0.010124814669533046	0.010124814669533046	1.0
G49-G96	G49	G96	enet	2	-0.0101203659867551	0.0101203659867551	1.0				-0.0101203659867551	0.0101203659867551	1.0
G51-G100	G51	G100	enet	2	0.010117813800637074	0.010117813800637074	1.0				0.010117813800637074	0.010117813800637074	1.0
G37-G50	G37	G50	enet	2	-0.010110209218465163	0.010110209218465163	1.0	-0.0019968871595836255	0.0019968871595836255	2.0	-0.010110209218465163	0.010110209218465163	1.0
G81-G45	G81	G45	enet	2	0.01008595522231432	0.01008595522231432	1.0				0.01008595522231432	0.01008595522231432	1.0
G58-G92	G58	G92	enet	2	-0.010069014711640697	0.010069014711640697	1.0				-0.010069014711640697	0.010069014711640697	1.0
G27-G67	G27	G67	enet	2	-0.010020421856402928	0.010020421856402928	1.0				-0.010020421856402928	0.010020421856402928	1.0
G77-G25	G77	G25	enet	2	0.010007215671896417	0.010007215671896417	1.0	-0.020021999678171358	0.020021999678171358	2.0	-0.020021999678171358	0.020021999678171358	2.0
G80-G35	G80	G35	enet	2	0.009971952055438176	0.009971952055438176	1.0	0.0035159297753693513	0.0035159297753693513	2.0	0.009971952055438176	0.009971952055438176	1.0
G63-G20	G63	G20	enet	2	0.009966195447260044	0.009966195447260044	1.0	0.011215175565560728	0.011215175565560728	2.0	0.011215175565560728	0.011215175565560728	2.0
