Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G92-G94	G92	G94	-0.017156631142482278	0.017156631142482278	enet	2	2
G62-G99	G62	G99	0.017128438466326907	0.017128438466326907	enet	2	2
G53-G4	G53	G4	0.01712732892561798	0.01712732892561798	enet	2	2
G74-G70	G74	G70	-0.0170919659471552	0.0170919659471552	enet	2	2
G74-G86	G74	G86	-0.017081430774198277	0.017081430774198277	enet	2	2
G76-G4	G76	G4	-0.017070502279139237	0.017070502279139237	enet	2	2
G24-G9	G24	G9	0.017034878788509344	0.017034878788509344	enet	2	2
G79-G16	G79	G16	0.017023828484443188	0.017023828484443188	enet	2	2
G4-G56	G4	G56	-0.017002512531099162	0.017002512531099162	enet	2	2
G72-G43	G72	G43	-0.0169754233071219	0.0169754233071219	enet	2	2
G94-G3	G94	G3	-0.016974937743335496	0.016974937743335496	enet	2	2
G47-G75	G47	G75	0.01694146510144825	0.01694146510144825	enet	2	2
G31-G76	G31	G76	-0.016902975636428633	0.016902975636428633	enet	2	2
G73-G72	G73	G72	-0.01689721985779613	0.01689721985779613	enet	2	2
G51-G47	G51	G47	0.01687558616419849	0.01687558616419849	enet	2	2
G71-G49	G71	G49	-0.016845707975797417	0.016845707975797417	enet	2	2
G88-G87	G88	G87	0.01680075428189789	0.01680075428189789	enet	2	2
G29-G9	G29	G9	-0.016797192863475294	0.016797192863475294	enet	2	2
G91-G54	G91	G54	0.016790310132389595	0.016790310132389595	enet	2	2
G72-G40	G72	G40	0.01678024315996308	0.01678024315996308	enet	2	2
G23-G74	G23	G74	0.016751246738823413	0.016751246738823413	enet	2	2
G67-G69	G67	G69	0.016740804523916505	0.016740804523916505	enet	2	2
G36-G54	G36	G54	0.016718642366354845	0.016718642366354845	enet	2	2
G78-G3	G78	G3	-0.01671186992827577	0.01671186992827577	enet	2	2
G12-G55	G12	G55	0.016554345237317605	0.016554345237317605	enet	2	2
G43-G97	G43	G97	0.01654672831349623	0.01654672831349623	enet	2	2
G50-G48	G50	G48	0.016535577749733608	0.016535577749733608	enet	2	2
G22-G81	G22	G81	-0.016530208289963006	0.016530208289963006	enet	2	2
G93-G82	G93	G82	0.016528504666597485	0.016528504666597485	enet	2	2
G18-G54	G18	G54	0.01650597615985917	0.01650597615985917	enet	2	2
G77-G75	G77	G75	0.01644505040217798	0.01644505040217798	enet	2	2
G36-G98	G36	G98	0.01641580144392107	0.01641580144392107	enet	2	2
G29-G28	G29	G28	0.016399781106638377	0.016399781106638377	enet	2	2
G24-G96	G24	G96	0.016372364618417852	0.016372364618417852	enet	2	2
G41-G20	G41	G20	0.01635316990097094	0.01635316990097094	enet	2	2
G61-G74	G61	G74	0.016330760450775465	0.016330760450775465	enet	2	2
G85-G19	G85	G19	-0.016321785503318857	0.016321785503318857	enet	2	2
G83-G54	G83	G54	-0.01631044625206375	0.01631044625206375	enet	2	2
G77-G66	G77	G66	0.01630638504400095	0.01630638504400095	enet	2	2
G89-G72	G89	G72	-0.01630363899984001	0.01630363899984001	enet	2	2
G39-G97	G39	G97	-0.016293148334268048	0.016293148334268048	enet	2	2
G43-G98	G43	G98	0.016276208289234553	0.016276208289234553	enet	2	2
G79-G34	G79	G34	-0.016265386545081358	0.016265386545081358	enet	2	2
G22-G54	G22	G54	-0.016250919078777498	0.016250919078777498	enet	2	2
G37-G89	G37	G89	-0.01624584856581669	0.01624584856581669	enet	2	2
G60-G94	G60	G94	0.01624397028178992	0.01624397028178992	enet	2	2
G48-G25	G48	G25	0.016233287726480403	0.016233287726480403	enet	2	2
G22-G28	G22	G28	-0.016228567497448325	0.016228567497448325	enet	2	2
G72-G57	G72	G57	0.016149949708311073	0.016149949708311073	enet	2	2
G72-G47	G72	G47	-0.016121742930833884	0.016121742930833884	enet	2	2
G64-G40	G64	G40	-0.01608356785191018	0.01608356785191018	enet	2	2
G72-G58	G72	G58	-0.016060566224792384	0.016060566224792384	enet	2	2
G36-G68	G36	G68	-0.016034887119712217	0.016034887119712217	enet	2	2
G69-G16	G69	G16	0.015999641199825856	0.015999641199825856	enet	2	2
G90-G92	G90	G92	-0.01598771980300516	0.01598771980300516	enet	2	2
G50-G77	G50	G77	-0.01596910501014692	0.01596910501014692	enet	2	2
G64-G62	G64	G62	0.015964390527156515	0.015964390527156515	enet	2	2
G81-G10	G81	G10	0.015963891874418833	0.015963891874418833	enet	2	2
G37-G18	G37	G18	-0.015959092125579676	0.015959092125579676	enet	2	2
G67-G52	G67	G52	0.01593155099955481	0.01593155099955481	enet	2	2
G55-G60	G55	G60	0.01592243147103745	0.01592243147103745	enet	2	2
G10-G58	G10	G58	-0.015890780470478597	0.015890780470478597	enet	2	2
G89-G91	G89	G91	0.015879737237067534	0.015879737237067534	enet	2	2
G43-G65	G43	G65	-0.015843808462822826	0.015843808462822826	enet	2	2
G47-G36	G47	G36	0.015832578310171454	0.015832578310171454	enet	2	2
G62-G90	G62	G90	-0.015823914327155523	0.015823914327155523	enet	2	2
G60-G42	G60	G42	-0.015817536674230685	0.015817536674230685	enet	2	2
G46-G7	G46	G7	-0.015794010453210158	0.015794010453210158	enet	2	2
G95-G24	G95	G24	-0.015779779980018272	0.015779779980018272	enet	2	2
G29-G70	G29	G70	-0.01577803237452689	0.01577803237452689	enet	2	2
G93-G92	G93	G92	0.01577333834090983	0.01577333834090983	enet	2	2
G71-G86	G71	G86	0.01576906372982288	0.01576906372982288	enet	2	2
G90-G86	G90	G86	0.015735834847244407	0.015735834847244407	enet	2	2
G57-G46	G57	G46	0.01572777579761046	0.01572777579761046	enet	2	2
G77-G79	G77	G79	-0.015701210519066998	0.015701210519066998	enet	2	2
G64-G35	G64	G35	0.015671080839420107	0.015671080839420107	enet	2	2
G37-G60	G37	G60	-0.015667244985128063	0.015667244985128063	enet	2	2
G71-G74	G71	G74	-0.015662077340806546	0.015662077340806546	enet	2	2
G36-G12	G36	G12	-0.015645780220712106	0.015645780220712106	enet	2	2
G60-G57	G60	G57	0.015621033660513388	0.015621033660513388	enet	2	2
G60-G56	G60	G56	0.0156046070630354	0.0156046070630354	enet	2	2
G37-G29	G37	G29	-0.01558323786614912	0.01558323786614912	enet	2	2
G48-G31	G48	G31	0.01556538752772424	0.01556538752772424	enet	2	2
G89-G78	G89	G78	-0.015555387970989239	0.015555387970989239	enet	2	2
G49-G14	G49	G14	-0.015535813296700588	0.015535813296700588	enet	2	2
G1-G83	G1	G83	0.015493302929127869	0.015493302929127869	enet	2	2
G58-G7	G58	G7	0.01549265672653564	0.01549265672653564	enet	2	2
G21-G50	G21	G50	-0.015488801822891715	0.015488801822891715	enet	2	2
G31-G46	G31	G46	-0.015485384793865256	0.015485384793865256	enet	2	2
G72-G50	G72	G50	0.0154079455503635	0.0154079455503635	enet	2	2
G31-G74	G31	G74	0.015387645171545276	0.015387645171545276	enet	2	2
G85-G78	G85	G78	-0.015371169071164942	0.015371169071164942	enet	2	2
G31-G53	G31	G53	0.015367444824215662	0.015367444824215662	enet	2	2
G77-G14	G77	G14	0.015364555075000135	0.015364555075000135	enet	2	2
G73-G88	G73	G88	-0.015335423406212433	0.015335423406212433	enet	2	2
G37-G64	G37	G64	-0.015319153680808727	0.015319153680808727	enet	2	2
G83-G86	G83	G86	0.015309414812332892	0.015309414812332892	enet	2	2
G75-G87	G75	G87	-0.015303200158610654	0.015303200158610654	enet	2	2
G68-G59	G68	G59	0.015301758234151195	0.015301758234151195	enet	2	2
G22-G36	G22	G36	0.015274778858423882	0.015274778858423882	enet	2	2
G71-G4	G71	G4	0.015271493689912909	0.015271493689912909	enet	2	2
G92-G36	G92	G36	0.015257396015504436	0.015257396015504436	enet	2	2
G51-G69	G51	G69	-0.015233553068013432	0.015233553068013432	enet	2	2
G23-G65	G23	G65	0.015229161006346036	0.015229161006346036	enet	2	2
G16-G42	G16	G42	-0.015216571821334296	0.015216571821334296	enet	2	2
G78-G37	G78	G37	-0.015211892728816862	0.015211892728816862	enet	2	2
G46-G16	G46	G16	-0.015180232751160292	0.015180232751160292	enet	2	2
G37-G41	G37	G41	0.015149760657008612	0.015149760657008612	enet	2	2
G56-G25	G56	G25	-0.015143100145658766	0.015143100145658766	enet	2	2
G41-G29	G41	G29	-0.015113575839573028	0.015113575839573028	enet	2	2
G83-G1	G83	G1	-0.015094817385097927	0.015094817385097927	enet	2	2
G48-G27	G48	G27	0.01508525430222595	0.01508525430222595	enet	2	2
G72-G34	G72	G34	-0.015063073905803227	0.015063073905803227	enet	2	2
G35-G1	G35	G1	0.015030689865407041	0.015030689865407041	enet	2	2
G88-G61	G88	G61	0.01497677330475004	0.01497677330475004	enet	2	2
G90-G63	G90	G63	0.014976455232941898	0.014976455232941898	enet	2	2
G12-G48	G12	G48	-0.01497215902643262	0.01497215902643262	enet	2	2
G66-G78	G66	G78	0.01496283479707375	0.01496283479707375	enet	2	2
G74-G48	G74	G48	-0.014962749869382947	0.014962749869382947	enet	2	2
G37-G77	G37	G77	-0.01495030379229678	0.01495030379229678	enet	2	2
G70-G17	G70	G17	-0.01494751335271796	0.01494751335271796	enet	2	2
G45-G83	G45	G83	-0.014922060305276878	0.014922060305276878	enet	2	2
G77-G50	G77	G50	-0.014878032069116393	0.014878032069116393	enet	2	2
G79-G85	G79	G85	0.014859911459434348	0.014859911459434348	enet	2	2
G25-G4	G25	G4	-0.014852900919632867	0.014852900919632867	enet	2	2
G60-G62	G60	G62	-0.014832131597219233	0.014832131597219233	enet	2	2
G56-G59	G56	G59	0.01481918207135012	0.01481918207135012	enet	2	2
G21-G35	G21	G35	-0.014816830944924433	0.014816830944924433	enet	2	2
G63-G42	G63	G42	-0.014816075792024463	0.014816075792024463	enet	2	2
G69-G94	G69	G94	0.014789286603915316	0.014789286603915316	enet	2	2
G93-G24	G93	G24	-0.0147800992470639	0.0147800992470639	enet	2	2
G39-G85	G39	G85	-0.014771964040846046	0.014771964040846046	enet	2	2
G66-G52	G66	G52	0.014767017155464277	0.014767017155464277	enet	2	2
G89-G76	G89	G76	-0.014740381816081692	0.014740381816081692	enet	2	2
G100-G76	G100	G76	0.014738163769051828	0.014738163769051828	enet	2	2
G84-G51	G84	G51	0.014723750498588688	0.014723750498588688	enet	2	2
G2-G79	G2	G79	-0.014669252026458664	0.014669252026458664	enet	2	2
G21-G57	G21	G57	0.014668564700854486	0.014668564700854486	enet	2	2
G16-G69	G16	G69	-0.014658135762800669	0.014658135762800669	enet	2	2
G74-G71	G74	G71	-0.01462763382575939	0.01462763382575939	enet	2	2
G66-G100	G66	G100	-0.014580325630418018	0.014580325630418018	enet	2	2
G76-G1	G76	G1	-0.01456880400137422	0.01456880400137422	enet	2	2
G47-G82	G47	G82	-0.014566401751182963	0.014566401751182963	enet	2	2
G8-G27	G8	G27	0.014563696280964086	0.014563696280964086	enet	2	2
G46-G31	G46	G31	0.01456031221955078	0.01456031221955078	enet	2	2
G98-G24	G98	G24	-0.014543913443489268	0.014543913443489268	enet	2	2
G77-G82	G77	G82	0.014539583159603815	0.014539583159603815	enet	2	2
G37-G40	G37	G40	0.014521279443530738	0.014521279443530738	enet	2	2
G21-G78	G21	G78	-0.014509863949207146	0.014509863949207146	enet	2	2
G37-G21	G37	G21	0.01449587240885365	0.01449587240885365	enet	2	2
G40-G23	G40	G23	0.014480557893973624	0.014480557893973624	enet	2	2
G60-G16	G60	G16	0.01444553553137528	0.01444553553137528	enet	2	2
G7-G98	G7	G98	-0.014431809817261007	0.014431809817261007	enet	2	2
G24-G99	G24	G99	-0.014428360635148388	0.014428360635148388	enet	2	2
G76-G88	G76	G88	0.014424857850277764	0.014424857850277764	enet	2	2
G64-G61	G64	G61	-0.014377406623728509	0.014377406623728509	enet	2	2
G64-G80	G64	G80	0.014354667765246501	0.014354667765246501	enet	2	2
G51-G5	G51	G5	-0.014335448829608322	0.014335448829608322	enet	2	2
G77-G83	G77	G83	0.014304005949427594	0.014304005949427594	enet	2	2
G18-G41	G18	G41	-0.014303236023698892	0.014303236023698892	enet	2	2
G56-G49	G56	G49	-0.01430237254188648	0.01430237254188648	enet	2	2
G100-G35	G100	G35	0.014277575234871645	0.014277575234871645	enet	2	2
G1-G73	G1	G73	-0.014274994995731085	0.014274994995731085	enet	2	2
G23-G29	G23	G29	0.014264223305888262	0.014264223305888262	enet	2	2
G67-G12	G67	G12	0.014244230672131144	0.014244230672131144	enet	2	2
G4-G73	G4	G73	-0.014236981178804859	0.014236981178804859	enet	2	2
G24-G52	G24	G52	0.014227379577861864	0.014227379577861864	enet	2	2
G21-G95	G21	G95	0.014178649350559768	0.014178649350559768	enet	2	2
G16-G80	G16	G80	-0.014167870434808603	0.014167870434808603	enet	2	2
G77-G85	G77	G85	0.014157247825906582	0.014157247825906582	enet	2	2
G35-G83	G35	G83	-0.014154381444532677	0.014154381444532677	enet	2	2
G92-G96	G92	G96	-0.0141262612315225	0.0141262612315225	enet	2	2
G43-G51	G43	G51	0.014106275980447976	0.014106275980447976	enet	2	2
G99-G94	G99	G94	0.014103408332582041	0.014103408332582041	enet	2	2
G52-G84	G52	G84	0.01407382123815445	0.01407382123815445	enet	2	2
G93-G42	G93	G42	0.014070071919786356	0.014070071919786356	enet	2	2
G42-G2	G42	G2	-0.014065339552395915	0.014065339552395915	enet	2	2
G98-G14	G98	G14	-0.01406053759398577	0.01406053759398577	enet	2	2
G74-G96	G74	G96	0.014056830143570313	0.014056830143570313	enet	2	2
G34-G29	G34	G29	0.014055642288171567	0.014055642288171567	enet	2	2
G48-G5	G48	G5	-0.014051426806643607	0.014051426806643607	enet	2	2
G98-G6	G98	G6	-0.01404981122031205	0.01404981122031205	enet	2	2
G1-G59	G1	G59	0.013991161116244058	0.013991161116244058	enet	2	2
G85-G87	G85	G87	-0.01398244012399061	0.01398244012399061	enet	2	2
G74-G95	G74	G95	0.013954442387558932	0.013954442387558932	enet	2	2
G25-G48	G25	G48	-0.013912402123566533	0.013912402123566533	enet	2	2
G56-G100	G56	G100	-0.013881867362977179	0.013881867362977179	enet	2	2
G48-G68	G48	G68	0.0138589815218706	0.0138589815218706	enet	2	2
G53-G97	G53	G97	-0.013854033163335186	0.013854033163335186	enet	2	2
G50-G85	G50	G85	-0.0138477051569308	0.0138477051569308	enet	2	2
G93-G96	G93	G96	0.013809595421083485	0.013809595421083485	enet	2	2
G77-G51	G77	G51	0.013779177687619168	0.013779177687619168	enet	2	2
G62-G36	G62	G36	-0.013775677502889482	0.013775677502889482	enet	2	2
G94-G37	G94	G37	0.01376572380296503	0.01376572380296503	enet	2	2
G24-G67	G24	G67	0.013751740451101339	0.013751740451101339	enet	2	2
G85-G77	G85	G77	0.013742054305959848	0.013742054305959848	enet	2	2
G24-G22	G24	G22	0.013738128632466708	0.013738128632466708	enet	2	2
G74-G87	G74	G87	-0.013734757332759773	0.013734757332759773	enet	2	2
G48-G38	G48	G38	-0.013713714674851801	0.013713714674851801	enet	2	2
G49-G45	G49	G45	0.013700659902112555	0.013700659902112555	enet	2	2
G41-G91	G41	G91	0.013694938346632074	0.013694938346632074	enet	2	2
G52-G70	G52	G70	0.01366730915691415	0.01366730915691415	enet	2	2
G54-G96	G54	G96	0.013627253475370424	0.013627253475370424	enet	2	2
G52-G88	G52	G88	-0.013566557691098772	0.013566557691098772	enet	2	2
G60-G98	G60	G98	-0.013566397017824434	0.013566397017824434	enet	2	2
G90-G38	G90	G38	-0.013555028923849657	0.013555028923849657	enet	2	2
G30-G6	G30	G6	0.013512477596116746	0.013512477596116746	enet	2	2
G39-G99	G39	G99	-0.013510612301777187	0.013510612301777187	enet	2	2
G77-G24	G77	G24	-0.013507785392461323	0.013507785392461323	enet	2	2
G38-G49	G38	G49	-0.013503281001786748	0.013503281001786748	enet	2	2
G90-G28	G90	G28	0.01348688026811692	0.01348688026811692	enet	2	2
G59-G14	G59	G14	0.013448666743607418	0.013448666743607418	enet	2	2
G37-G36	G37	G36	-0.013401043268898448	0.013401043268898448	enet	2	2
G89-G27	G89	G27	-0.013384042258699769	0.013384042258699769	enet	2	2
G95-G3	G95	G3	-0.013366232612180924	0.013366232612180924	enet	2	2
G46-G86	G46	G86	0.013353686470224457	0.013353686470224457	enet	2	2
G80-G59	G80	G59	0.013342354513771122	0.013342354513771122	enet	2	2
G49-G58	G49	G58	-0.013285645641619952	0.013285645641619952	enet	2	2
G94-G34	G94	G34	0.013282166660786486	0.013282166660786486	enet	2	2
G79-G45	G79	G45	0.013262238196399179	0.013262238196399179	enet	2	2
G76-G44	G76	G44	0.013258220549430828	0.013258220549430828	enet	2	2
G36-G67	G36	G67	-0.013239466570352387	0.013239466570352387	enet	2	2
G98-G47	G98	G47	0.01322597557989577	0.01322597557989577	enet	2	2
G90-G100	G90	G100	0.013214358281050406	0.013214358281050406	enet	2	2
G95-G81	G95	G81	-0.013187000823803278	0.013187000823803278	enet	2	2
G47-G44	G47	G44	0.013184252893653067	0.013184252893653067	enet	2	2
G41-G2	G41	G2	-0.013154921582495444	0.013154921582495444	enet	2	2
G77-G7	G77	G7	-0.013152211785573997	0.013152211785573997	enet	2	2
G48-G76	G48	G76	-0.013129323461527705	0.013129323461527705	enet	2	2
G26-G78	G26	G78	-0.013097240592279381	0.013097240592279381	enet	2	2
G91-G85	G91	G85	-0.013079521474713824	0.013079521474713824	enet	2	2
G34-G48	G34	G48	0.01306547066579911	0.01306547066579911	enet	2	2
G69-G78	G69	G78	-0.013041367948423999	0.013041367948423999	enet	2	2
G10-G49	G10	G49	0.013034716911378192	0.013034716911378192	enet	2	2
G36-G10	G36	G10	-0.013002063587323944	0.013002063587323944	enet	2	2
G24-G98	G24	G98	-0.012999244829370694	0.012999244829370694	enet	2	2
G90-G25	G90	G25	-0.012995988708854534	0.012995988708854534	enet	2	2
G23-G44	G23	G44	-0.012983564661801958	0.012983564661801958	enet	2	2
G27-G55	G27	G55	-0.0129436401435591	0.0129436401435591	enet	2	2
G18-G85	G18	G85	0.012941909006457314	0.012941909006457314	enet	2	2
G37-G87	G37	G87	-0.012931837667218123	0.012931837667218123	enet	2	2
G85-G26	G85	G26	0.012930316662301216	0.012930316662301216	enet	2	2
G70-G56	G70	G56	0.012929165569211072	0.012929165569211072	enet	2	2
G91-G95	G91	G95	-0.012927178050544485	0.012927178050544485	enet	2	2
G10-G75	G10	G75	-0.012883989725869325	0.012883989725869325	enet	2	2
G43-G87	G43	G87	-0.012864170166914568	0.012864170166914568	enet	2	2
G9-G55	G9	G55	-0.01284308430306602	0.01284308430306602	enet	2	2
G55-G40	G55	G40	-0.012809902891058218	0.012809902891058218	enet	2	2
G57-G92	G57	G92	0.012796418180556107	0.012796418180556107	enet	2	2
G72-G82	G72	G82	0.012792178712008764	0.012792178712008764	enet	2	2
G83-G61	G83	G61	-0.012788907944627437	0.012788907944627437	enet	2	2
G25-G53	G25	G53	-0.012783625727275157	0.012783625727275157	enet	2	2
G72-G81	G72	G81	-0.01277200316021558	0.01277200316021558	enet	2	2
G52-G73	G52	G73	0.012677432736526115	0.012677432736526115	enet	2	2
G72-G70	G72	G70	-0.012665606741944328	0.012665606741944328	enet	2	2
G56-G27	G56	G27	-0.012663379171836379	0.012663379171836379	enet	2	2
G68-G84	G68	G84	-0.012645967492601828	0.012645967492601828	enet	2	2
G93-G91	G93	G91	0.012628797916860963	0.012628797916860963	enet	2	2
G99-G2	G99	G2	0.012617676065197427	0.012617676065197427	enet	2	2
G44-G100	G44	G100	0.01260135505032141	0.01260135505032141	enet	2	2
G73-G66	G73	G66	0.012583021882377757	0.012583021882377757	enet	2	2
G21-G27	G21	G27	-0.012570751093916118	0.012570751093916118	enet	2	2
G39-G47	G39	G47	-0.012564516843574996	0.012564516843574996	enet	2	2
G89-G63	G89	G63	-0.012554032708516093	0.012554032708516093	enet	2	2
G95-G69	G95	G69	-0.012544439885932675	0.012544439885932675	enet	2	2
G46-G42	G46	G42	-0.012532803277925669	0.012532803277925669	enet	2	2
G22-G64	G22	G64	-0.012520388831905465	0.012520388831905465	enet	2	2
G71-G78	G71	G78	0.01248698186592527	0.01248698186592527	enet	2	2
G39-G86	G39	G86	-0.012473837954312264	0.012473837954312264	enet	2	2
G12-G10	G12	G10	-0.012466033171127076	0.012466033171127076	enet	2	2
G47-G7	G47	G7	0.01245918983935185	0.01245918983935185	enet	2	2
G23-G38	G23	G38	-0.012428375710547834	0.012428375710547834	enet	2	2
G76-G72	G76	G72	-0.012425204521007923	0.012425204521007923	enet	2	2
G29-G40	G29	G40	0.012396213307055712	0.012396213307055712	enet	2	2
G83-G18	G83	G18	0.012366539010826145	0.012366539010826145	enet	2	2
G96-G88	G96	G88	-0.012354741020818568	0.012354741020818568	enet	2	2
G95-G21	G95	G21	0.012317760561573953	0.012317760561573953	enet	2	2
G94-G28	G94	G28	-0.012311618580592116	0.012311618580592116	enet	2	2
G77-G72	G77	G72	0.012294866489873654	0.012294866489873654	enet	2	2
G64-G60	G64	G60	-0.012286158475965103	0.012286158475965103	enet	2	2
G1-G99	G1	G99	-0.012253281653506119	0.012253281653506119	enet	2	2
G8-G48	G8	G48	0.012243264050502077	0.012243264050502077	enet	2	2
G89-G34	G89	G34	-0.012239024486395064	0.012239024486395064	enet	2	2
G5-G47	G5	G47	0.012204790960941864	0.012204790960941864	enet	2	2
G42-G33	G42	G33	0.012190683776388914	0.012190683776388914	enet	2	2
G36-G62	G36	G62	-0.012190518950219527	0.012190518950219527	enet	2	2
G62-G8	G62	G8	0.012178553152743488	0.012178553152743488	enet	2	2
G93-G30	G93	G30	0.012178439701961013	0.012178439701961013	enet	2	2
G93-G27	G93	G27	0.012137099633866456	0.012137099633866456	enet	2	2
G39-G45	G39	G45	0.01207297438674501	0.01207297438674501	enet	2	2
G51-G34	G51	G34	0.012059262289744908	0.012059262289744908	enet	2	2
G47-G33	G47	G33	-0.012051019693790396	0.012051019693790396	enet	2	2
G63-G79	G63	G79	-0.01204421298236427	0.01204421298236427	enet	2	2
G30-G70	G30	G70	-0.012029002781402107	0.012029002781402107	enet	2	2
G10-G57	G10	G57	0.012018385901854013	0.012018385901854013	enet	2	2
G100-G31	G100	G31	-0.011991883921974771	0.011991883921974771	enet	2	2
G61-G8	G61	G8	-0.011959561873483232	0.011959561873483232	enet	2	2
G43-G2	G43	G2	0.011952335268720393	0.011952335268720393	enet	2	2
G76-G82	G76	G82	0.011937928271027687	0.011937928271027687	enet	2	2
G49-G77	G49	G77	-0.011904004026030778	0.011904004026030778	enet	2	2
G99-G86	G99	G86	0.011865056071885286	0.011865056071885286	enet	2	2
G30-G53	G30	G53	0.011864995212936233	0.011864995212936233	enet	2	2
G100-G20	G100	G20	0.011862976006571437	0.011862976006571437	enet	2	2
