Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G86-G25	G86	G25	enet	2				0.026740454720747174	0.026740454720747174	2.0	0.026740454720747174	0.026740454720747174	2.0
G59-G96	G59	G96	enet	2				0.026585615414417195	0.026585615414417195	2.0	0.026585615414417195	0.026585615414417195	2.0
G39-G62	G39	G62	enet	2				0.026580505308710044	0.026580505308710044	2.0	0.026580505308710044	0.026580505308710044	2.0
G85-G99	G85	G99	enet	2				0.02651686947754673	0.02651686947754673	2.0	0.02651686947754673	0.02651686947754673	2.0
G76-G98	G76	G98	enet	2				0.026426768253488126	0.026426768253488126	2.0	0.026426768253488126	0.026426768253488126	2.0
G100-G97	G100	G97	enet	2				-0.02637310959853886	0.02637310959853886	2.0	-0.02637310959853886	0.02637310959853886	2.0
G76-G49	G76	G49	enet	2				-0.026350744009097243	0.026350744009097243	2.0	-0.026350744009097243	0.026350744009097243	2.0
G72-G69	G72	G69	enet	2				-0.026272091007091106	0.026272091007091106	2.0	-0.026272091007091106	0.026272091007091106	2.0
G76-G68	G76	G68	enet	2				-0.026227210681116973	0.026227210681116973	2.0	-0.026227210681116973	0.026227210681116973	2.0
G42-G71	G42	G71	enet	2				0.026225042062735848	0.026225042062735848	2.0	0.026225042062735848	0.026225042062735848	2.0
G12-G64	G12	G64	enet	2				0.026176922925943036	0.026176922925943036	2.0	0.026176922925943036	0.026176922925943036	2.0
G52-G80	G52	G80	enet	2				0.02606409971485945	0.02606409971485945	2.0	0.02606409971485945	0.02606409971485945	2.0
G21-G69	G21	G69	enet	2				-0.026055285380774038	0.026055285380774038	2.0	-0.026055285380774038	0.026055285380774038	2.0
G8-G90	G8	G90	enet	2				0.026033078048490886	0.026033078048490886	2.0	0.026033078048490886	0.026033078048490886	2.0
G90-G1	G90	G1	enet	2				-0.026017293122237942	0.026017293122237942	2.0	-0.026017293122237942	0.026017293122237942	2.0
G27-G63	G27	G63	enet	2				0.026010421139994286	0.026010421139994286	2.0	0.026010421139994286	0.026010421139994286	2.0
G53-G47	G53	G47	enet	2				0.025980245898357762	0.025980245898357762	2.0	0.025980245898357762	0.025980245898357762	2.0
G45-G43	G45	G43	enet	2				0.025977201286726724	0.025977201286726724	2.0	0.025977201286726724	0.025977201286726724	2.0
G68-G40	G68	G40	enet	2				-0.02595316169209313	0.02595316169209313	2.0	-0.02595316169209313	0.02595316169209313	2.0
G79-G92	G79	G92	enet	2				-0.025822246924817764	0.025822246924817764	2.0	-0.025822246924817764	0.025822246924817764	2.0
G69-G54	G69	G54	enet	2				0.025790868836999357	0.025790868836999357	2.0	0.025790868836999357	0.025790868836999357	2.0
G22-G8	G22	G8	enet	2				0.025787019935248633	0.025787019935248633	2.0	0.025787019935248633	0.025787019935248633	2.0
G53-G62	G53	G62	enet	2				0.025649778602690004	0.025649778602690004	2.0	0.025649778602690004	0.025649778602690004	2.0
G70-G45	G70	G45	enet	2				-0.025638123910646873	0.025638123910646873	2.0	-0.025638123910646873	0.025638123910646873	2.0
G71-G88	G71	G88	enet	2				0.025598806585940017	0.025598806585940017	2.0	0.025598806585940017	0.025598806585940017	2.0
G58-G49	G58	G49	enet	2				0.02555319429839869	0.02555319429839869	2.0	0.02555319429839869	0.02555319429839869	2.0
G18-G58	G18	G58	enet	2				0.025500315228536213	0.025500315228536213	2.0	0.025500315228536213	0.025500315228536213	2.0
G69-G84	G69	G84	enet	2				-0.02544902730086799	0.02544902730086799	2.0	-0.02544902730086799	0.02544902730086799	2.0
G65-G90	G65	G90	enet	2				0.02540885602506095	0.02540885602506095	2.0	0.02540885602506095	0.02540885602506095	2.0
G90-G74	G90	G74	enet	2				-0.025385563861635548	0.025385563861635548	2.0	-0.025385563861635548	0.025385563861635548	2.0
G86-G94	G86	G94	enet	2				-0.025360308126232734	0.025360308126232734	2.0	-0.025360308126232734	0.025360308126232734	2.0
G76-G3	G76	G3	enet	2				0.0253004049734796	0.0253004049734796	2.0	0.0253004049734796	0.0253004049734796	2.0
G50-G72	G50	G72	enet	2				-0.02527241993980278	0.02527241993980278	2.0	-0.02527241993980278	0.02527241993980278	2.0
G10-G36	G10	G36	enet	2				-0.025232766374555248	0.025232766374555248	2.0	-0.025232766374555248	0.025232766374555248	2.0
G45-G29	G45	G29	enet	2				0.02518497828099738	0.02518497828099738	2.0	0.02518497828099738	0.02518497828099738	2.0
G95-G29	G95	G29	enet	2				0.025133987481354477	0.025133987481354477	2.0	0.025133987481354477	0.025133987481354477	2.0
G21-G57	G21	G57	enet	2				0.02506309133261754	0.02506309133261754	2.0	0.02506309133261754	0.02506309133261754	2.0
G65-G49	G65	G49	enet	2				0.025013989703363108	0.025013989703363108	2.0	0.025013989703363108	0.025013989703363108	2.0
G48-G21	G48	G21	enet	2				0.024993454084389615	0.024993454084389615	2.0	0.024993454084389615	0.024993454084389615	2.0
G52-G44	G52	G44	enet	2				-0.024960767621233854	0.024960767621233854	2.0	-0.024960767621233854	0.024960767621233854	2.0
G9-G44	G9	G44	enet	2				-0.024878070404416287	0.024878070404416287	2.0	-0.024878070404416287	0.024878070404416287	2.0
G79-G67	G79	G67	enet	2				-0.024842365499987886	0.024842365499987886	2.0	-0.024842365499987886	0.024842365499987886	2.0
G28-G84	G28	G84	enet	2				0.02477542836552411	0.02477542836552411	2.0	0.02477542836552411	0.02477542836552411	2.0
G37-G94	G37	G94	enet	2				0.024731275725805094	0.024731275725805094	2.0	0.024731275725805094	0.024731275725805094	2.0
G45-G10	G45	G10	enet	2				0.02470297517726921	0.02470297517726921	2.0	0.02470297517726921	0.02470297517726921	2.0
G54-G64	G54	G64	enet	2				-0.024696833276427355	0.024696833276427355	2.0	-0.024696833276427355	0.024696833276427355	2.0
G19-G48	G19	G48	enet	2				0.024691173953012395	0.024691173953012395	2.0	0.024691173953012395	0.024691173953012395	2.0
G44-G73	G44	G73	enet	2				0.024640434983780594	0.024640434983780594	2.0	0.024640434983780594	0.024640434983780594	2.0
G90-G60	G90	G60	enet	2				-0.02445048250780686	0.02445048250780686	2.0	-0.02445048250780686	0.02445048250780686	2.0
G10-G50	G10	G50	enet	2				0.024363331373196167	0.024363331373196167	2.0	0.024363331373196167	0.024363331373196167	2.0
G64-G4	G64	G4	enet	2				-0.024349942984913272	0.024349942984913272	2.0	-0.024349942984913272	0.024349942984913272	2.0
G26-G86	G26	G86	enet	2				0.024296132081103095	0.024296132081103095	2.0	0.024296132081103095	0.024296132081103095	2.0
G17-G82	G17	G82	enet	2				-0.02425808096803813	0.02425808096803813	2.0	-0.02425808096803813	0.02425808096803813	2.0
G5-G22	G5	G22	enet	2				-0.024250110942137876	0.024250110942137876	2.0	-0.024250110942137876	0.024250110942137876	2.0
G42-G77	G42	G77	enet	2				-0.0242051263123512	0.0242051263123512	2.0	-0.0242051263123512	0.0242051263123512	2.0
G100-G72	G100	G72	enet	2				-0.024195432655293787	0.024195432655293787	2.0	-0.024195432655293787	0.024195432655293787	2.0
G83-G23	G83	G23	enet	2				0.02419311137167329	0.02419311137167329	2.0	0.02419311137167329	0.02419311137167329	2.0
G43-G98	G43	G98	enet	2				-0.02418955015215504	0.02418955015215504	2.0	-0.02418955015215504	0.02418955015215504	2.0
G49-G85	G49	G85	enet	2				0.02416779643925183	0.02416779643925183	2.0	0.02416779643925183	0.02416779643925183	2.0
G61-G40	G61	G40	enet	2				-0.02412608194323583	0.02412608194323583	2.0	-0.02412608194323583	0.02412608194323583	2.0
G65-G1	G65	G1	enet	2				0.024087485486728007	0.024087485486728007	2.0	0.024087485486728007	0.024087485486728007	2.0
G64-G26	G64	G26	enet	2				-0.024049266955537024	0.024049266955537024	2.0	-0.024049266955537024	0.024049266955537024	2.0
G21-G48	G21	G48	enet	2				-0.02395972026102412	0.02395972026102412	2.0	-0.02395972026102412	0.02395972026102412	2.0
G42-G28	G42	G28	enet	2				0.023872489345340107	0.023872489345340107	2.0	0.023872489345340107	0.023872489345340107	2.0
G79-G19	G79	G19	enet	2				0.023831207192315188	0.023831207192315188	2.0	0.023831207192315188	0.023831207192315188	2.0
G87-G7	G87	G7	enet	2				0.023804090547591417	0.023804090547591417	2.0	0.023804090547591417	0.023804090547591417	2.0
G39-G54	G39	G54	enet	2				-0.02375173153846597	0.02375173153846597	2.0	-0.02375173153846597	0.02375173153846597	2.0
G60-G24	G60	G24	enet	2				0.02374381254317101	0.02374381254317101	2.0	0.02374381254317101	0.02374381254317101	2.0
G30-G100	G30	G100	enet	2				0.023623117425892758	0.023623117425892758	2.0	0.023623117425892758	0.023623117425892758	2.0
G89-G41	G89	G41	enet	2				0.02360477039160799	0.02360477039160799	2.0	0.02360477039160799	0.02360477039160799	2.0
G16-G18	G16	G18	enet	2				0.023552154202731622	0.023552154202731622	2.0	0.023552154202731622	0.023552154202731622	2.0
G16-G87	G16	G87	enet	2				0.023471425319477133	0.023471425319477133	2.0	0.023471425319477133	0.023471425319477133	2.0
G85-G20	G85	G20	enet	2				0.023409796857941624	0.023409796857941624	2.0	0.023409796857941624	0.023409796857941624	2.0
G59-G76	G59	G76	enet	2				-0.023371454737879625	0.023371454737879625	2.0	-0.023371454737879625	0.023371454737879625	2.0
G56-G34	G56	G34	enet	2				0.023342583904567213	0.023342583904567213	2.0	0.023342583904567213	0.023342583904567213	2.0
G23-G90	G23	G90	enet	2				-0.0233201286446325	0.0233201286446325	2.0	-0.0233201286446325	0.0233201286446325	2.0
G88-G43	G88	G43	enet	2				-0.023301692189742935	0.023301692189742935	2.0	-0.023301692189742935	0.023301692189742935	2.0
G53-G64	G53	G64	enet	2				0.023272329973334144	0.023272329973334144	2.0	0.023272329973334144	0.023272329973334144	2.0
G26-G4	G26	G4	enet	2				-0.023253862757484752	0.023253862757484752	2.0	-0.023253862757484752	0.023253862757484752	2.0
G76-G46	G76	G46	enet	2				-0.02323968611077609	0.02323968611077609	2.0	-0.02323968611077609	0.02323968611077609	2.0
G18-G28	G18	G28	enet	2				-0.023196534149769917	0.023196534149769917	2.0	-0.023196534149769917	0.023196534149769917	2.0
G47-G95	G47	G95	enet	2				0.023192896701740975	0.023192896701740975	2.0	0.023192896701740975	0.023192896701740975	2.0
G36-G69	G36	G69	enet	2				-0.02319173476820114	0.02319173476820114	2.0	-0.02319173476820114	0.02319173476820114	2.0
G37-G66	G37	G66	enet	2				0.023186709922898584	0.023186709922898584	2.0	0.023186709922898584	0.023186709922898584	2.0
G80-G89	G80	G89	enet	2				0.023150686163911048	0.023150686163911048	2.0	0.023150686163911048	0.023150686163911048	2.0
G90-G63	G90	G63	enet	2				0.023112649007176776	0.023112649007176776	2.0	0.023112649007176776	0.023112649007176776	2.0
G1-G27	G1	G27	enet	2				-0.023109230596470215	0.023109230596470215	2.0	-0.023109230596470215	0.023109230596470215	2.0
G1-G92	G1	G92	enet	2				-0.02308733972400864	0.02308733972400864	2.0	-0.02308733972400864	0.02308733972400864	2.0
G27-G76	G27	G76	enet	2				-0.02303437773203642	0.02303437773203642	2.0	-0.02303437773203642	0.02303437773203642	2.0
G10-G14	G10	G14	enet	2				0.023013682702658272	0.023013682702658272	2.0	0.023013682702658272	0.023013682702658272	2.0
G62-G29	G62	G29	enet	2				0.023000126778281397	0.023000126778281397	2.0	0.023000126778281397	0.023000126778281397	2.0
G46-G88	G46	G88	enet	2				0.022993496527882948	0.022993496527882948	2.0	0.022993496527882948	0.022993496527882948	2.0
G26-G55	G26	G55	enet	2				0.022948629173965517	0.022948629173965517	2.0	0.022948629173965517	0.022948629173965517	2.0
G27-G78	G27	G78	enet	2				-0.022909747142829392	0.022909747142829392	2.0	-0.022909747142829392	0.022909747142829392	2.0
G30-G53	G30	G53	enet	2				0.022856295209408028	0.022856295209408028	2.0	0.022856295209408028	0.022856295209408028	2.0
G34-G4	G34	G4	enet	2				0.022829127369607224	0.022829127369607224	2.0	0.022829127369607224	0.022829127369607224	2.0
G58-G89	G58	G89	enet	2				-0.022790620132630755	0.022790620132630755	2.0	-0.022790620132630755	0.022790620132630755	2.0
G91-G1	G91	G1	enet	2				-0.02257257544254364	0.02257257544254364	2.0	-0.02257257544254364	0.02257257544254364	2.0
G56-G70	G56	G70	enet	2				-0.022536180390361715	0.022536180390361715	2.0	-0.022536180390361715	0.022536180390361715	2.0
G30-G35	G30	G35	enet	2				-0.022479235609689095	0.022479235609689095	2.0	-0.022479235609689095	0.022479235609689095	2.0
G76-G91	G76	G91	enet	2				-0.022454555474105225	0.022454555474105225	2.0	-0.022454555474105225	0.022454555474105225	2.0
G96-G42	G96	G42	enet	2				0.02242042502700925	0.02242042502700925	2.0	0.02242042502700925	0.02242042502700925	2.0
G60-G2	G60	G2	enet	2				0.022416503459644316	0.022416503459644316	2.0	0.022416503459644316	0.022416503459644316	2.0
G100-G48	G100	G48	enet	2				0.022395585782249167	0.022395585782249167	2.0	0.022395585782249167	0.022395585782249167	2.0
G100-G67	G100	G67	enet	2				-0.022312497622171492	0.022312497622171492	2.0	-0.022312497622171492	0.022312497622171492	2.0
G88-G62	G88	G62	enet	2				-0.02228075776398966	0.02228075776398966	2.0	-0.02228075776398966	0.02228075776398966	2.0
G5-G10	G5	G10	enet	2				-0.022183068938859032	0.022183068938859032	2.0	-0.022183068938859032	0.022183068938859032	2.0
G41-G65	G41	G65	enet	2				-0.022178107678490294	0.022178107678490294	2.0	-0.022178107678490294	0.022178107678490294	2.0
G54-G10	G54	G10	enet	2				0.022174510447844707	0.022174510447844707	2.0	0.022174510447844707	0.022174510447844707	2.0
G48-G99	G48	G99	enet	2				0.022103915927731053	0.022103915927731053	2.0	0.022103915927731053	0.022103915927731053	2.0
G35-G55	G35	G55	enet	2				0.0220071455495209	0.0220071455495209	2.0	0.0220071455495209	0.0220071455495209	2.0
G60-G64	G60	G64	enet	2				-0.022005412186018865	0.022005412186018865	2.0	-0.022005412186018865	0.022005412186018865	2.0
G43-G26	G43	G26	enet	2				-0.021974518383551942	0.021974518383551942	2.0	-0.021974518383551942	0.021974518383551942	2.0
G92-G40	G92	G40	enet	2				0.02192358195083038	0.02192358195083038	2.0	0.02192358195083038	0.02192358195083038	2.0
G71-G86	G71	G86	enet	2				0.02190915643218038	0.02190915643218038	2.0	0.02190915643218038	0.02190915643218038	2.0
G83-G92	G83	G92	enet	2				-0.02188316560361034	0.02188316560361034	2.0	-0.02188316560361034	0.02188316560361034	2.0
G85-G96	G85	G96	enet	2				0.021700976293904817	0.021700976293904817	2.0	0.021700976293904817	0.021700976293904817	2.0
G24-G56	G24	G56	enet	2				0.021679470525166014	0.021679470525166014	2.0	0.021679470525166014	0.021679470525166014	2.0
G52-G5	G52	G5	enet	2				0.02166287560783238	0.02166287560783238	2.0	0.02166287560783238	0.02166287560783238	2.0
G94-G80	G94	G80	enet	2				-0.02158999096489613	0.02158999096489613	2.0	-0.02158999096489613	0.02158999096489613	2.0
G79-G76	G79	G76	enet	2				0.021585961930051377	0.021585961930051377	2.0	0.021585961930051377	0.021585961930051377	2.0
G26-G32	G26	G32	enet	2				-0.02158142090856643	0.02158142090856643	2.0	-0.02158142090856643	0.02158142090856643	2.0
G52-G48	G52	G48	enet	2				0.021568881334976142	0.021568881334976142	2.0	0.021568881334976142	0.021568881334976142	2.0
G67-G49	G67	G49	enet	2				0.021543586991632748	0.021543586991632748	2.0	0.021543586991632748	0.021543586991632748	2.0
G4-G43	G4	G43	enet	2				-0.02151464715214388	0.02151464715214388	2.0	-0.02151464715214388	0.02151464715214388	2.0
G28-G98	G28	G98	enet	2				-0.02147593795026186	0.02147593795026186	2.0	-0.02147593795026186	0.02147593795026186	2.0
G42-G99	G42	G99	enet	2				-0.021425289287202248	0.021425289287202248	2.0	-0.021425289287202248	0.021425289287202248	2.0
G76-G93	G76	G93	enet	2				-0.021372641149250513	0.021372641149250513	2.0	-0.021372641149250513	0.021372641149250513	2.0
G98-G88	G98	G88	enet	2				-0.021336250384676014	0.021336250384676014	2.0	-0.021336250384676014	0.021336250384676014	2.0
G48-G38	G48	G38	enet	2				-0.02130047426288969	0.02130047426288969	2.0	-0.02130047426288969	0.02130047426288969	2.0
G80-G86	G80	G86	enet	2				-0.02125867583735413	0.02125867583735413	2.0	-0.02125867583735413	0.02125867583735413	2.0
G10-G44	G10	G44	enet	2				-0.02115256802331475	0.02115256802331475	2.0	-0.02115256802331475	0.02115256802331475	2.0
G45-G25	G45	G25	enet	2				0.02094926079580512	0.02094926079580512	2.0	0.02094926079580512	0.02094926079580512	2.0
G72-G25	G72	G25	enet	2				0.02092252977682501	0.02092252977682501	2.0	0.02092252977682501	0.02092252977682501	2.0
G44-G31	G44	G31	enet	2				0.02090904863253962	0.02090904863253962	2.0	0.02090904863253962	0.02090904863253962	2.0
G81-G68	G81	G68	enet	2				-0.020864641361840533	0.020864641361840533	2.0	-0.020864641361840533	0.020864641361840533	2.0
G44-G96	G44	G96	enet	2				-0.020839928890859175	0.020839928890859175	2.0	-0.020839928890859175	0.020839928890859175	2.0
G28-G23	G28	G23	enet	2				-0.02082225170547114	0.02082225170547114	2.0	-0.02082225170547114	0.02082225170547114	2.0
G5-G1	G5	G1	enet	2				-0.020811204121076197	0.020811204121076197	2.0	-0.020811204121076197	0.020811204121076197	2.0
G91-G98	G91	G98	enet	2				-0.020699625053583585	0.020699625053583585	2.0	-0.020699625053583585	0.020699625053583585	2.0
G76-G87	G76	G87	enet	2				-0.02061935677498727	0.02061935677498727	2.0	-0.02061935677498727	0.02061935677498727	2.0
G42-G57	G42	G57	enet	2				0.02059000538789439	0.02059000538789439	2.0	0.02059000538789439	0.02059000538789439	2.0
G43-G45	G43	G45	enet	2				-0.020513950275984905	0.020513950275984905	2.0	-0.020513950275984905	0.020513950275984905	2.0
G10-G90	G10	G90	enet	2				-0.020481653287488678	0.020481653287488678	2.0	-0.020481653287488678	0.020481653287488678	2.0
G41-G25	G41	G25	enet	2				-0.020449776032494565	0.020449776032494565	2.0	-0.020449776032494565	0.020449776032494565	2.0
G52-G59	G52	G59	enet	2				0.020387037502706155	0.020387037502706155	2.0	0.020387037502706155	0.020387037502706155	2.0
G79-G3	G79	G3	enet	2				-0.02036436019227906	0.02036436019227906	2.0	-0.02036436019227906	0.02036436019227906	2.0
G41-G93	G41	G93	enet	2				-0.020350338997961917	0.020350338997961917	2.0	-0.020350338997961917	0.020350338997961917	2.0
G29-G24	G29	G24	enet	2				-0.020345717201757027	0.020345717201757027	2.0	-0.020345717201757027	0.020345717201757027	2.0
G89-G45	G89	G45	enet	2				0.020299296851465354	0.020299296851465354	2.0	0.020299296851465354	0.020299296851465354	2.0
G34-G77	G34	G77	enet	2				0.020279110920033584	0.020279110920033584	2.0	0.020279110920033584	0.020279110920033584	2.0
G75-G98	G75	G98	enet	2				-0.02027581973448664	0.02027581973448664	2.0	-0.02027581973448664	0.02027581973448664	2.0
G42-G92	G42	G92	enet	2				-0.020254521158102525	0.020254521158102525	2.0	-0.020254521158102525	0.020254521158102525	2.0
G88-G79	G88	G79	enet	2				0.020252932172188647	0.020252932172188647	2.0	0.020252932172188647	0.020252932172188647	2.0
G55-G73	G55	G73	enet	2				-0.020036603107850017	0.020036603107850017	2.0	-0.020036603107850017	0.020036603107850017	2.0
G17-G84	G17	G84	enet	2				-0.020001857841972028	0.020001857841972028	2.0	-0.020001857841972028	0.020001857841972028	2.0
G72-G3	G72	G3	enet	2				-0.0199751050868459	0.0199751050868459	2.0	-0.0199751050868459	0.0199751050868459	2.0
G17-G99	G17	G99	enet	2				0.019952176284419466	0.019952176284419466	2.0	0.019952176284419466	0.019952176284419466	2.0
G25-G71	G25	G71	enet	2				0.019899377927861762	0.019899377927861762	2.0	0.019899377927861762	0.019899377927861762	2.0
G75-G41	G75	G41	enet	2				0.019898051926584358	0.019898051926584358	2.0	0.019898051926584358	0.019898051926584358	2.0
G95-G30	G95	G30	enet	2				-0.019839089542118122	0.019839089542118122	2.0	-0.019839089542118122	0.019839089542118122	2.0
G63-G37	G63	G37	enet	2				-0.019830473423492416	0.019830473423492416	2.0	-0.019830473423492416	0.019830473423492416	2.0
