Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G8	G30	G8	0.016987776748100283	0.016987776748100283	enet	2	1
G29-G8	G29	G8	-0.016981811740261667	0.016981811740261667	enet	2	1
G29-G79	G29	G79	0.016950246437406277	0.016950246437406277	enet	2	1
G27-G25	G27	G25	-0.016946550156493052	0.016946550156493052	enet	2	1
G76-G89	G76	G89	-0.01692402829802229	0.01692402829802229	enet	2	1
G4-G61	G4	G61	-0.016907086832012003	0.016907086832012003	enet	2	1
G98-G43	G98	G43	-0.016878874307157073	0.016878874307157073	enet	2	1
G83-G56	G83	G56	0.01684974277787739	0.01684974277787739	enet	2	1
G16-G76	G16	G76	0.01682290502449636	0.01682290502449636	enet	2	1
G96-G47	G96	G47	0.01681587309460029	0.01681587309460029	enet	2	1
G10-G64	G10	G64	-0.01680329455753667	0.01680329455753667	enet	2	1
G21-G64	G21	G64	0.016786091900690997	0.016786091900690997	enet	2	1
G5-G71	G5	G71	-0.016766806313572167	0.016766806313572167	enet	2	1
G75-G69	G75	G69	-0.01673366374483804	0.01673366374483804	enet	2	1
G60-G37	G60	G37	-0.016725066443874	0.016725066443874	enet	2	1
G49-G61	G49	G61	-0.01668787123577077	0.01668787123577077	enet	2	1
G23-G17	G23	G17	0.0166362690318015	0.0166362690318015	enet	2	1
G72-G98	G72	G98	-0.01659550095560429	0.01659550095560429	enet	2	1
G41-G42	G41	G42	0.01658652483076419	0.01658652483076419	enet	2	1
G63-G90	G63	G90	0.01658634052581387	0.01658634052581387	enet	2	1
G49-G8	G49	G8	0.01658330340590741	0.01658330340590741	enet	2	1
G37-G28	G37	G28	-0.016565599140622996	0.016565599140622996	enet	2	1
G91-G46	G91	G46	0.016564555541044	0.016564555541044	enet	2	1
G42-G2	G42	G2	-0.016562754225897265	0.016562754225897265	enet	2	1
G89-G100	G89	G100	-0.01655949699515807	0.01655949699515807	enet	2	1
G24-G38	G24	G38	0.01654548887817188	0.01654548887817188	enet	2	1
G85-G74	G85	G74	-0.01654311659525552	0.01654311659525552	enet	2	1
G60-G99	G60	G99	0.01654277959231863	0.01654277959231863	enet	2	1
G23-G64	G23	G64	-0.01653714418580609	0.01653714418580609	enet	2	1
G88-G71	G88	G71	0.016517264009100596	0.016517264009100596	enet	2	1
G35-G73	G35	G73	0.016517005739581342	0.016517005739581342	enet	2	1
G18-G10	G18	G10	-0.016505471085728946	0.016505471085728946	enet	2	1
G61-G33	G61	G33	-0.016488934824748107	0.016488934824748107	enet	2	1
G94-G14	G94	G14	-0.01647907788376908	0.01647907788376908	enet	2	1
G76-G80	G76	G80	-0.01647832404531102	0.01647832404531102	enet	2	1
G24-G90	G24	G90	-0.016448078019617726	0.016448078019617726	enet	2	1
G36-G3	G36	G3	0.016403620896402713	0.016403620896402713	enet	2	1
G30-G84	G30	G84	0.01640046725684834	0.01640046725684834	enet	2	1
G26-G89	G26	G89	0.01637567087452928	0.01637567087452928	enet	2	1
G24-G98	G24	G98	-0.0163619765422343	0.0163619765422343	enet	2	1
G9-G83	G9	G83	-0.01626958398308475	0.01626958398308475	enet	2	1
G44-G77	G44	G77	-0.016267477509169036	0.016267477509169036	enet	2	1
G98-G35	G98	G35	0.016257630452472718	0.016257630452472718	enet	2	1
G39-G86	G39	G86	-0.01624030067448292	0.01624030067448292	enet	2	1
G72-G96	G72	G96	0.016232474831424516	0.016232474831424516	enet	2	1
G79-G59	G79	G59	0.016222056460042395	0.016222056460042395	enet	2	1
G70-G47	G70	G47	0.016185953998766364	0.016185953998766364	enet	2	1
G41-G97	G41	G97	-0.01617925862569843	0.01617925862569843	enet	2	1
G77-G73	G77	G73	-0.016177420155462474	0.016177420155462474	enet	2	1
G70-G81	G70	G81	0.016170488314405117	0.016170488314405117	enet	2	1
G36-G61	G36	G61	-0.01616271231119898	0.01616271231119898	enet	2	1
G34-G1	G34	G1	0.01613888292068159	0.01613888292068159	enet	2	1
G24-G50	G24	G50	0.01613083217327357	0.01613083217327357	enet	2	1
G46-G82	G46	G82	0.016098790679145863	0.016098790679145863	enet	2	1
G100-G79	G100	G79	0.016095623105779278	0.016095623105779278	enet	2	1
G39-G67	G39	G67	-0.01608165263177666	0.01608165263177666	enet	2	1
G44-G35	G44	G35	0.01606305979573792	0.01606305979573792	enet	2	1
G69-G81	G69	G81	0.016014984443451594	0.016014984443451594	enet	2	1
G99-G1	G99	G1	-0.01601109613224365	0.01601109613224365	enet	2	1
G26-G45	G26	G45	-0.0160069878092859	0.0160069878092859	enet	2	1
G71-G60	G71	G60	-0.015992145202024587	0.015992145202024587	enet	2	1
G93-G79	G93	G79	-0.015976738392789725	0.015976738392789725	enet	2	1
G44-G29	G44	G29	0.015975073996250793	0.015975073996250793	enet	2	1
G91-G66	G91	G66	0.01597264287040385	0.01597264287040385	enet	2	1
G94-G99	G94	G99	0.015971779429348087	0.015971779429348087	enet	2	1
G48-G70	G48	G70	-0.015961370015139364	0.015961370015139364	enet	2	1
G53-G41	G53	G41	0.015959209285822923	0.015959209285822923	enet	2	1
G66-G70	G66	G70	-0.01595449808212005	0.01595449808212005	enet	2	1
G83-G27	G83	G27	0.0159404053479915	0.0159404053479915	enet	2	1
G46-G90	G46	G90	0.015884978509481593	0.015884978509481593	enet	2	1
G58-G69	G58	G69	-0.015884372972528506	0.015884372972528506	enet	2	1
G28-G50	G28	G50	0.01587890419794316	0.01587890419794316	enet	2	1
G56-G2	G56	G2	0.015871518214672906	0.015871518214672906	enet	2	1
G16-G44	G16	G44	-0.015858606143794685	0.015858606143794685	enet	2	1
G76-G59	G76	G59	-0.01584307037440074	0.01584307037440074	enet	2	1
G90-G51	G90	G51	0.01580912252780392	0.01580912252780392	enet	2	1
G77-G71	G77	G71	0.015797611473873627	0.015797611473873627	enet	2	1
G92-G75	G92	G75	-0.01579491118182028	0.01579491118182028	enet	2	1
G52-G27	G52	G27	0.015759140346542345	0.015759140346542345	enet	2	1
G7-G97	G7	G97	-0.01575288242797925	0.01575288242797925	enet	2	1
G40-G53	G40	G53	-0.015717139158563116	0.015717139158563116	enet	2	1
G4-G15	G4	G15	-0.015698809929356496	0.015698809929356496	enet	2	1
G42-G30	G42	G30	0.015601699801574814	0.015601699801574814	enet	2	1
G57-G77	G57	G77	-0.015589751211909551	0.015589751211909551	enet	2	1
G64-G49	G64	G49	0.015579433745740646	0.015579433745740646	enet	2	1
G36-G79	G36	G79	-0.015575701340794211	0.015575701340794211	enet	2	1
G29-G98	G29	G98	0.01556589910575068	0.01556589910575068	enet	2	1
G43-G20	G43	G20	-0.01551812516546868	0.01551812516546868	enet	2	1
G44-G41	G44	G41	0.015500258563295573	0.015500258563295573	enet	2	1
G29-G22	G29	G22	-0.015499992448010242	0.015499992448010242	enet	2	1
G77-G64	G77	G64	0.015485138699273338	0.015485138699273338	enet	2	1
G36-G68	G36	G68	-0.015472669943861862	0.015472669943861862	enet	2	1
G29-G46	G29	G46	-0.015471742540451893	0.015471742540451893	enet	2	1
G71-G93	G71	G93	-0.015467839945904395	0.015467839945904395	enet	2	1
G17-G80	G17	G80	-0.01546771267303593	0.01546771267303593	enet	2	1
G83-G79	G83	G79	-0.01543927584518407	0.01543927584518407	enet	2	1
G26-G75	G26	G75	-0.015418492574769767	0.015418492574769767	enet	2	1
G60-G3	G60	G3	-0.015407201843750256	0.015407201843750256	enet	2	1
G94-G86	G94	G86	0.015400489273737864	0.015400489273737864	enet	2	1
G91-G48	G91	G48	0.01529097593170751	0.01529097593170751	enet	2	1
G71-G36	G71	G36	0.015277275743809701	0.015277275743809701	enet	2	1
G41-G57	G41	G57	-0.01527222178091597	0.01527222178091597	enet	2	1
G62-G63	G62	G63	0.015245985418700654	0.015245985418700654	enet	2	1
G98-G23	G98	G23	-0.015242596826665544	0.015242596826665544	enet	2	1
G48-G1	G48	G1	0.015216399778891493	0.015216399778891493	enet	2	1
G51-G20	G51	G20	-0.015180997205725673	0.015180997205725673	enet	2	1
G89-G34	G89	G34	-0.015167508373046316	0.015167508373046316	enet	2	1
G9-G54	G9	G54	-0.015162917157029505	0.015162917157029505	enet	2	1
G50-G48	G50	G48	-0.015130946804279758	0.015130946804279758	enet	2	1
G27-G57	G27	G57	-0.015119003131911545	0.015119003131911545	enet	2	1
G24-G17	G24	G17	-0.015117933843913354	0.015117933843913354	enet	2	1
G50-G85	G50	G85	-0.015106658661581927	0.015106658661581927	enet	2	1
G47-G19	G47	G19	-0.01508289552605099	0.01508289552605099	enet	2	1
G46-G75	G46	G75	-0.015078435640495139	0.015078435640495139	enet	2	1
G26-G16	G26	G16	0.015047085080314403	0.015047085080314403	enet	2	1
G90-G84	G90	G84	-0.015045088755782709	0.015045088755782709	enet	2	1
G57-G36	G57	G36	-0.014961227099182938	0.014961227099182938	enet	2	1
G64-G36	G64	G36	-0.014960537422071249	0.014960537422071249	enet	2	1
G66-G63	G66	G63	0.014948690985156388	0.014948690985156388	enet	2	1
G37-G2	G37	G2	-0.014935530348894355	0.014935530348894355	enet	2	1
G24-G37	G24	G37	-0.014923370662188342	0.014923370662188342	enet	2	1
G88-G56	G88	G56	-0.014906075660075374	0.014906075660075374	enet	2	1
G90-G73	G90	G73	-0.014871980901730112	0.014871980901730112	enet	2	1
G1-G43	G1	G43	-0.014856608432102665	0.014856608432102665	enet	2	1
G22-G26	G22	G26	0.014834917832130264	0.014834917832130264	enet	2	1
G36-G16	G36	G16	0.014800506614975013	0.014800506614975013	enet	2	1
G29-G51	G29	G51	0.014767371122853734	0.014767371122853734	enet	2	1
G1-G85	G1	G85	0.014753956546529338	0.014753956546529338	enet	2	1
G18-G51	G18	G51	0.014698575270421043	0.014698575270421043	enet	2	1
G58-G39	G58	G39	0.01468192483051213	0.01468192483051213	enet	2	1
G54-G95	G54	G95	0.014654700917535271	0.014654700917535271	enet	2	1
G43-G69	G43	G69	0.01464609836634053	0.01464609836634053	enet	2	1
G28-G35	G28	G35	0.0146372408899558	0.0146372408899558	enet	2	1
G91-G18	G91	G18	-0.014629780592098152	0.014629780592098152	enet	2	1
G53-G30	G53	G30	-0.014628702440485423	0.014628702440485423	enet	2	1
G73-G8	G73	G8	0.014583259933470712	0.014583259933470712	enet	2	1
G56-G97	G56	G97	0.014564076701241803	0.014564076701241803	enet	2	1
G44-G7	G44	G7	0.014552656354416342	0.014552656354416342	enet	2	1
G1-G35	G1	G35	0.014538849494656565	0.014538849494656565	enet	2	1
G76-G18	G76	G18	0.01452582118563207	0.01452582118563207	enet	2	1
G98-G15	G98	G15	-0.01451188608227469	0.01451188608227469	enet	2	1
G36-G74	G36	G74	-0.014507715434266957	0.014507715434266957	enet	2	1
G58-G41	G58	G41	0.01449178478439444	0.01449178478439444	enet	2	1
G65-G57	G65	G57	-0.014471626876846305	0.014471626876846305	enet	2	1
G31-G26	G31	G26	0.014462063065015343	0.014462063065015343	enet	2	1
G69-G50	G69	G50	0.014441499925334894	0.014441499925334894	enet	2	1
G89-G50	G89	G50	-0.014440223858084566	0.014440223858084566	enet	2	1
G4-G24	G4	G24	0.014433936188385264	0.014433936188385264	enet	2	1
G76-G42	G76	G42	0.014415426834680197	0.014415426834680197	enet	2	1
G93-G49	G93	G49	0.01441489381678334	0.01441489381678334	enet	2	1
G80-G55	G80	G55	0.014408300285628428	0.014408300285628428	enet	2	1
G89-G87	G89	G87	-0.014405483133076439	0.014405483133076439	enet	2	1
G47-G26	G47	G26	-0.014398514281596293	0.014398514281596293	enet	2	1
G98-G7	G98	G7	0.014397417868553334	0.014397417868553334	enet	2	1
G94-G53	G94	G53	0.014390858591094013	0.014390858591094013	enet	2	1
G79-G30	G79	G30	-0.01435937309493131	0.01435937309493131	enet	2	1
G51-G24	G51	G24	-0.014354840066344467	0.014354840066344467	enet	2	1
G43-G9	G43	G9	-0.014347263625002942	0.014347263625002942	enet	2	1
G73-G23	G73	G23	0.01432945686511726	0.01432945686511726	enet	2	1
G79-G38	G79	G38	0.014320259317683954	0.014320259317683954	enet	2	1
G56-G61	G56	G61	0.014313448990751335	0.014313448990751335	enet	2	1
G98-G100	G98	G100	-0.014307463004555787	0.014307463004555787	enet	2	1
G36-G90	G36	G90	-0.014291613385155033	0.014291613385155033	enet	2	1
G99-G46	G99	G46	0.014268916510277212	0.014268916510277212	enet	2	1
G76-G23	G76	G23	-0.014252119050114507	0.014252119050114507	enet	2	1
G67-G4	G67	G4	0.014249325657981924	0.014249325657981924	enet	2	1
G95-G67	G95	G67	-0.01424691294531617	0.01424691294531617	enet	2	1
G57-G42	G57	G42	0.01423235925235743	0.01423235925235743	enet	2	1
G96-G5	G96	G5	0.014231890201774724	0.014231890201774724	enet	2	1
G58-G28	G58	G28	0.014224123369986321	0.014224123369986321	enet	2	1
G26-G25	G26	G25	-0.014208846406444276	0.014208846406444276	enet	2	1
G49-G36	G49	G36	0.014167187108553796	0.014167187108553796	enet	2	1
G43-G97	G43	G97	-0.014163277463983584	0.014163277463983584	enet	2	1
G50-G49	G50	G49	0.014154825602741604	0.014154825602741604	enet	2	1
G21-G42	G21	G42	-0.014140649864039205	0.014140649864039205	enet	2	1
G51-G84	G51	G84	-0.014122013820326806	0.014122013820326806	enet	2	1
G95-G81	G95	G81	0.014102089924255368	0.014102089924255368	enet	2	1
G27-G31	G27	G31	0.0140942693575101	0.0140942693575101	enet	2	1
G90-G53	G90	G53	-0.014074805804698077	0.014074805804698077	enet	2	1
G48-G14	G48	G14	0.014072566978432963	0.014072566978432963	enet	2	1
G64-G17	G64	G17	-0.014070080627144644	0.014070080627144644	enet	2	1
G83-G98	G83	G98	0.014062552226959972	0.014062552226959972	enet	2	1
G66-G46	G66	G46	-0.014057836892815135	0.014057836892815135	enet	2	1
G77-G41	G77	G41	-0.014046680178330663	0.014046680178330663	enet	2	1
G99-G3	G99	G3	-0.01402511418151028	0.01402511418151028	enet	2	1
G79-G28	G79	G28	0.014023303280477913	0.014023303280477913	enet	2	1
G51-G66	G51	G66	-0.014006531038202681	0.014006531038202681	enet	2	1
G22-G74	G22	G74	0.013993150957147527	0.013993150957147527	enet	2	1
G74-G83	G74	G83	-0.013981687229558335	0.013981687229558335	enet	2	1
G69-G8	G69	G8	-0.013981038818599289	0.013981038818599289	enet	2	1
G77-G44	G77	G44	-0.013954439589266392	0.013954439589266392	enet	2	1
G79-G8	G79	G8	-0.013946927736420077	0.013946927736420077	enet	2	1
G77-G86	G77	G86	0.01389338086387373	0.01389338086387373	enet	2	1
G58-G92	G58	G92	-0.013892711936579675	0.013892711936579675	enet	2	1
G37-G17	G37	G17	0.013886426575647745	0.013886426575647745	enet	2	1
G77-G16	G77	G16	0.013862738798839943	0.013862738798839943	enet	2	1
G42-G19	G42	G19	-0.013842587825928192	0.013842587825928192	enet	2	1
G74-G39	G74	G39	-0.013834237089357432	0.013834237089357432	enet	2	1
G76-G30	G76	G30	0.013829439991664798	0.013829439991664798	enet	2	1
G27-G21	G27	G21	0.01375204655671444	0.01375204655671444	enet	2	1
G26-G92	G26	G92	-0.01371421894342168	0.01371421894342168	enet	2	1
G62-G82	G62	G82	-0.013706980622261885	0.013706980622261885	enet	2	1
G94-G50	G94	G50	-0.013667372072127234	0.013667372072127234	enet	2	1
G63-G98	G63	G98	0.01363804971338399	0.01363804971338399	enet	2	1
G94-G38	G94	G38	-0.013607325136601268	0.013607325136601268	enet	2	1
G62-G85	G62	G85	0.013596433232206667	0.013596433232206667	enet	2	1
G53-G86	G53	G86	0.013586259832060152	0.013586259832060152	enet	2	1
G70-G41	G70	G41	-0.013580186304595848	0.013580186304595848	enet	2	1
G58-G60	G58	G60	-0.013561394026716739	0.013561394026716739	enet	2	1
G51-G33	G51	G33	0.013542646677136267	0.013542646677136267	enet	2	1
G21-G58	G21	G58	-0.013542402342991589	0.013542402342991589	enet	2	1
G24-G28	G24	G28	-0.013535964191804504	0.013535964191804504	enet	2	1
G47-G7	G47	G7	0.01350119605216066	0.01350119605216066	enet	2	1
G94-G54	G94	G54	-0.013493687326454751	0.013493687326454751	enet	2	1
G47-G24	G47	G24	0.013492390425420005	0.013492390425420005	enet	2	1
G48-G35	G48	G35	0.013456238181209274	0.013456238181209274	enet	2	1
G60-G26	G60	G26	0.013429893599167715	0.013429893599167715	enet	2	1
G62-G92	G62	G92	0.01341329438574549	0.01341329438574549	enet	2	1
G73-G31	G73	G31	0.01340545439357898	0.01340545439357898	enet	2	1
G68-G18	G68	G18	0.013399988496739087	0.013399988496739087	enet	2	1
G76-G52	G76	G52	0.013391745531704661	0.013391745531704661	enet	2	1
G18-G86	G18	G86	0.013368009912053395	0.013368009912053395	enet	2	1
G72-G63	G72	G63	-0.013355587759545071	0.013355587759545071	enet	2	1
G58-G100	G58	G100	-0.013349926730299009	0.013349926730299009	enet	2	1
G91-G24	G91	G24	-0.013340190554948157	0.013340190554948157	enet	2	1
G93-G88	G93	G88	-0.013325655311845108	0.013325655311845108	enet	2	1
G76-G45	G76	G45	-0.013322473699492498	0.013322473699492498	enet	2	1
G30-G18	G30	G18	0.01331551631280044	0.01331551631280044	enet	2	1
G1-G63	G1	G63	0.013302434326273904	0.013302434326273904	enet	2	1
G44-G9	G44	G9	0.013301829069593157	0.013301829069593157	enet	2	1
G85-G41	G85	G41	0.013286190465260053	0.013286190465260053	enet	2	1
G92-G24	G92	G24	0.013268350054984213	0.013268350054984213	enet	2	1
G31-G43	G31	G43	-0.013235530728967921	0.013235530728967921	enet	2	1
G63-G81	G63	G81	-0.013215221113075406	0.013215221113075406	enet	2	1
G26-G15	G26	G15	-0.013207516938766165	0.013207516938766165	enet	2	1
G7-G85	G7	G85	0.013198221732335605	0.013198221732335605	enet	2	1
G63-G21	G63	G21	-0.013197201645135348	0.013197201645135348	enet	2	1
G7-G90	G7	G90	-0.013197139117234137	0.013197139117234137	enet	2	1
G39-G36	G39	G36	0.01319570856620746	0.01319570856620746	enet	2	1
G44-G10	G44	G10	0.013180999639700198	0.013180999639700198	enet	2	1
G69-G21	G69	G21	0.01317523882497147	0.01317523882497147	enet	2	1
G12-G29	G12	G29	0.013168068534922837	0.013168068534922837	enet	2	1
G96-G62	G96	G62	0.01315796734123052	0.01315796734123052	enet	2	1
G36-G21	G36	G21	-0.013142025376541898	0.013142025376541898	enet	2	1
G81-G67	G81	G67	0.013135710650556357	0.013135710650556357	enet	2	1
G28-G66	G28	G66	-0.01312676425098012	0.01312676425098012	enet	2	1
G66-G86	G66	G86	-0.013125932329758777	0.013125932329758777	enet	2	1
G31-G28	G31	G28	0.013124816209485118	0.013124816209485118	enet	2	1
G21-G93	G21	G93	-0.013073472958484485	0.013073472958484485	enet	2	1
G74-G79	G74	G79	0.01307312717199695	0.01307312717199695	enet	2	1
G44-G34	G44	G34	-0.013067858794486652	0.013067858794486652	enet	2	1
G89-G10	G89	G10	-0.013064523625729551	0.013064523625729551	enet	2	1
G37-G44	G37	G44	-0.013032309492396657	0.013032309492396657	enet	2	1
G48-G12	G48	G12	-0.012984018019745695	0.012984018019745695	enet	2	1
G28-G26	G28	G26	0.012963518791787252	0.012963518791787252	enet	2	1
G36-G60	G36	G60	0.012956621114392775	0.012956621114392775	enet	2	1
G43-G100	G43	G100	0.012954048626220545	0.012954048626220545	enet	2	1
G74-G58	G74	G58	0.012950618039999988	0.012950618039999988	enet	2	1
G22-G55	G22	G55	0.012923915892414773	0.012923915892414773	enet	2	1
G63-G84	G63	G84	0.012916820397482801	0.012916820397482801	enet	2	1
G42-G5	G42	G5	-0.01287647981250195	0.01287647981250195	enet	2	1
G52-G53	G52	G53	-0.012875307041231111	0.012875307041231111	enet	2	1
G44-G42	G44	G42	-0.0128652913383483	0.0128652913383483	enet	2	1
G76-G60	G76	G60	0.012843552323129042	0.012843552323129042	enet	2	1
G10-G19	G10	G19	-0.012841753483484807	0.012841753483484807	enet	2	1
G16-G99	G16	G99	0.012833080661950384	0.012833080661950384	enet	2	1
G10-G30	G10	G30	-0.012832207641976285	0.012832207641976285	enet	2	1
G18-G98	G18	G98	0.01280594187511301	0.01280594187511301	enet	2	1
G53-G15	G53	G15	-0.01276815291538651	0.01276815291538651	enet	2	1
G74-G99	G74	G99	0.012743015107569415	0.012743015107569415	enet	2	1
G93-G17	G93	G17	0.012739109586718684	0.012739109586718684	enet	2	1
G52-G85	G52	G85	0.012733441263382954	0.012733441263382954	enet	2	1
G65-G62	G65	G62	-0.012704031719097758	0.012704031719097758	enet	2	1
G44-G99	G44	G99	0.01265735602059805	0.01265735602059805	enet	2	1
G5-G72	G5	G72	-0.012637634709309106	0.012637634709309106	enet	2	1
G24-G49	G24	G49	-0.012622946730688776	0.012622946730688776	enet	2	1
G52-G22	G52	G22	0.012619675128490096	0.012619675128490096	enet	2	1
G74-G36	G74	G36	0.012559882938141323	0.012559882938141323	enet	2	1
G16-G85	G16	G85	-0.012534879070259762	0.012534879070259762	enet	2	1
G90-G29	G90	G29	0.012534833965024582	0.012534833965024582	enet	2	1
G63-G32	G63	G32	-0.012533238056771137	0.012533238056771137	enet	2	1
G46-G51	G46	G51	-0.012503088649662354	0.012503088649662354	enet	2	1
G24-G86	G24	G86	-0.01247560523102526	0.01247560523102526	enet	2	1
G77-G81	G77	G81	-0.012473021713473044	0.012473021713473044	enet	2	1
G72-G30	G72	G30	0.012467522108556417	0.012467522108556417	enet	2	1
G23-G30	G23	G30	0.01246487690441712	0.01246487690441712	enet	2	1
G96-G35	G96	G35	0.012463636769576536	0.012463636769576536	enet	2	1
G46-G23	G46	G23	-0.012434132839171661	0.012434132839171661	enet	2	1
G1-G52	G1	G52	-0.012418787828401267	0.012418787828401267	enet	2	1
G47-G89	G47	G89	-0.012394488085626742	0.012394488085626742	enet	2	1
G62-G5	G62	G5	0.012384829040004725	0.012384829040004725	enet	2	1
G83-G58	G83	G58	0.012372069218878668	0.012372069218878668	enet	2	1
G36-G10	G36	G10	-0.012366275945208734	0.012366275945208734	enet	2	1
G47-G92	G47	G92	0.012353610007270463	0.012353610007270463	enet	2	1
G23-G58	G23	G58	0.012350390934771856	0.012350390934771856	enet	2	1
G99-G92	G99	G92	-0.01234813520346157	0.01234813520346157	enet	2	1
G72-G7	G72	G7	-0.012326251667744911	0.012326251667744911	enet	2	1
G90-G39	G90	G39	0.012325635148894051	0.012325635148894051	enet	2	1
G58-G67	G58	G67	0.012318178576707832	0.012318178576707832	enet	2	1
G41-G7	G41	G7	-0.012316210033021038	0.012316210033021038	enet	2	1
G56-G87	G56	G87	0.012272720614278523	0.012272720614278523	enet	2	1
G60-G16	G60	G16	0.012248533120402189	0.012248533120402189	enet	2	1
G12-G15	G12	G15	0.012183094288887954	0.012183094288887954	enet	2	1
G57-G83	G57	G83	0.012169853081424532	0.012169853081424532	enet	2	1
G63-G68	G63	G68	0.01216136721463937	0.01216136721463937	enet	2	1
