Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G28-G9	G28	G9	0.0007621540973944198	0.0007621540973944198	enet	2	1
G39-G61	G39	G61	0.0007359060358124924	0.0007359060358124924	enet	2	1
G65-G60	G65	G60	0.0007229558545742867	0.0007229558545742867	enet	2	1
G52-G22	G52	G22	-0.0007112473669047475	0.0007112473669047475	enet	2	1
G83-G71	G83	G71	0.0006680275866054643	0.0006680275866054643	enet	2	1
G74-G11	G74	G11	0.0006234164979926941	0.0006234164979926941	enet	2	1
G37-G28	G37	G28	-0.00061511462630336	0.00061511462630336	enet	2	1
G3-G60	G3	G60	0.0005994095321986628	0.0005994095321986628	enet	2	1
G71-G3	G71	G3	0.0005906325258577924	0.0005906325258577924	enet	2	1
G64-G5	G64	G5	-0.0005632408297035308	0.0005632408297035308	enet	2	1
G81-G57	G81	G57	0.0005572242953421143	0.0005572242953421143	enet	2	1
G36-G15	G36	G15	-0.0005437109886706193	0.0005437109886706193	enet	2	1
G90-G32	G90	G32	0.0005349989536342712	0.0005349989536342712	enet	2	1
G78-G25	G78	G25	0.0005275535256274385	0.0005275535256274385	enet	2	1
G66-G41	G66	G41	-0.0005197214273935837	0.0005197214273935837	enet	2	1
G56-G11	G56	G11	-0.0005049736907579799	0.0005049736907579799	enet	2	1
G90-G6	G90	G6	0.0004963861071901633	0.0004963861071901633	enet	2	1
G65-G97	G65	G97	-0.0004574137401384476	0.0004574137401384476	enet	2	1
G60-G21	G60	G21	-0.00044533168173428977	0.00044533168173428977	enet	2	1
G2-G68	G2	G68	0.0004340587782785515	0.0004340587782785515	enet	2	1
G91-G96	G91	G96	-0.0003837355812111843	0.0003837355812111843	enet	2	1
G62-G51	G62	G51	0.0003326780151402727	0.0003326780151402727	enet	2	1
G96-G46	G96	G46	0.00032353769642871823	0.00032353769642871823	enet	2	1
G30-G65	G30	G65	-0.00031448359321063275	0.00031448359321063275	enet	2	1
G27-G78	G27	G78	-0.00025965787310336483	0.00025965787310336483	enet	2	1
G46-G86	G46	G86	0.00025604271812497366	0.00025604271812497366	enet	2	1
G66-G44	G66	G44	-0.00022069202134096343	0.00022069202134096343	enet	2	1
G74-G38	G74	G38	0.00018013687423012212	0.00018013687423012212	enet	2	1
G63-G20	G63	G20	-0.0001251869542095507	0.0001251869542095507	enet	2	1
G7-G40	G7	G40	7.630549006342717e-05	7.630549006342717e-05	enet	2	1
G77-G13	G77	G13	5.722927198180006e-05	5.722927198180006e-05	enet	2	1
G88-G67	G88	G67	-5.116685669444283e-05	5.116685669444283e-05	enet	2	1
G42-G15	G42	G15	-2.771163581641208e-05	2.771163581641208e-05	enet	2	1
G76-G44	G76	G44	-2.3271978626404266e-05	2.3271978626404266e-05	enet	2	1
G76-G70	G76	G70	1.3301602505340543e-05	1.3301602505340543e-05	enet	2	1
