Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G74	G42	G74	-0.01642706452029715	0.01642706452029715	enet	2	2
G94-G19	G94	G19	-0.01641485322829842	0.01641485322829842	enet	2	2
G4-G26	G4	G26	0.01640583283458343	0.01640583283458343	enet	2	2
G85-G95	G85	G95	0.016366406706068738	0.016366406706068738	enet	2	2
G36-G30	G36	G30	0.016305938648575557	0.016305938648575557	enet	2	2
G1-G42	G1	G42	0.016291181198270954	0.016291181198270954	enet	2	2
G48-G10	G48	G10	-0.0162598095696213	0.0162598095696213	enet	2	2
G47-G80	G47	G80	-0.016212985149809213	0.016212985149809213	enet	2	2
G69-G14	G69	G14	-0.016181866971979403	0.016181866971979403	enet	2	2
G60-G4	G60	G4	0.01616018620258877	0.01616018620258877	enet	2	2
G43-G51	G43	G51	-0.016149864925549904	0.016149864925549904	enet	2	2
G64-G42	G64	G42	0.016126139120610342	0.016126139120610342	enet	2	2
G61-G25	G61	G25	0.01612357821638898	0.01612357821638898	enet	2	2
G93-G19	G93	G19	0.016107125074974284	0.016107125074974284	enet	2	2
G93-G78	G93	G78	-0.0161055726087751	0.0161055726087751	enet	2	2
G21-G24	G21	G24	-0.01609736388157995	0.01609736388157995	enet	2	2
G81-G75	G81	G75	-0.016090591296094837	0.016090591296094837	enet	2	2
G50-G52	G50	G52	0.016078924951808824	0.016078924951808824	enet	2	2
G44-G86	G44	G86	0.016063887544908662	0.016063887544908662	enet	2	2
G71-G82	G71	G82	0.016054506219517994	0.016054506219517994	enet	2	2
G64-G86	G64	G86	-0.01604903652844139	0.01604903652844139	enet	2	2
G96-G48	G96	G48	0.016033264956498813	0.016033264956498813	enet	2	2
G17-G16	G17	G16	0.016019427430132415	0.016019427430132415	enet	2	2
G90-G16	G90	G16	-0.016012190511432368	0.016012190511432368	enet	2	2
G47-G67	G47	G67	-0.015982745439648047	0.015982745439648047	enet	2	2
G94-G86	G94	G86	0.015963191137502414	0.015963191137502414	enet	2	2
G25-G31	G25	G31	-0.015933669833775577	0.015933669833775577	enet	2	2
G92-G1	G92	G1	-0.015915784731590582	0.015915784731590582	enet	2	2
G46-G45	G46	G45	-0.01590334396206859	0.01590334396206859	enet	2	2
G59-G7	G59	G7	0.01589867342256143	0.01589867342256143	enet	2	2
G24-G23	G24	G23	0.015882682250988007	0.015882682250988007	enet	2	2
G16-G25	G16	G25	-0.015855523129100706	0.015855523129100706	enet	2	2
G36-G92	G36	G92	-0.015840144164743126	0.015840144164743126	enet	2	2
G74-G10	G74	G10	-0.015802226254487503	0.015802226254487503	enet	2	2
G77-G98	G77	G98	-0.015800979041388545	0.015800979041388545	enet	2	2
G52-G31	G52	G31	0.015790168166373807	0.015790168166373807	enet	2	2
G37-G51	G37	G51	-0.01576503641262313	0.01576503641262313	enet	2	2
G89-G57	G89	G57	0.015748830110787627	0.015748830110787627	enet	2	2
G77-G37	G77	G37	0.015733290668351618	0.015733290668351618	enet	2	2
G71-G94	G71	G94	-0.015721811187463807	0.015721811187463807	enet	2	2
G41-G80	G41	G80	-0.015719954787695164	0.015719954787695164	enet	2	2
G83-G26	G83	G26	0.01569347174815082	0.01569347174815082	enet	2	2
G69-G97	G69	G97	0.015687606226116552	0.015687606226116552	enet	2	2
G89-G22	G89	G22	0.015685395893510142	0.015685395893510142	enet	2	2
G51-G46	G51	G46	-0.015643909409872734	0.015643909409872734	enet	2	2
G51-G42	G51	G42	0.015642197191926128	0.015642197191926128	enet	2	2
G56-G95	G56	G95	0.015615726136605628	0.015615726136605628	enet	2	2
G48-G97	G48	G97	0.015588729950555484	0.015588729950555484	enet	2	2
G42-G75	G42	G75	0.015582684941345598	0.015582684941345598	enet	2	2
G63-G67	G63	G67	-0.015582096317386883	0.015582096317386883	enet	2	2
G28-G65	G28	G65	0.015569107684423218	0.015569107684423218	enet	2	2
G94-G35	G94	G35	-0.015528950501753925	0.015528950501753925	enet	2	2
G72-G7	G72	G7	-0.015518229187097377	0.015518229187097377	enet	2	2
G52-G1	G52	G1	0.015477875255535824	0.015477875255535824	enet	2	2
G95-G58	G95	G58	0.015430381858050407	0.015430381858050407	enet	2	2
G18-G54	G18	G54	0.015427821496868275	0.015427821496868275	enet	2	2
G74-G55	G74	G55	0.015411212210372864	0.015411212210372864	enet	2	2
G57-G80	G57	G80	-0.015364717508914657	0.015364717508914657	enet	2	2
G29-G77	G29	G77	-0.015349602688713602	0.015349602688713602	enet	2	2
G51-G67	G51	G67	0.015342108572099677	0.015342108572099677	enet	2	2
G79-G68	G79	G68	0.015332438507032402	0.015332438507032402	enet	2	2
G98-G56	G98	G56	-0.01532997954719784	0.01532997954719784	enet	2	2
G39-G49	G39	G49	-0.015328259645285098	0.015328259645285098	enet	2	2
G63-G78	G63	G78	0.01532321865507249	0.01532321865507249	enet	2	2
G37-G40	G37	G40	0.015312909955445755	0.015312909955445755	enet	2	2
G95-G72	G95	G72	0.015312422613689185	0.015312422613689185	enet	2	2
G4-G10	G4	G10	-0.015312290987384505	0.015312290987384505	enet	2	2
G98-G59	G98	G59	-0.01530332315862356	0.01530332315862356	enet	2	2
G49-G56	G49	G56	0.015297113563704116	0.015297113563704116	enet	2	2
G69-G62	G69	G62	0.015265801092242907	0.015265801092242907	enet	2	2
G53-G98	G53	G98	0.015218057572201437	0.015218057572201437	enet	2	2
G69-G58	G69	G58	0.015205157104248091	0.015205157104248091	enet	2	2
G36-G57	G36	G57	0.015182086281888317	0.015182086281888317	enet	2	2
G28-G26	G28	G26	0.01511921306529604	0.01511921306529604	enet	2	2
G63-G84	G63	G84	0.015117191572262935	0.015117191572262935	enet	2	2
G21-G56	G21	G56	0.015096515801545696	0.015096515801545696	enet	2	2
G72-G96	G72	G96	0.015086261793878864	0.015086261793878864	enet	2	2
G99-G35	G99	G35	-0.015056037035733695	0.015056037035733695	enet	2	2
G54-G38	G54	G38	0.015047546024137989	0.015047546024137989	enet	2	2
G80-G4	G80	G4	0.015041117942046794	0.015041117942046794	enet	2	2
G75-G42	G75	G42	0.015034622967349372	0.015034622967349372	enet	2	2
G1-G98	G1	G98	-0.015030364727586102	0.015030364727586102	enet	2	2
G63-G72	G63	G72	-0.014995176045423721	0.014995176045423721	enet	2	2
G27-G100	G27	G100	-0.014984154455984711	0.014984154455984711	enet	2	2
G27-G85	G27	G85	-0.01487558367109798	0.01487558367109798	enet	2	2
G72-G50	G72	G50	0.014836157917203992	0.014836157917203992	enet	2	2
G29-G81	G29	G81	-0.014823642963993779	0.014823642963993779	enet	2	2
G81-G29	G81	G29	-0.014788853053042526	0.014788853053042526	enet	2	2
G36-G80	G36	G80	0.014765831984734268	0.014765831984734268	enet	2	2
G26-G84	G26	G84	0.014763594048012857	0.014763594048012857	enet	2	2
G100-G80	G100	G80	0.014756656032999825	0.014756656032999825	enet	2	2
G24-G6	G24	G6	-0.014748257294358654	0.014748257294358654	enet	2	2
G75-G12	G75	G12	-0.014705010381856506	0.014705010381856506	enet	2	2
G42-G21	G42	G21	0.014699603594089708	0.014699603594089708	enet	2	2
G51-G19	G51	G19	-0.014687098340641164	0.014687098340641164	enet	2	2
G63-G76	G63	G76	0.014675720618434593	0.014675720618434593	enet	2	2
G57-G39	G57	G39	0.014652341899257411	0.014652341899257411	enet	2	2
G68-G70	G68	G70	0.014638835668248928	0.014638835668248928	enet	2	2
G71-G97	G71	G97	-0.014609936943435828	0.014609936943435828	enet	2	2
G16-G62	G16	G62	0.014597056822788376	0.014597056822788376	enet	2	2
G37-G52	G37	G52	-0.01459435625533965	0.01459435625533965	enet	2	2
G35-G52	G35	G52	0.014577272513563583	0.014577272513563583	enet	2	2
G76-G75	G76	G75	-0.014557277125229535	0.014557277125229535	enet	2	2
G49-G87	G49	G87	0.014545855004676792	0.014545855004676792	enet	2	2
G53-G88	G53	G88	-0.014545802985334625	0.014545802985334625	enet	2	2
G90-G93	G90	G93	0.01454172626675475	0.01454172626675475	enet	2	2
G91-G78	G91	G78	0.014506897276840845	0.014506897276840845	enet	2	2
G77-G86	G77	G86	0.014500044408227877	0.014500044408227877	enet	2	2
G100-G89	G100	G89	0.014486848207324831	0.014486848207324831	enet	2	2
G39-G86	G39	G86	-0.01447163056643245	0.01447163056643245	enet	2	2
G68-G16	G68	G16	0.014463665092583703	0.014463665092583703	enet	2	2
G48-G64	G48	G64	-0.01441636676851271	0.01441636676851271	enet	2	2
G39-G10	G39	G10	-0.014416111554447036	0.014416111554447036	enet	2	2
G43-G14	G43	G14	0.014408714823018226	0.014408714823018226	enet	2	2
G75-G93	G75	G93	-0.014399310447947504	0.014399310447947504	enet	2	2
G35-G23	G35	G23	0.01438573026416335	0.01438573026416335	enet	2	2
G36-G5	G36	G5	0.014367855300943552	0.014367855300943552	enet	2	2
G65-G95	G65	G95	-0.014357788808756189	0.014357788808756189	enet	2	2
G17-G71	G17	G71	-0.01435754544425276	0.01435754544425276	enet	2	2
G18-G30	G18	G30	0.014336226278891546	0.014336226278891546	enet	2	2
G57-G67	G57	G67	-0.014328544172483379	0.014328544172483379	enet	2	2
G67-G52	G67	G52	0.014310424096010542	0.014310424096010542	enet	2	2
G10-G20	G10	G20	-0.014219452083992752	0.014219452083992752	enet	2	2
G69-G24	G69	G24	-0.01421544520489333	0.01421544520489333	enet	2	2
G46-G2	G46	G2	0.014205891633352587	0.014205891633352587	enet	2	2
G79-G22	G79	G22	-0.01418774439668986	0.01418774439668986	enet	2	2
G93-G27	G93	G27	0.014174576267808351	0.014174576267808351	enet	2	2
G51-G99	G51	G99	0.014160828394119768	0.014160828394119768	enet	2	2
G77-G14	G77	G14	0.014160538180034387	0.014160538180034387	enet	2	2
G56-G68	G56	G68	-0.014159350559999562	0.014159350559999562	enet	2	2
G95-G16	G95	G16	-0.014149607415430636	0.014149607415430636	enet	2	2
G56-G99	G56	G99	0.014145757179637808	0.014145757179637808	enet	2	2
G23-G39	G23	G39	0.01413342537962427	0.01413342537962427	enet	2	2
G77-G64	G77	G64	0.0141217616730254	0.0141217616730254	enet	2	2
G66-G17	G66	G17	0.014119552632309107	0.014119552632309107	enet	2	2
G47-G27	G47	G27	0.014118842418281029	0.014118842418281029	enet	2	2
G88-G78	G88	G78	-0.014111119150482401	0.014111119150482401	enet	2	2
G22-G71	G22	G71	-0.014106299573267035	0.014106299573267035	enet	2	2
G16-G1	G16	G1	0.014104720569639498	0.014104720569639498	enet	2	2
G69-G59	G69	G59	0.014070331789611925	0.014070331789611925	enet	2	2
G42-G95	G42	G95	0.014064327714959746	0.014064327714959746	enet	2	2
G57-G75	G57	G75	-0.014050800599919882	0.014050800599919882	enet	2	2
G55-G16	G55	G16	0.014009673844287748	0.014009673844287748	enet	2	2
G44-G93	G44	G93	-0.013992592184549834	0.013992592184549834	enet	2	2
G47-G53	G47	G53	0.013979298443307288	0.013979298443307288	enet	2	2
G28-G89	G28	G89	-0.013949036487697986	0.013949036487697986	enet	2	2
G36-G8	G36	G8	-0.013945334848132283	0.013945334848132283	enet	2	2
G10-G68	G10	G68	-0.013941730140698327	0.013941730140698327	enet	2	2
G87-G85	G87	G85	0.013940768425505904	0.013940768425505904	enet	2	2
G48-G14	G48	G14	0.01393657890071726	0.01393657890071726	enet	2	2
G87-G3	G87	G3	-0.01388864035934211	0.01388864035934211	enet	2	2
G22-G70	G22	G70	0.013886531944676386	0.013886531944676386	enet	2	2
G37-G84	G37	G84	-0.013867539250290302	0.013867539250290302	enet	2	2
G41-G100	G41	G100	-0.013850383060274219	0.013850383060274219	enet	2	2
G77-G30	G77	G30	-0.013797807864592141	0.013797807864592141	enet	2	2
G53-G79	G53	G79	0.013792165325222604	0.013792165325222604	enet	2	2
G84-G54	G84	G54	0.013782340148015923	0.013782340148015923	enet	2	2
G79-G91	G79	G91	0.013780318498693444	0.013780318498693444	enet	2	2
G71-G8	G71	G8	-0.013772668108599576	0.013772668108599576	enet	2	2
G10-G18	G10	G18	-0.013746566496335889	0.013746566496335889	enet	2	2
G89-G3	G89	G3	0.013739789592183855	0.013739789592183855	enet	2	2
G36-G50	G36	G50	-0.013713975679301285	0.013713975679301285	enet	2	2
G72-G92	G72	G92	-0.013696374136226895	0.013696374136226895	enet	2	2
G27-G38	G27	G38	0.013695722414779132	0.013695722414779132	enet	2	2
G5-G76	G5	G76	0.013685819228749061	0.013685819228749061	enet	2	2
G89-G46	G89	G46	-0.013637800653323812	0.013637800653323812	enet	2	2
G31-G84	G31	G84	-0.013630327490241298	0.013630327490241298	enet	2	2
G29-G93	G29	G93	0.013628117336403156	0.013628117336403156	enet	2	2
G89-G44	G89	G44	0.01361931056741253	0.01361931056741253	enet	2	2
G94-G49	G94	G49	0.013582302288583077	0.013582302288583077	enet	2	2
G4-G68	G4	G68	-0.013530771712191445	0.013530771712191445	enet	2	2
G37-G65	G37	G65	-0.013524645644804994	0.013524645644804994	enet	2	2
G18-G81	G18	G81	-0.013485781162170071	0.013485781162170071	enet	2	2
G78-G43	G78	G43	-0.013464327336642089	0.013464327336642089	enet	2	2
G23-G57	G23	G57	-0.01346084804672399	0.01346084804672399	enet	2	2
G50-G68	G50	G68	0.013409556140123041	0.013409556140123041	enet	2	2
G24-G39	G24	G39	0.013398233555701362	0.013398233555701362	enet	2	2
G46-G57	G46	G57	-0.01336942777100348	0.01336942777100348	enet	2	2
G95-G74	G95	G74	0.01336568730007123	0.01336568730007123	enet	2	2
G51-G21	G51	G21	-0.013333982923766923	0.013333982923766923	enet	2	2
G37-G39	G37	G39	-0.013332328070554518	0.013332328070554518	enet	2	2
G12-G80	G12	G80	-0.013327060163174293	0.013327060163174293	enet	2	2
G89-G19	G89	G19	0.013306357304807427	0.013306357304807427	enet	2	2
G50-G17	G50	G17	-0.01330549836274943	0.01330549836274943	enet	2	2
G36-G51	G36	G51	0.013281577187823993	0.013281577187823993	enet	2	2
G16-G55	G16	G55	0.013253359680011246	0.013253359680011246	enet	2	2
G53-G74	G53	G74	0.01323386376541464	0.01323386376541464	enet	2	2
G10-G75	G10	G75	-0.013233166908505973	0.013233166908505973	enet	2	2
G52-G12	G52	G12	-0.01323233403940113	0.01323233403940113	enet	2	2
G90-G91	G90	G91	0.013226232201654517	0.013226232201654517	enet	2	2
G22-G89	G22	G89	-0.01321617567357082	0.01321617567357082	enet	2	2
G56-G18	G56	G18	-0.013209978250050412	0.013209978250050412	enet	2	2
G76-G45	G76	G45	-0.013204745703631551	0.013204745703631551	enet	2	2
G21-G12	G21	G12	0.01320128936089419	0.01320128936089419	enet	2	2
G57-G97	G57	G97	-0.01318910902876334	0.01318910902876334	enet	2	2
G20-G51	G20	G51	-0.013168947987735812	0.013168947987735812	enet	2	2
G42-G36	G42	G36	0.013160682858587843	0.013160682858587843	enet	2	2
G93-G39	G93	G39	0.013154671012049755	0.013154671012049755	enet	2	2
G94-G56	G94	G56	-0.01310943403030748	0.01310943403030748	enet	2	2
G5-G77	G5	G77	-0.013066940436176736	0.013066940436176736	enet	2	2
G73-G30	G73	G30	-0.013037660549404383	0.013037660549404383	enet	2	2
G77-G90	G77	G90	-0.013022406345787003	0.013022406345787003	enet	2	2
G36-G47	G36	G47	0.013013672000786321	0.013013672000786321	enet	2	2
G64-G6	G64	G6	0.013004188389298158	0.013004188389298158	enet	2	2
G41-G4	G41	G4	-0.012991879631558897	0.012991879631558897	enet	2	2
G39-G23	G39	G23	0.01299051191169361	0.01299051191169361	enet	2	2
G17-G12	G17	G12	-0.012981157440106694	0.012981157440106694	enet	2	2
G76-G55	G76	G55	0.012979524777240584	0.012979524777240584	enet	2	2
G77-G50	G77	G50	-0.012954845488077396	0.012954845488077396	enet	2	2
G73-G42	G73	G42	0.012909811893738394	0.012909811893738394	enet	2	2
G24-G27	G24	G27	0.012851858533728848	0.012851858533728848	enet	2	2
G37-G57	G37	G57	0.012809224794833244	0.012809224794833244	enet	2	2
G1-G58	G1	G58	0.0127885005430699	0.0127885005430699	enet	2	2
G64-G96	G64	G96	0.012785924478618885	0.012785924478618885	enet	2	2
G76-G53	G76	G53	-0.012773284053766406	0.012773284053766406	enet	2	2
G45-G64	G45	G64	0.012753309398164098	0.012753309398164098	enet	2	2
G71-G4	G71	G4	0.012744543717633335	0.012744543717633335	enet	2	2
G56-G54	G56	G54	-0.01271762010158556	0.01271762010158556	enet	2	2
G51-G93	G51	G93	0.012651450621282952	0.012651450621282952	enet	2	2
G76-G92	G76	G92	0.012593449319787483	0.012593449319787483	enet	2	2
G36-G7	G36	G7	-0.012592412934837307	0.012592412934837307	enet	2	2
G99-G56	G99	G56	-0.012565650862100349	0.012565650862100349	enet	2	2
G98-G12	G98	G12	0.012554055466131503	0.012554055466131503	enet	2	2
G89-G48	G89	G48	-0.012544345904665901	0.012544345904665901	enet	2	2
G89-G87	G89	G87	0.01253158673423892	0.01253158673423892	enet	2	2
G16-G3	G16	G3	-0.012531217127077375	0.012531217127077375	enet	2	2
G3-G76	G3	G76	-0.01251757595103685	0.01251757595103685	enet	2	2
G64-G41	G64	G41	0.012469806799925537	0.012469806799925537	enet	2	2
G25-G83	G25	G83	-0.012444083936186024	0.012444083936186024	enet	2	2
G89-G25	G89	G25	-0.012440545500320341	0.012440545500320341	enet	2	2
G99-G28	G99	G28	0.012439629119916912	0.012439629119916912	enet	2	2
G47-G5	G47	G5	-0.012417879457437341	0.012417879457437341	enet	2	2
G33-G94	G33	G94	-0.012386572334907416	0.012386572334907416	enet	2	2
G20-G85	G20	G85	-0.012386498428005334	0.012386498428005334	enet	2	2
G37-G48	G37	G48	-0.012344166082066375	0.012344166082066375	enet	2	2
G77-G31	G77	G31	0.012290799426860996	0.012290799426860996	enet	2	2
G68-G61	G68	G61	0.012218630993466978	0.012218630993466978	enet	2	2
G83-G88	G83	G88	-0.012216511423533721	0.012216511423533721	enet	2	2
G56-G98	G56	G98	-0.012182845581329774	0.012182845581329774	enet	2	2
G72-G51	G72	G51	-0.01214789408329577	0.01214789408329577	enet	2	2
G90-G13	G90	G13	0.012146229396589974	0.012146229396589974	enet	2	2
G98-G93	G98	G93	0.012134537795673772	0.012134537795673772	enet	2	2
G79-G34	G79	G34	-0.012131222052900195	0.012131222052900195	enet	2	2
G90-G18	G90	G18	-0.012126589794770664	0.012126589794770664	enet	2	2
G55-G85	G55	G85	-0.012105580381307556	0.012105580381307556	enet	2	2
G21-G84	G21	G84	0.012053774908496552	0.012053774908496552	enet	2	2
G19-G29	G19	G29	-0.012052997525823565	0.012052997525823565	enet	2	2
G43-G25	G43	G25	-0.012051936188536916	0.012051936188536916	enet	2	2
G31-G71	G31	G71	-0.01203276761347046	0.01203276761347046	enet	2	2
G73-G4	G73	G4	0.011999750147823719	0.011999750147823719	enet	2	2
G89-G99	G89	G99	-0.011999344306703377	0.011999344306703377	enet	2	2
G5-G55	G5	G55	-0.011990342782119795	0.011990342782119795	enet	2	2
G81-G41	G81	G41	-0.011958437456422413	0.011958437456422413	enet	2	2
G57-G29	G57	G29	-0.011953641228918427	0.011953641228918427	enet	2	2
G71-G21	G71	G21	0.011940792830013147	0.011940792830013147	enet	2	2
G9-G52	G9	G52	-0.011928077364043464	0.011928077364043464	enet	2	2
G99-G76	G99	G76	0.011895764874295525	0.011895764874295525	enet	2	2
G98-G87	G98	G87	-0.011893975051123221	0.011893975051123221	enet	2	2
G69-G44	G69	G44	0.011859442711794146	0.011859442711794146	enet	2	2
G28-G43	G28	G43	0.011831189207253446	0.011831189207253446	enet	2	2
G20-G78	G20	G78	-0.011830285794068597	0.011830285794068597	enet	2	2
G62-G31	G62	G31	-0.011828982088338684	0.011828982088338684	enet	2	2
G100-G30	G100	G30	-0.01182885303192505	0.01182885303192505	enet	2	2
G37-G63	G37	G63	-0.01182170393073319	0.01182170393073319	enet	2	2
G1-G22	G1	G22	0.011807552071430116	0.011807552071430116	enet	2	2
G60-G28	G60	G28	0.011798028566610707	0.011798028566610707	enet	2	2
G37-G14	G37	G14	-0.011785949065257175	0.011785949065257175	enet	2	2
G74-G45	G74	G45	0.011765325347654466	0.011765325347654466	enet	2	2
G75-G92	G75	G92	-0.011760630199755649	0.011760630199755649	enet	2	2
G41-G85	G41	G85	0.011740922012639425	0.011740922012639425	enet	2	2
G39-G47	G39	G47	-0.011737699283100058	0.011737699283100058	enet	2	2
G29-G100	G29	G100	-0.011723230858086714	0.011723230858086714	enet	2	2
G43-G95	G43	G95	0.011710937984427931	0.011710937984427931	enet	2	2
G47-G85	G47	G85	0.011704471925439355	0.011704471925439355	enet	2	2
G31-G48	G31	G48	0.011704263856148867	0.011704263856148867	enet	2	2
G52-G23	G52	G23	-0.011682109891567339	0.011682109891567339	enet	2	2
G95-G9	G95	G9	-0.011678895280506819	0.011678895280506819	enet	2	2
G45-G90	G45	G90	-0.011676822570630843	0.011676822570630843	enet	2	2
G84-G71	G84	G71	-0.011668386711301241	0.011668386711301241	enet	2	2
G56-G53	G56	G53	0.011635114423070601	0.011635114423070601	enet	2	2
G100-G63	G100	G63	0.011631369268628032	0.011631369268628032	enet	2	2
G59-G51	G59	G51	0.011607234103637256	0.011607234103637256	enet	2	2
G57-G28	G57	G28	0.01160292865568736	0.01160292865568736	enet	2	2
G43-G85	G43	G85	0.01158479514576534	0.01158479514576534	enet	2	2
G1-G94	G1	G94	0.011578459236619307	0.011578459236619307	enet	2	2
G48-G34	G48	G34	-0.011565436272878182	0.011565436272878182	enet	2	2
G23-G73	G23	G73	-0.011559026315817887	0.011559026315817887	enet	2	2
G39-G81	G39	G81	-0.011549388340218477	0.011549388340218477	enet	2	2
G43-G97	G43	G97	0.011541326955356961	0.011541326955356961	enet	2	2
G81-G18	G81	G18	0.011516175472676644	0.011516175472676644	enet	2	2
G64-G58	G64	G58	-0.011507742161976663	0.011507742161976663	enet	2	2
G16-G9	G16	G9	0.011472068342701576	0.011472068342701576	enet	2	2
G17-G55	G17	G55	0.011466884440916989	0.011466884440916989	enet	2	2
G46-G33	G46	G33	-0.011438857233583403	0.011438857233583403	enet	2	2
G86-G33	G86	G33	0.01141623050485894	0.01141623050485894	enet	2	2
G64-G71	G64	G71	0.011412556365926776	0.011412556365926776	enet	2	2
G96-G72	G96	G72	-0.011400870707560525	0.011400870707560525	enet	2	2
G30-G75	G30	G75	0.011400062474177504	0.011400062474177504	enet	2	2
G37-G33	G37	G33	-0.011376628736773954	0.011376628736773954	enet	2	2
G23-G92	G23	G92	-0.011362602205903393	0.011362602205903393	enet	2	2
G22-G23	G22	G23	0.01131726215125216	0.01131726215125216	enet	2	2
G89-G91	G89	G91	0.011308820969207357	0.011308820969207357	enet	2	2
G39-G27	G39	G27	0.011299004111249006	0.011299004111249006	enet	2	2
