Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G21-G91	G21	G91	0.017726521884943554	0.017726521884943554	enet	2	1
G26-G16	G26	G16	0.01765387482785614	0.01765387482785614	enet	2	1
G89-G30	G89	G30	-0.01764131478709166	0.01764131478709166	enet	2	1
G24-G47	G24	G47	-0.01762389396352184	0.01762389396352184	enet	2	1
G29-G97	G29	G97	-0.017621356543632744	0.017621356543632744	enet	2	1
G36-G82	G36	G82	-0.017607958340861873	0.017607958340861873	enet	2	1
G88-G75	G88	G75	0.017604567294387728	0.017604567294387728	enet	2	1
G58-G53	G58	G53	-0.017590682939235245	0.017590682939235245	enet	2	1
G22-G72	G22	G72	0.017573943722195347	0.017573943722195347	enet	2	1
G96-G44	G96	G44	-0.01753756181922935	0.01753756181922935	enet	2	1
G49-G78	G49	G78	0.017532336538193572	0.017532336538193572	enet	2	1
G76-G22	G76	G22	-0.017467587015221296	0.017467587015221296	enet	2	1
G21-G17	G21	G17	0.017445367665880708	0.017445367665880708	enet	2	1
G49-G48	G49	G48	-0.017444162367973595	0.017444162367973595	enet	2	1
G46-G33	G46	G33	-0.01742163529286566	0.01742163529286566	enet	2	1
G63-G85	G63	G85	0.017409931631643092	0.017409931631643092	enet	2	1
G17-G4	G17	G4	0.017408755969007997	0.017408755969007997	enet	2	1
G42-G16	G42	G16	-0.017384353887949136	0.017384353887949136	enet	2	1
G70-G90	G70	G90	0.017364967382542104	0.017364967382542104	enet	2	1
G40-G1	G40	G1	-0.017350026439074583	0.017350026439074583	enet	2	1
G10-G98	G10	G98	-0.01732359965479034	0.01732359965479034	enet	2	1
G49-G100	G49	G100	0.01732088126129383	0.01732088126129383	enet	2	1
G42-G65	G42	G65	0.017318773808923292	0.017318773808923292	enet	2	1
G53-G91	G53	G91	0.01731689286993356	0.01731689286993356	enet	2	1
G37-G7	G37	G7	0.01728979771471737	0.01728979771471737	enet	2	1
G22-G98	G22	G98	-0.01728243606213897	0.01728243606213897	enet	2	1
G40-G7	G40	G7	-0.017257374206089193	0.017257374206089193	enet	2	1
G9-G51	G9	G51	-0.017249001713706056	0.017249001713706056	enet	2	1
G49-G4	G49	G4	-0.01724100740988069	0.01724100740988069	enet	2	1
G71-G97	G71	G97	-0.01723382204443505	0.01723382204443505	enet	2	1
G62-G8	G62	G8	0.017198806899090716	0.017198806899090716	enet	2	1
G18-G78	G18	G78	-0.017154086746422756	0.017154086746422756	enet	2	1
G29-G81	G29	G81	-0.017151509966862787	0.017151509966862787	enet	2	1
G98-G23	G98	G23	0.017126754462807172	0.017126754462807172	enet	2	1
G44-G40	G44	G40	-0.01704026899970243	0.01704026899970243	enet	2	1
G26-G80	G26	G80	-0.0170275016316547	0.0170275016316547	enet	2	1
G76-G40	G76	G40	0.0170185976486714	0.0170185976486714	enet	2	1
G71-G38	G71	G38	-0.016991074191772215	0.016991074191772215	enet	2	1
G44-G42	G44	G42	0.016989369757480933	0.016989369757480933	enet	2	1
G23-G67	G23	G67	-0.01698717866560767	0.01698717866560767	enet	2	1
G68-G17	G68	G17	0.016976809706249364	0.016976809706249364	enet	2	1
G24-G63	G24	G63	0.01697614794530542	0.01697614794530542	enet	2	1
G72-G36	G72	G36	-0.016950329284123048	0.016950329284123048	enet	2	1
G89-G70	G89	G70	-0.016940773973176764	0.016940773973176764	enet	2	1
G1-G3	G1	G3	0.01692060147365594	0.01692060147365594	enet	2	1
G26-G51	G26	G51	-0.01691560579863379	0.01691560579863379	enet	2	1
G44-G20	G44	G20	-0.016815638237890077	0.016815638237890077	enet	2	1
G8-G81	G8	G81	-0.01679643881634824	0.01679643881634824	enet	2	1
G66-G54	G66	G54	-0.016787976637264748	0.016787976637264748	enet	2	1
G35-G99	G35	G99	-0.016782289527980932	0.016782289527980932	enet	2	1
G77-G87	G77	G87	-0.016780029043529588	0.016780029043529588	enet	2	1
G1-G57	G1	G57	0.016746850998625974	0.016746850998625974	enet	2	1
G36-G3	G36	G3	-0.01673269807294543	0.01673269807294543	enet	2	1
G46-G60	G46	G60	-0.01671110270047177	0.01671110270047177	enet	2	1
G17-G16	G17	G16	-0.016647375652895893	0.016647375652895893	enet	2	1
G71-G86	G71	G86	0.01660244530736521	0.01660244530736521	enet	2	1
G93-G30	G93	G30	0.016452231495876997	0.016452231495876997	enet	2	1
G93-G44	G93	G44	-0.01643927151451529	0.01643927151451529	enet	2	1
G63-G97	G63	G97	-0.016438162189059066	0.016438162189059066	enet	2	1
G94-G100	G94	G100	0.0164362589603596	0.0164362589603596	enet	2	1
G72-G89	G72	G89	-0.016399297860451113	0.016399297860451113	enet	2	1
G21-G92	G21	G92	-0.01637739567045762	0.01637739567045762	enet	2	1
G37-G18	G37	G18	0.0163397262820126	0.0163397262820126	enet	2	1
G51-G12	G51	G12	-0.01632916839162991	0.01632916839162991	enet	2	1
G21-G94	G21	G94	-0.016309117656555173	0.016309117656555173	enet	2	1
G18-G36	G18	G36	-0.016302239659034212	0.016302239659034212	enet	2	1
G58-G89	G58	G89	0.016286424560190107	0.016286424560190107	enet	2	1
G37-G36	G37	G36	0.016284863844626237	0.016284863844626237	enet	2	1
G10-G67	G10	G67	-0.01627287378345973	0.01627287378345973	enet	2	1
G72-G87	G72	G87	-0.01625632207162379	0.01625632207162379	enet	2	1
G36-G30	G36	G30	-0.016255925704425755	0.016255925704425755	enet	2	1
G81-G91	G81	G91	-0.016244678287603988	0.016244678287603988	enet	2	1
G46-G83	G46	G83	-0.016208011610457696	0.016208011610457696	enet	2	1
G12-G43	G12	G43	0.01618008700599421	0.01618008700599421	enet	2	1
G44-G68	G44	G68	-0.01614013139313148	0.01614013139313148	enet	2	1
G44-G49	G44	G49	-0.016133614416192037	0.016133614416192037	enet	2	1
G9-G85	G9	G85	-0.016131650539978927	0.016131650539978927	enet	2	1
G98-G68	G98	G68	-0.016099849896717047	0.016099849896717047	enet	2	1
G89-G57	G89	G57	-0.01609969304177735	0.01609969304177735	enet	2	1
G10-G47	G10	G47	0.01607914247368843	0.01607914247368843	enet	2	1
G90-G50	G90	G50	-0.016023193263919253	0.016023193263919253	enet	2	1
G42-G97	G42	G97	-0.01601868100210465	0.01601868100210465	enet	2	1
G10-G90	G10	G90	0.015989484215885204	0.015989484215885204	enet	2	1
G63-G20	G63	G20	0.015956385080823237	0.015956385080823237	enet	2	1
G21-G32	G21	G32	0.015952126632811203	0.015952126632811203	enet	2	1
G24-G2	G24	G2	-0.01593862648662843	0.01593862648662843	enet	2	1
G8-G71	G8	G71	0.01593847916669422	0.01593847916669422	enet	2	1
G31-G88	G31	G88	-0.01591744184312656	0.01591744184312656	enet	2	1
G74-G90	G74	G90	-0.015894014086803927	0.015894014086803927	enet	2	1
G40-G73	G40	G73	-0.015890805726344746	0.015890805726344746	enet	2	1
G1-G83	G1	G83	-0.015861054348367376	0.015861054348367376	enet	2	1
G56-G36	G56	G36	0.01576272095007386	0.01576272095007386	enet	2	1
G57-G72	G57	G72	-0.015759207713760295	0.015759207713760295	enet	2	1
G29-G57	G29	G57	-0.01575043042881239	0.01575043042881239	enet	2	1
G76-G81	G76	G81	-0.015727695852523014	0.015727695852523014	enet	2	1
G81-G67	G81	G67	-0.015726390343844855	0.015726390343844855	enet	2	1
G78-G98	G78	G98	0.015700595911728666	0.015700595911728666	enet	2	1
G72-G75	G72	G75	0.01566873439181102	0.01566873439181102	enet	2	1
G73-G76	G73	G76	0.015643234873728054	0.015643234873728054	enet	2	1
G29-G89	G29	G89	-0.015611363905325708	0.015611363905325708	enet	2	1
G55-G68	G55	G68	0.015582266178006319	0.015582266178006319	enet	2	1
G45-G62	G45	G62	0.015566603219159125	0.015566603219159125	enet	2	1
G83-G74	G83	G74	0.015514730269102574	0.015514730269102574	enet	2	1
G21-G65	G21	G65	-0.01549933536957699	0.01549933536957699	enet	2	1
G96-G80	G96	G80	-0.015466024107579081	0.015466024107579081	enet	2	1
G67-G68	G67	G68	0.015338132849571846	0.015338132849571846	enet	2	1
G36-G18	G36	G18	-0.015328357059684957	0.015328357059684957	enet	2	1
G42-G95	G42	G95	-0.015317403808042583	0.015317403808042583	enet	2	1
G48-G14	G48	G14	0.015316862498176915	0.015316862498176915	enet	2	1
G51-G58	G51	G58	-0.01529019273561914	0.01529019273561914	enet	2	1
G41-G93	G41	G93	0.015265124104728202	0.015265124104728202	enet	2	1
G31-G97	G31	G97	0.015207465702015081	0.015207465702015081	enet	2	1
G51-G35	G51	G35	0.015201894311586632	0.015201894311586632	enet	2	1
G64-G33	G64	G33	0.015198414232202988	0.015198414232202988	enet	2	1
G18-G87	G18	G87	0.015184372604133847	0.015184372604133847	enet	2	1
G93-G40	G93	G40	-0.015178899789067675	0.015178899789067675	enet	2	1
G89-G18	G89	G18	-0.015146796548555394	0.015146796548555394	enet	2	1
G37-G10	G37	G10	0.015127726245738308	0.015127726245738308	enet	2	1
G46-G95	G46	G95	0.01506839764152954	0.01506839764152954	enet	2	1
G73-G93	G73	G93	0.015060069236363889	0.015060069236363889	enet	2	1
G68-G34	G68	G34	0.015044072037833794	0.015044072037833794	enet	2	1
G43-G31	G43	G31	-0.015018984435339219	0.015018984435339219	enet	2	1
G43-G65	G43	G65	-0.0149859764932735	0.0149859764932735	enet	2	1
G63-G96	G63	G96	-0.014960153654503539	0.014960153654503539	enet	2	1
G35-G39	G35	G39	0.014939695706496467	0.014939695706496467	enet	2	1
G63-G53	G63	G53	0.014918345693895173	0.014918345693895173	enet	2	1
G81-G4	G81	G4	0.014904776955757272	0.014904776955757272	enet	2	1
G10-G55	G10	G55	-0.014884485538538595	0.014884485538538595	enet	2	1
G57-G95	G57	G95	0.01486577585125288	0.01486577585125288	enet	2	1
G27-G48	G27	G48	0.01486113768660133	0.01486113768660133	enet	2	1
G51-G86	G51	G86	0.014825156345187262	0.014825156345187262	enet	2	1
G46-G77	G46	G77	-0.014774061471721013	0.014774061471721013	enet	2	1
G5-G18	G5	G18	0.014760686582410672	0.014760686582410672	enet	2	1
G42-G98	G42	G98	0.014680786910595012	0.014680786910595012	enet	2	1
G29-G28	G29	G28	0.014645807960874392	0.014645807960874392	enet	2	1
G58-G29	G58	G29	0.014636257687559445	0.014636257687559445	enet	2	1
G69-G41	G69	G41	-0.014616203175265833	0.014616203175265833	enet	2	1
G75-G37	G75	G37	-0.014608441112784998	0.014608441112784998	enet	2	1
G62-G86	G62	G86	0.01459503209372901	0.01459503209372901	enet	2	1
G24-G17	G24	G17	0.014564314013164287	0.014564314013164287	enet	2	1
G45-G18	G45	G18	0.014563931520709707	0.014563931520709707	enet	2	1
G90-G61	G90	G61	-0.014561094328074946	0.014561094328074946	enet	2	1
G99-G21	G99	G21	0.014558828107299889	0.014558828107299889	enet	2	1
G65-G90	G65	G90	-0.014558329324100523	0.014558329324100523	enet	2	1
G36-G47	G36	G47	-0.014552313732511299	0.014552313732511299	enet	2	1
G77-G93	G77	G93	-0.01452691530673814	0.01452691530673814	enet	2	1
G29-G12	G29	G12	0.01448262558664054	0.01448262558664054	enet	2	1
G56-G31	G56	G31	-0.014480137537950038	0.014480137537950038	enet	2	1
G36-G34	G36	G34	0.014466192558361296	0.014466192558361296	enet	2	1
G31-G27	G31	G27	0.014438603652797788	0.014438603652797788	enet	2	1
G36-G53	G36	G53	-0.01443081547654392	0.01443081547654392	enet	2	1
G2-G76	G2	G76	0.01442467102206741	0.01442467102206741	enet	2	1
G79-G35	G79	G35	-0.014407464273339957	0.014407464273339957	enet	2	1
G23-G4	G23	G4	-0.014404710147241836	0.014404710147241836	enet	2	1
G79-G89	G79	G89	0.014385692989082157	0.014385692989082157	enet	2	1
G67-G82	G67	G82	-0.014380702565409532	0.014380702565409532	enet	2	1
G43-G99	G43	G99	-0.014379202342691128	0.014379202342691128	enet	2	1
G29-G60	G29	G60	-0.014285132332999587	0.014285132332999587	enet	2	1
G45-G4	G45	G4	0.014271810929369555	0.014271810929369555	enet	2	1
G77-G97	G77	G97	-0.014259676544056056	0.014259676544056056	enet	2	1
G37-G22	G37	G22	-0.014255304714192821	0.014255304714192821	enet	2	1
G71-G12	G71	G12	0.014240884407943782	0.014240884407943782	enet	2	1
G26-G3	G26	G3	0.014233758036105937	0.014233758036105937	enet	2	1
G53-G2	G53	G2	-0.014195319139057798	0.014195319139057798	enet	2	1
G35-G8	G35	G8	-0.01417475917530667	0.01417475917530667	enet	2	1
G85-G79	G85	G79	0.014140605622940705	0.014140605622940705	enet	2	1
G79-G82	G79	G82	-0.014136606612626631	0.014136606612626631	enet	2	1
G39-G34	G39	G34	-0.014122846676761813	0.014122846676761813	enet	2	1
G75-G76	G75	G76	0.01409286179463411	0.01409286179463411	enet	2	1
G93-G7	G93	G7	0.014092024011632764	0.014092024011632764	enet	2	1
G41-G37	G41	G37	0.014068048550313787	0.014068048550313787	enet	2	1
G74-G23	G74	G23	-0.014063820923977377	0.014063820923977377	enet	2	1
G91-G58	G91	G58	0.014058947252506657	0.014058947252506657	enet	2	1
G98-G44	G98	G44	0.014045724627844482	0.014045724627844482	enet	2	1
G88-G42	G88	G42	0.014038294103737149	0.014038294103737149	enet	2	1
G26-G88	G26	G88	-0.014036927106815218	0.014036927106815218	enet	2	1
G76-G60	G76	G60	0.014001835550002437	0.014001835550002437	enet	2	1
G10-G88	G10	G88	0.01400125813370452	0.01400125813370452	enet	2	1
G44-G96	G44	G96	-0.013997077411827565	0.013997077411827565	enet	2	1
G57-G38	G57	G38	-0.013943767325854041	0.013943767325854041	enet	2	1
G68-G41	G68	G41	-0.013917157337539215	0.013917157337539215	enet	2	1
G56-G57	G56	G57	0.013916738948262057	0.013916738948262057	enet	2	1
G18-G89	G18	G89	-0.01391121782513134	0.01391121782513134	enet	2	1
G29-G51	G29	G51	0.013900370925036397	0.013900370925036397	enet	2	1
G37-G1	G37	G1	-0.013883843873931004	0.013883843873931004	enet	2	1
G94-G74	G94	G74	-0.013851945307812072	0.013851945307812072	enet	2	1
G45-G10	G45	G10	0.013838515865012911	0.013838515865012911	enet	2	1
G10-G14	G10	G14	0.013822374136709833	0.013822374136709833	enet	2	1
G65-G14	G65	G14	0.013771610016606622	0.013771610016606622	enet	2	1
G99-G22	G99	G22	-0.013745176298640756	0.013745176298640756	enet	2	1
G69-G60	G69	G60	-0.013738811992717554	0.013738811992717554	enet	2	1
G47-G96	G47	G96	-0.013738679892069311	0.013738679892069311	enet	2	1
G79-G64	G79	G64	-0.013680015324664672	0.013680015324664672	enet	2	1
G72-G55	G72	G55	0.013640013137808021	0.013640013137808021	enet	2	1
G53-G37	G53	G37	-0.013632398570752812	0.013632398570752812	enet	2	1
G23-G33	G23	G33	-0.01363095445816368	0.01363095445816368	enet	2	1
G72-G100	G72	G100	0.013625278964628234	0.013625278964628234	enet	2	1
G79-G58	G79	G58	0.013618726531703105	0.013618726531703105	enet	2	1
G91-G66	G91	G66	0.013612619721489156	0.013612619721489156	enet	2	1
G30-G31	G30	G31	-0.013603861333203343	0.013603861333203343	enet	2	1
G26-G56	G26	G56	-0.013591093432914838	0.013591093432914838	enet	2	1
G18-G62	G18	G62	0.013570650473567963	0.013570650473567963	enet	2	1
G79-G60	G79	G60	0.013568403509710683	0.013568403509710683	enet	2	1
G28-G71	G28	G71	-0.013567479309937982	0.013567479309937982	enet	2	1
G8-G44	G8	G44	0.013561727777374515	0.013561727777374515	enet	2	1
G37-G15	G37	G15	0.0134448948149823	0.0134448948149823	enet	2	1
G29-G22	G29	G22	-0.013441059333715484	0.013441059333715484	enet	2	1
G49-G18	G49	G18	-0.013359364145748634	0.013359364145748634	enet	2	1
G48-G84	G48	G84	0.01335377958059257	0.01335377958059257	enet	2	1
G74-G97	G74	G97	0.013297537023988582	0.013297537023988582	enet	2	1
G94-G71	G94	G71	-0.013255523839317197	0.013255523839317197	enet	2	1
G3-G82	G3	G82	-0.013250810790356506	0.013250810790356506	enet	2	1
G42-G53	G42	G53	-0.013242792807410272	0.013242792807410272	enet	2	1
G47-G54	G47	G54	-0.013221900595476796	0.013221900595476796	enet	2	1
G83-G25	G83	G25	0.013208328134969504	0.013208328134969504	enet	2	1
G76-G77	G76	G77	0.013194687789508315	0.013194687789508315	enet	2	1
G37-G3	G37	G3	-0.01318726092782704	0.01318726092782704	enet	2	1
G57-G2	G57	G2	-0.013119114727355797	0.013119114727355797	enet	2	1
G76-G51	G76	G51	0.013103939678995062	0.013103939678995062	enet	2	1
G96-G95	G96	G95	0.013098566342665447	0.013098566342665447	enet	2	1
G69-G78	G69	G78	0.013097253361953639	0.013097253361953639	enet	2	1
G61-G36	G61	G36	-0.01309323613669339	0.01309323613669339	enet	2	1
G27-G80	G27	G80	0.013084338328844355	0.013084338328844355	enet	2	1
G62-G92	G62	G92	0.013077606879953985	0.013077606879953985	enet	2	1
G93-G59	G93	G59	-0.01307634216485844	0.01307634216485844	enet	2	1
G46-G8	G46	G8	-0.013053804090757572	0.013053804090757572	enet	2	1
G22-G96	G22	G96	-0.013037376422911744	0.013037376422911744	enet	2	1
G83-G72	G83	G72	0.013030459172758965	0.013030459172758965	enet	2	1
G95-G26	G95	G26	-0.013029070233962221	0.013029070233962221	enet	2	1
G87-G36	G87	G36	-0.013021836588925102	0.013021836588925102	enet	2	1
G64-G81	G64	G81	0.013017534814307504	0.013017534814307504	enet	2	1
G95-G38	G95	G38	-0.013008255476662168	0.013008255476662168	enet	2	1
G77-G21	G77	G21	0.013004527108547985	0.013004527108547985	enet	2	1
G45-G30	G45	G30	-0.01299948687675575	0.01299948687675575	enet	2	1
G5-G53	G5	G53	0.012985787242892887	0.012985787242892887	enet	2	1
G86-G7	G86	G7	0.012950959613072008	0.012950959613072008	enet	2	1
G47-G62	G47	G62	0.012948383222518576	0.012948383222518576	enet	2	1
G57-G62	G57	G62	0.012900412513077922	0.012900412513077922	enet	2	1
G43-G78	G43	G78	-0.012892087360739433	0.012892087360739433	enet	2	1
G71-G33	G71	G33	-0.012890781143310137	0.012890781143310137	enet	2	1
G16-G91	G16	G91	-0.012871476012006989	0.012871476012006989	enet	2	1
G74-G34	G74	G34	-0.01286351467101842	0.01286351467101842	enet	2	1
G45-G74	G45	G74	0.012841818495732698	0.012841818495732698	enet	2	1
G83-G86	G83	G86	0.012826635171044726	0.012826635171044726	enet	2	1
G58-G84	G58	G84	0.012812586390299674	0.012812586390299674	enet	2	1
G75-G10	G75	G10	-0.012781910450239908	0.012781910450239908	enet	2	1
G76-G9	G76	G9	-0.012743092951325379	0.012743092951325379	enet	2	1
G36-G40	G36	G40	-0.01274207108974033	0.01274207108974033	enet	2	1
G86-G19	G86	G19	-0.012718782097397649	0.012718782097397649	enet	2	1
G4-G16	G4	G16	0.012700792776463523	0.012700792776463523	enet	2	1
G40-G70	G40	G70	-0.012695231421219842	0.012695231421219842	enet	2	1
G69-G46	G69	G46	0.012689922865293394	0.012689922865293394	enet	2	1
G70-G74	G70	G74	-0.012564021417479662	0.012564021417479662	enet	2	1
G45-G41	G45	G41	-0.012554542859113805	0.012554542859113805	enet	2	1
G36-G46	G36	G46	-0.012515249311625114	0.012515249311625114	enet	2	1
G76-G96	G76	G96	0.012484657231737651	0.012484657231737651	enet	2	1
G37-G67	G37	G67	0.012482630951585008	0.012482630951585008	enet	2	1
G35-G5	G35	G5	-0.01247979874144485	0.01247979874144485	enet	2	1
G39-G79	G39	G79	0.012443609387827955	0.012443609387827955	enet	2	1
G57-G91	G57	G91	0.012429610449851096	0.012429610449851096	enet	2	1
G10-G1	G10	G1	0.012408647352942073	0.012408647352942073	enet	2	1
G47-G26	G47	G26	-0.012358170691790061	0.012358170691790061	enet	2	1
G56-G100	G56	G100	0.012330101780650256	0.012330101780650256	enet	2	1
G49-G62	G49	G62	0.012322666179737122	0.012322666179737122	enet	2	1
G94-G42	G94	G42	0.012258477635372005	0.012258477635372005	enet	2	1
G48-G35	G48	G35	0.012234803092912699	0.012234803092912699	enet	2	1
G76-G15	G76	G15	0.012229544291877469	0.012229544291877469	enet	2	1
G47-G95	G47	G95	0.012223108669434551	0.012223108669434551	enet	2	1
G81-G86	G81	G86	0.012212586027172088	0.012212586027172088	enet	2	1
G63-G61	G63	G61	0.012210630612215776	0.012210630612215776	enet	2	1
G50-G68	G50	G68	0.012209608313901265	0.012209608313901265	enet	2	1
G96-G63	G96	G63	0.012206279923421944	0.012206279923421944	enet	2	1
G46-G71	G46	G71	-0.012177974714051883	0.012177974714051883	enet	2	1
G89-G47	G89	G47	-0.012172024803531913	0.012172024803531913	enet	2	1
G37-G75	G37	G75	-0.012140150838143435	0.012140150838143435	enet	2	1
G24-G62	G24	G62	-0.012136008078409434	0.012136008078409434	enet	2	1
G28-G79	G28	G79	-0.012124212361204903	0.012124212361204903	enet	2	1
G43-G55	G43	G55	-0.012068433811351283	0.012068433811351283	enet	2	1
G64-G53	G64	G53	0.012046534486345033	0.012046534486345033	enet	2	1
G39-G70	G39	G70	0.01204545318796667	0.01204545318796667	enet	2	1
G76-G78	G76	G78	0.012032994216244076	0.012032994216244076	enet	2	1
G44-G77	G44	G77	-0.011985716386091732	0.011985716386091732	enet	2	1
G47-G53	G47	G53	0.011956878440957455	0.011956878440957455	enet	2	1
G77-G11	G77	G11	-0.01193710727200442	0.01193710727200442	enet	2	1
G43-G70	G43	G70	-0.011859225257723848	0.011859225257723848	enet	2	1
G71-G60	G71	G60	-0.011846534493823462	0.011846534493823462	enet	2	1
G93-G88	G93	G88	-0.011802355591677346	0.011802355591677346	enet	2	1
G44-G23	G44	G23	0.011787669836627657	0.011787669836627657	enet	2	1
G51-G68	G51	G68	0.011781458318546614	0.011781458318546614	enet	2	1
G93-G18	G93	G18	0.01177429324543193	0.01177429324543193	enet	2	1
G22-G68	G22	G68	0.011759029843717706	0.011759029843717706	enet	2	1
G72-G61	G72	G61	-0.011748959949489629	0.011748959949489629	enet	2	1
G93-G81	G93	G81	0.011742701269201856	0.011742701269201856	enet	2	1
G37-G30	G37	G30	-0.01173954318159531	0.01173954318159531	enet	2	1
G56-G59	G56	G59	-0.011712809108145476	0.011712809108145476	enet	2	1
G87-G43	G87	G43	0.011711490777732548	0.011711490777732548	enet	2	1
G63-G77	G63	G77	-0.01168590930039032	0.01168590930039032	enet	2	1
G83-G43	G83	G43	0.011680152089060468	0.011680152089060468	enet	2	1
G58-G2	G58	G2	-0.011669458094159167	0.011669458094159167	enet	2	1
G18-G66	G18	G66	0.011664829625366847	0.011664829625366847	enet	2	1
G29-G61	G29	G61	-0.011661423470488055	0.011661423470488055	enet	2	1
G4-G58	G4	G58	-0.011651937070682478	0.011651937070682478	enet	2	1
G29-G27	G29	G27	0.011632246942492371	0.011632246942492371	enet	2	1
G34-G41	G34	G41	-0.011626081181604018	0.011626081181604018	enet	2	1
