Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G39	G93	G39	-0.017379192926199508	0.017379192926199508	enet	2	1
G10-G42	G10	G42	-0.01736546850964908	0.01736546850964908	enet	2	1
G94-G28	G94	G28	-0.01734852294628022	0.01734852294628022	enet	2	1
G74-G99	G74	G99	-0.017303324322411485	0.017303324322411485	enet	2	1
G56-G63	G56	G63	0.01730168281728142	0.01730168281728142	enet	2	1
G95-G34	G95	G34	-0.01730040362726986	0.01730040362726986	enet	2	1
G91-G49	G91	G49	-0.01728220043825874	0.01728220043825874	enet	2	1
G78-G3	G78	G3	0.017261455602393606	0.017261455602393606	enet	2	1
G100-G92	G100	G92	0.017261174690108287	0.017261174690108287	enet	2	1
G58-G100	G58	G100	-0.017243457451754776	0.017243457451754776	enet	2	1
G95-G8	G95	G8	-0.017207347849478447	0.017207347849478447	enet	2	1
G81-G83	G81	G83	-0.017143793456248547	0.017143793456248547	enet	2	1
G5-G65	G5	G65	-0.017142402897338583	0.017142402897338583	enet	2	1
G27-G24	G27	G24	-0.017136686956238812	0.017136686956238812	enet	2	1
G73-G3	G73	G3	0.017117483168527393	0.017117483168527393	enet	2	1
G31-G46	G31	G46	0.017089778059015643	0.017089778059015643	enet	2	1
G84-G71	G84	G71	0.01708293001096029	0.01708293001096029	enet	2	1
G56-G53	G56	G53	-0.017062199050149135	0.017062199050149135	enet	2	1
G31-G24	G31	G24	-0.01703118430752209	0.01703118430752209	enet	2	1
G46-G17	G46	G17	-0.017022170778384603	0.017022170778384603	enet	2	1
G16-G40	G16	G40	-0.016986843537011614	0.016986843537011614	enet	2	1
G45-G31	G45	G31	-0.016984791037246847	0.016984791037246847	enet	2	1
G37-G73	G37	G73	-0.016975032208500947	0.016975032208500947	enet	2	1
G66-G75	G66	G75	-0.01696630112167314	0.01696630112167314	enet	2	1
G61-G96	G61	G96	-0.016948811566435542	0.016948811566435542	enet	2	1
G28-G34	G28	G34	-0.01694282361744015	0.01694282361744015	enet	2	1
G10-G68	G10	G68	0.016940211444903118	0.016940211444903118	enet	2	1
G64-G71	G64	G71	-0.016938039879923858	0.016938039879923858	enet	2	1
G44-G35	G44	G35	0.016926371683352908	0.016926371683352908	enet	2	1
G98-G88	G98	G88	0.016876309366762567	0.016876309366762567	enet	2	1
G89-G95	G89	G95	0.016863616013312054	0.016863616013312054	enet	2	1
G22-G24	G22	G24	0.016783596112654037	0.016783596112654037	enet	2	1
G10-G57	G10	G57	0.016773606217046322	0.016773606217046322	enet	2	1
G71-G70	G71	G70	-0.016668262618536368	0.016668262618536368	enet	2	1
G36-G18	G36	G18	0.016652657039297084	0.016652657039297084	enet	2	1
G94-G80	G94	G80	-0.016635636323447382	0.016635636323447382	enet	2	1
G99-G75	G99	G75	-0.016612687791002834	0.016612687791002834	enet	2	1
G79-G37	G79	G37	-0.016566327090951495	0.016566327090951495	enet	2	1
G83-G31	G83	G31	-0.016555891202235887	0.016555891202235887	enet	2	1
G42-G45	G42	G45	0.01644078326034157	0.01644078326034157	enet	2	1
G99-G45	G99	G45	0.016435578736027898	0.016435578736027898	enet	2	1
G42-G72	G42	G72	0.016394714367111894	0.016394714367111894	enet	2	1
G88-G97	G88	G97	-0.01639051855587152	0.01639051855587152	enet	2	1
G71-G21	G71	G21	0.016382492732194612	0.016382492732194612	enet	2	1
G83-G59	G83	G59	-0.01637620897827505	0.01637620897827505	enet	2	1
G12-G5	G12	G5	-0.016337347934003224	0.016337347934003224	enet	2	1
G37-G59	G37	G59	0.016307879059710952	0.016307879059710952	enet	2	1
G89-G24	G89	G24	0.0163060457760134	0.0163060457760134	enet	2	1
G89-G27	G89	G27	0.01628937089337965	0.01628937089337965	enet	2	1
G63-G23	G63	G23	0.01625587467997921	0.01625587467997921	enet	2	1
G89-G25	G89	G25	0.01621245456716542	0.01621245456716542	enet	2	1
G56-G6	G56	G6	0.016176095373183347	0.016176095373183347	enet	2	1
G46-G75	G46	G75	-0.0161414518679149	0.0161414518679149	enet	2	1
G60-G57	G60	G57	-0.01612335197758658	0.01612335197758658	enet	2	1
G58-G40	G58	G40	-0.016089251471697277	0.016089251471697277	enet	2	1
G1-G53	G1	G53	-0.016052294147473386	0.016052294147473386	enet	2	1
G77-G27	G77	G27	0.016049936555024038	0.016049936555024038	enet	2	1
G48-G99	G48	G99	0.016043416696755273	0.016043416696755273	enet	2	1
G36-G33	G36	G33	-0.01603649683600165	0.01603649683600165	enet	2	1
G57-G94	G57	G94	0.016018168275766912	0.016018168275766912	enet	2	1
G39-G30	G39	G30	-0.01601019448638481	0.01601019448638481	enet	2	1
G49-G87	G49	G87	-0.016002960241739562	0.016002960241739562	enet	2	1
G24-G3	G24	G3	0.016001003360409896	0.016001003360409896	enet	2	1
G68-G70	G68	G70	0.015990638422218772	0.015990638422218772	enet	2	1
G63-G89	G63	G89	0.015973438924604857	0.015973438924604857	enet	2	1
G51-G29	G51	G29	0.015956283118062284	0.015956283118062284	enet	2	1
G29-G24	G29	G24	0.015931744907816518	0.015931744907816518	enet	2	1
G18-G53	G18	G53	-0.0159122492712163	0.0159122492712163	enet	2	1
G76-G88	G76	G88	0.015902836487576472	0.015902836487576472	enet	2	1
G53-G27	G53	G27	0.015882435142718716	0.015882435142718716	enet	2	1
G98-G2	G98	G2	0.01587920304504287	0.01587920304504287	enet	2	1
G21-G4	G21	G4	-0.015866276009528224	0.015866276009528224	enet	2	1
G73-G45	G73	G45	-0.01584514946334478	0.01584514946334478	enet	2	1
G36-G61	G36	G61	-0.015825460776337397	0.015825460776337397	enet	2	1
G71-G9	G71	G9	0.01581570523421245	0.01581570523421245	enet	2	1
G92-G56	G92	G56	0.01579364185547836	0.01579364185547836	enet	2	1
G48-G27	G48	G27	0.015788589124311077	0.015788589124311077	enet	2	1
G98-G42	G98	G42	0.015765564675436237	0.015765564675436237	enet	2	1
G16-G54	G16	G54	0.015741838981630542	0.015741838981630542	enet	2	1
G4-G55	G4	G55	-0.015730972473727452	0.015730972473727452	enet	2	1
G71-G81	G71	G81	-0.015706113479404114	0.015706113479404114	enet	2	1
G57-G96	G57	G96	0.015694644601873812	0.015694644601873812	enet	2	1
G45-G42	G45	G42	-0.015688076956111966	0.015688076956111966	enet	2	1
G23-G86	G23	G86	-0.01567664650512042	0.01567664650512042	enet	2	1
G70-G47	G70	G47	0.015631389771042132	0.015631389771042132	enet	2	1
G26-G97	G26	G97	0.015614591823225136	0.015614591823225136	enet	2	1
G56-G85	G56	G85	-0.015597884255357885	0.015597884255357885	enet	2	1
G44-G49	G44	G49	0.015561051867918963	0.015561051867918963	enet	2	1
G52-G55	G52	G55	0.015553929842982529	0.015553929842982529	enet	2	1
G71-G31	G71	G31	-0.015525978277599536	0.015525978277599536	enet	2	1
G53-G46	G53	G46	0.015521328478396677	0.015521328478396677	enet	2	1
G80-G79	G80	G79	0.015466033730736765	0.015466033730736765	enet	2	1
G93-G64	G93	G64	0.015449015868361974	0.015449015868361974	enet	2	1
G17-G59	G17	G59	-0.01544488808448901	0.01544488808448901	enet	2	1
G27-G85	G27	G85	0.015441650394687019	0.015441650394687019	enet	2	1
G59-G35	G59	G35	-0.015427418610977742	0.015427418610977742	enet	2	1
G8-G64	G8	G64	0.015419220732588657	0.015419220732588657	enet	2	1
G42-G9	G42	G9	-0.015383823873571113	0.015383823873571113	enet	2	1
G77-G50	G77	G50	-0.015341526683407828	0.015341526683407828	enet	2	1
G54-G70	G54	G70	0.015329333972707923	0.015329333972707923	enet	2	1
G53-G39	G53	G39	0.01532412684719672	0.01532412684719672	enet	2	1
G24-G15	G24	G15	-0.015267094789860713	0.015267094789860713	enet	2	1
G36-G78	G36	G78	0.015260973954513231	0.015260973954513231	enet	2	1
G23-G29	G23	G29	-0.015257094980374055	0.015257094980374055	enet	2	1
G90-G97	G90	G97	-0.015253766588327234	0.015253766588327234	enet	2	1
G37-G68	G37	G68	0.015241517666709148	0.015241517666709148	enet	2	1
G49-G10	G49	G10	-0.015233941394926806	0.015233941394926806	enet	2	1
G31-G73	G31	G73	0.015218886003157742	0.015218886003157742	enet	2	1
G70-G4	G70	G4	-0.015197547119410751	0.015197547119410751	enet	2	1
G77-G55	G77	G55	0.01515791232688881	0.01515791232688881	enet	2	1
G100-G28	G100	G28	0.015135771672347618	0.015135771672347618	enet	2	1
G46-G55	G46	G55	0.015115346455077337	0.015115346455077337	enet	2	1
G60-G61	G60	G61	-0.015088649252551743	0.015088649252551743	enet	2	1
G51-G27	G51	G27	0.01508857307966611	0.01508857307966611	enet	2	1
G94-G39	G94	G39	-0.015065316370734135	0.015065316370734135	enet	2	1
G41-G72	G41	G72	-0.015055488000765642	0.015055488000765642	enet	2	1
G94-G14	G94	G14	-0.015034071177187943	0.015034071177187943	enet	2	1
G67-G93	G67	G93	-0.014996160099780883	0.014996160099780883	enet	2	1
G34-G68	G34	G68	0.014988799072207445	0.014988799072207445	enet	2	1
G73-G59	G73	G59	0.014943780642065668	0.014943780642065668	enet	2	1
G50-G60	G50	G60	0.014916988240739022	0.014916988240739022	enet	2	1
G77-G45	G77	G45	-0.014913924288264055	0.014913924288264055	enet	2	1
G34-G17	G34	G17	-0.014908899935615385	0.014908899935615385	enet	2	1
G63-G74	G63	G74	0.014877957378966035	0.014877957378966035	enet	2	1
G26-G84	G26	G84	-0.014839896186349445	0.014839896186349445	enet	2	1
G43-G65	G43	G65	-0.014808934903804404	0.014808934903804404	enet	2	1
G83-G78	G83	G78	0.014804588981526931	0.014804588981526931	enet	2	1
G56-G66	G56	G66	0.014767572307078687	0.014767572307078687	enet	2	1
G71-G85	G71	G85	-0.014756359133471444	0.014756359133471444	enet	2	1
G12-G6	G12	G6	-0.014735228028316191	0.014735228028316191	enet	2	1
G3-G54	G3	G54	-0.014671644966691837	0.014671644966691837	enet	2	1
G45-G68	G45	G68	0.014659375287230686	0.014659375287230686	enet	2	1
G78-G4	G78	G4	0.014634698805053352	0.014634698805053352	enet	2	1
G69-G62	G69	G62	0.01462795114672762	0.01462795114672762	enet	2	1
G21-G7	G21	G7	-0.014609635273919992	0.014609635273919992	enet	2	1
G43-G3	G43	G3	0.014597041663901003	0.014597041663901003	enet	2	1
G48-G47	G48	G47	0.01458509203039169	0.01458509203039169	enet	2	1
G34-G23	G34	G23	0.014560792952463899	0.014560792952463899	enet	2	1
G98-G69	G98	G69	-0.014521205080542665	0.014521205080542665	enet	2	1
G57-G28	G57	G28	0.014518462366083156	0.014518462366083156	enet	2	1
G37-G97	G37	G97	0.014472299477511368	0.014472299477511368	enet	2	1
G35-G14	G35	G14	0.01446898850842951	0.01446898850842951	enet	2	1
G52-G51	G52	G51	0.014457483600289015	0.014457483600289015	enet	2	1
G57-G66	G57	G66	-0.014400540451780781	0.014400540451780781	enet	2	1
G71-G54	G71	G54	0.014366089444547269	0.014366089444547269	enet	2	1
G89-G5	G89	G5	0.01435431148992433	0.01435431148992433	enet	2	1
G89-G73	G89	G73	0.01428985286437054	0.01428985286437054	enet	2	1
G79-G99	G79	G99	0.014277433660141782	0.014277433660141782	enet	2	1
G74-G50	G74	G50	0.014247073325229016	0.014247073325229016	enet	2	1
G84-G23	G84	G23	0.0142409456886235	0.0142409456886235	enet	2	1
G57-G62	G57	G62	0.014237588911080502	0.014237588911080502	enet	2	1
G43-G24	G43	G24	0.014172911197247794	0.014172911197247794	enet	2	1
G62-G82	G62	G82	-0.014145156721267708	0.014145156721267708	enet	2	1
G76-G51	G76	G51	0.014123267475716893	0.014123267475716893	enet	2	1
G76-G95	G76	G95	0.014049536301372022	0.014049536301372022	enet	2	1
G64-G95	G64	G95	-0.01400781509619468	0.01400781509619468	enet	2	1
G63-G68	G63	G68	0.013998572475653536	0.013998572475653536	enet	2	1
G70-G17	G70	G17	-0.013993457216101233	0.013993457216101233	enet	2	1
G37-G48	G37	G48	-0.013980295801839272	0.013980295801839272	enet	2	1
G36-G94	G36	G94	0.013958637298765621	0.013958637298765621	enet	2	1
G52-G81	G52	G81	0.013931570877095612	0.013931570877095612	enet	2	1
G74-G66	G74	G66	-0.013928752139068069	0.013928752139068069	enet	2	1
G89-G2	G89	G2	-0.013926406158595583	0.013926406158595583	enet	2	1
G17-G37	G17	G37	0.013924457308853427	0.013924457308853427	enet	2	1
G8-G66	G8	G66	0.013917104653528934	0.013917104653528934	enet	2	1
G93-G92	G93	G92	-0.01390744742292675	0.01390744742292675	enet	2	1
G77-G53	G77	G53	-0.013904884306425665	0.013904884306425665	enet	2	1
G72-G75	G72	G75	0.013877235927108184	0.013877235927108184	enet	2	1
G64-G9	G64	G9	0.013872985552440981	0.013872985552440981	enet	2	1
G17-G10	G17	G10	0.013864597017198964	0.013864597017198964	enet	2	1
G52-G57	G52	G57	-0.013850863498201794	0.013850863498201794	enet	2	1
G10-G77	G10	G77	-0.01383692548946576	0.01383692548946576	enet	2	1
G93-G67	G93	G67	-0.013823543772589651	0.013823543772589651	enet	2	1
G63-G95	G63	G95	-0.013801419657097977	0.013801419657097977	enet	2	1
G76-G90	G76	G90	-0.013770644277504261	0.013770644277504261	enet	2	1
G22-G8	G22	G8	0.01375762872581318	0.01375762872581318	enet	2	1
G64-G66	G64	G66	-0.013753262708537467	0.013753262708537467	enet	2	1
G100-G19	G100	G19	0.013741889177074076	0.013741889177074076	enet	2	1
G80-G90	G80	G90	0.013737507003668117	0.013737507003668117	enet	2	1
G36-G29	G36	G29	-0.013722125715480305	0.013722125715480305	enet	2	1
G28-G98	G28	G98	0.013702666441076986	0.013702666441076986	enet	2	1
G53-G51	G53	G51	0.013685689192254477	0.013685689192254477	enet	2	1
G37-G99	G37	G99	-0.013672088893127612	0.013672088893127612	enet	2	1
G17-G85	G17	G85	0.013661043273308028	0.013661043273308028	enet	2	1
G71-G16	G71	G16	0.013646508419906894	0.013646508419906894	enet	2	1
G51-G34	G51	G34	-0.013619066497540277	0.013619066497540277	enet	2	1
G69-G4	G69	G4	-0.013604875619042235	0.013604875619042235	enet	2	1
G66-G7	G66	G7	-0.01360366317922353	0.01360366317922353	enet	2	1
G77-G82	G77	G82	0.013549459521078177	0.013549459521078177	enet	2	1
G93-G85	G93	G85	-0.013532400187485345	0.013532400187485345	enet	2	1
G93-G60	G93	G60	-0.013529459256891047	0.013529459256891047	enet	2	1
G39-G40	G39	G40	0.013524213858679102	0.013524213858679102	enet	2	1
G90-G43	G90	G43	0.013515880043651675	0.013515880043651675	enet	2	1
G64-G39	G64	G39	0.013475297813227765	0.013475297813227765	enet	2	1
G19-G61	G19	G61	0.013440937076960317	0.013440937076960317	enet	2	1
G22-G74	G22	G74	0.013429969228423537	0.013429969228423537	enet	2	1
G68-G58	G68	G58	-0.013392041285661078	0.013392041285661078	enet	2	1
G46-G7	G46	G7	-0.01338195163460362	0.01338195163460362	enet	2	1
G79-G24	G79	G24	0.013361736598902937	0.013361736598902937	enet	2	1
G57-G23	G57	G23	-0.013329378429259974	0.013329378429259974	enet	2	1
G42-G97	G42	G97	0.013327163300894642	0.013327163300894642	enet	2	1
G44-G57	G44	G57	-0.013326818309492255	0.013326818309492255	enet	2	1
G58-G75	G58	G75	-0.01331704857090321	0.01331704857090321	enet	2	1
G47-G79	G47	G79	-0.0133087356847816	0.0133087356847816	enet	2	1
G81-G92	G81	G92	0.013284739091866477	0.013284739091866477	enet	2	1
G43-G47	G43	G47	-0.013283671368302588	0.013283671368302588	enet	2	1
G29-G59	G29	G59	-0.013252343239853595	0.013252343239853595	enet	2	1
G4-G94	G4	G94	-0.013247016603011481	0.013247016603011481	enet	2	1
G63-G67	G63	G67	-0.01324522103412106	0.01324522103412106	enet	2	1
G10-G43	G10	G43	0.013220224773431155	0.013220224773431155	enet	2	1
G17-G90	G17	G90	0.01320732371630724	0.01320732371630724	enet	2	1
G23-G43	G23	G43	0.013201023953210947	0.013201023953210947	enet	2	1
G74-G30	G74	G30	-0.013193560878582524	0.013193560878582524	enet	2	1
G46-G50	G46	G50	-0.013149552133223823	0.013149552133223823	enet	2	1
G29-G42	G29	G42	0.013133351906556666	0.013133351906556666	enet	2	1
G89-G80	G89	G80	-0.013130188547685015	0.013130188547685015	enet	2	1
G52-G7	G52	G7	-0.01312599627708468	0.01312599627708468	enet	2	1
G56-G94	G56	G94	0.01309921803700041	0.01309921803700041	enet	2	1
G77-G90	G77	G90	-0.013076746725480438	0.013076746725480438	enet	2	1
G88-G94	G88	G94	-0.013068166745985864	0.013068166745985864	enet	2	1
G75-G37	G75	G37	-0.013033690788520003	0.013033690788520003	enet	2	1
G8-G92	G8	G92	0.013033180695528014	0.013033180695528014	enet	2	1
G37-G82	G37	G82	-0.013001606537886477	0.013001606537886477	enet	2	1
G68-G80	G68	G80	0.012983219332258197	0.012983219332258197	enet	2	1
G64-G69	G64	G69	0.012960667686802933	0.012960667686802933	enet	2	1
G42-G1	G42	G1	-0.012943691906848983	0.012943691906848983	enet	2	1
G37-G50	G37	G50	-0.012921423223610364	0.012921423223610364	enet	2	1
G77-G59	G77	G59	-0.01290516876750299	0.01290516876750299	enet	2	1
G90-G82	G90	G82	-0.012865904656710062	0.012865904656710062	enet	2	1
G45-G100	G45	G100	0.012817410601541564	0.012817410601541564	enet	2	1
G100-G10	G100	G10	-0.012812748837029798	0.012812748837029798	enet	2	1
G57-G92	G57	G92	0.012804959428765313	0.012804959428765313	enet	2	1
G79-G43	G79	G43	-0.012771201752953558	0.012771201752953558	enet	2	1
G68-G44	G68	G44	-0.012737811036743225	0.012737811036743225	enet	2	1
G10-G49	G10	G49	0.01273627913805049	0.01273627913805049	enet	2	1
G31-G40	G31	G40	-0.012709557192861725	0.012709557192861725	enet	2	1
G24-G21	G24	G21	-0.01270782843887272	0.01270782843887272	enet	2	1
G37-G54	G37	G54	-0.012694264053567274	0.012694264053567274	enet	2	1
G4-G36	G4	G36	0.01269323480954925	0.01269323480954925	enet	2	1
G51-G41	G51	G41	-0.012689961064502387	0.012689961064502387	enet	2	1
G4-G87	G4	G87	-0.012585535040135149	0.012585535040135149	enet	2	1
G16-G58	G16	G58	0.012577184789242102	0.012577184789242102	enet	2	1
G73-G37	G73	G37	0.012575102566596016	0.012575102566596016	enet	2	1
G2-G4	G2	G4	0.012530415792233306	0.012530415792233306	enet	2	1
G65-G7	G65	G7	0.012509901327151454	0.012509901327151454	enet	2	1
G40-G49	G40	G49	0.012487588259277345	0.012487588259277345	enet	2	1
G24-G95	G24	G95	0.01247646008819446	0.01247646008819446	enet	2	1
G51-G65	G51	G65	0.012474188209921973	0.012474188209921973	enet	2	1
G37-G43	G37	G43	-0.012471225736106822	0.012471225736106822	enet	2	1
G46-G96	G46	G96	-0.012470593049624678	0.012470593049624678	enet	2	1
G43-G5	G43	G5	0.012440036360251155	0.012440036360251155	enet	2	1
G4-G20	G4	G20	-0.012437812558173975	0.012437812558173975	enet	2	1
G64-G35	G64	G35	-0.012419398651700091	0.012419398651700091	enet	2	1
G31-G25	G31	G25	-0.012387298284789095	0.012387298284789095	enet	2	1
G72-G4	G72	G4	-0.01238357859810249	0.01238357859810249	enet	2	1
G59-G92	G59	G92	0.012368216414333418	0.012368216414333418	enet	2	1
G50-G28	G50	G28	-0.012368178904907674	0.012368178904907674	enet	2	1
G50-G64	G50	G64	0.012322489452706746	0.012322489452706746	enet	2	1
G93-G10	G93	G10	0.012305976462945699	0.012305976462945699	enet	2	1
G90-G94	G90	G94	-0.012289221371493958	0.012289221371493958	enet	2	1
G74-G77	G74	G77	-0.012288610979298004	0.012288610979298004	enet	2	1
G76-G75	G76	G75	-0.012287588820417913	0.012287588820417913	enet	2	1
G9-G87	G9	G87	0.012279124049991534	0.012279124049991534	enet	2	1
G42-G12	G42	G12	0.012277203771653204	0.012277203771653204	enet	2	1
G19-G59	G19	G59	0.012234338428690214	0.012234338428690214	enet	2	1
G75-G18	G75	G18	-0.012224605979017228	0.012224605979017228	enet	2	1
G51-G92	G51	G92	0.012218140217309702	0.012218140217309702	enet	2	1
G66-G90	G66	G90	0.012156251394153059	0.012156251394153059	enet	2	1
G87-G17	G87	G17	0.012156171466445284	0.012156171466445284	enet	2	1
G70-G23	G70	G23	-0.012155761149964741	0.012155761149964741	enet	2	1
G36-G2	G36	G2	0.012152764507458912	0.012152764507458912	enet	2	1
G81-G12	G81	G12	-0.012141373367856883	0.012141373367856883	enet	2	1
G12-G8	G12	G8	0.01213090226906544	0.01213090226906544	enet	2	1
G36-G23	G36	G23	-0.012098978549838772	0.012098978549838772	enet	2	1
G37-G70	G37	G70	-0.012094111712140695	0.012094111712140695	enet	2	1
G74-G1	G74	G1	0.01208222061225777	0.01208222061225777	enet	2	1
G35-G29	G35	G29	0.012055243347873177	0.012055243347873177	enet	2	1
G90-G17	G90	G17	-0.012016095328262037	0.012016095328262037	enet	2	1
G22-G87	G22	G87	-0.011956533615145447	0.011956533615145447	enet	2	1
G83-G72	G83	G72	-0.011937814040131292	0.011937814040131292	enet	2	1
G76-G62	G76	G62	-0.011934352409133854	0.011934352409133854	enet	2	1
G36-G60	G36	G60	0.011930096163576102	0.011930096163576102	enet	2	1
G23-G87	G23	G87	0.011928370672291218	0.011928370672291218	enet	2	1
G37-G63	G37	G63	-0.011927618522828006	0.011927618522828006	enet	2	1
G4-G65	G4	G65	0.011921996917777903	0.011921996917777903	enet	2	1
G93-G78	G93	G78	-0.011908555256554675	0.011908555256554675	enet	2	1
G72-G78	G72	G78	-0.011878559439262047	0.011878559439262047	enet	2	1
G72-G23	G72	G23	0.011873569831081728	0.011873569831081728	enet	2	1
G8-G42	G8	G42	0.011866449125899556	0.011866449125899556	enet	2	1
G36-G87	G36	G87	0.011851283005971087	0.011851283005971087	enet	2	1
G31-G45	G31	G45	-0.01183080953806701	0.01183080953806701	enet	2	1
G16-G29	G16	G29	0.01181132293690597	0.01181132293690597	enet	2	1
G55-G71	G55	G71	-0.011792966315852369	0.011792966315852369	enet	2	1
G35-G47	G35	G47	-0.01176302755476667	0.01176302755476667	enet	2	1
G16-G50	G16	G50	-0.011752342652439157	0.011752342652439157	enet	2	1
G83-G65	G83	G65	-0.011735218763540277	0.011735218763540277	enet	2	1
G90-G19	G90	G19	0.011696431124396403	0.011696431124396403	enet	2	1
G44-G22	G44	G22	-0.011696159113243553	0.011696159113243553	enet	2	1
G7-G53	G7	G53	-0.011666626955655025	0.011666626955655025	enet	2	1
G79-G56	G79	G56	0.01163439828601555	0.01163439828601555	enet	2	1
G9-G95	G9	G95	-0.011606816413478707	0.011606816413478707	enet	2	1
G77-G1	G77	G1	0.011598734036274073	0.011598734036274073	enet	2	1
G98-G87	G98	G87	-0.011572973697376275	0.011572973697376275	enet	2	1
G49-G56	G49	G56	0.011557812724559071	0.011557812724559071	enet	2	1
