Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G22	G37	G22	0.01539809462483556	0.01539809462483556	enet	2	2
G53-G90	G53	G90	0.015394420520003959	0.015394420520003959	enet	2	2
G46-G55	G46	G55	0.015372349174211087	0.015372349174211087	enet	2	2
G42-G100	G42	G100	-0.015322964757696957	0.015322964757696957	enet	2	2
G1-G23	G1	G23	-0.015320253938284584	0.015320253938284584	enet	2	2
G58-G74	G58	G74	0.01530420463800994	0.01530420463800994	enet	2	2
G18-G36	G18	G36	0.015304077499347332	0.015304077499347332	enet	2	2
G54-G52	G54	G52	-0.015290020445512545	0.015290020445512545	enet	2	2
G44-G61	G44	G61	-0.01527443497158552	0.01527443497158552	enet	2	2
G71-G65	G71	G65	0.015267218016639755	0.015267218016639755	enet	2	2
G10-G88	G10	G88	-0.015238371878789783	0.015238371878789783	enet	2	2
G78-G8	G78	G8	0.015237129092705515	0.015237129092705515	enet	2	2
G77-G98	G77	G98	-0.015219774600850769	0.015219774600850769	enet	2	2
G37-G52	G37	G52	-0.015215903449709576	0.015215903449709576	enet	2	2
G63-G75	G63	G75	-0.015160284634855801	0.015160284634855801	enet	2	2
G76-G10	G76	G10	0.015154149051099708	0.015154149051099708	enet	2	2
G86-G2	G86	G2	-0.015130016327978333	0.015130016327978333	enet	2	2
G93-G47	G93	G47	-0.015129093564345863	0.015129093564345863	enet	2	2
G16-G48	G16	G48	0.015045215984225337	0.015045215984225337	enet	2	2
G44-G91	G44	G91	-0.015031204770010638	0.015031204770010638	enet	2	2
G72-G28	G72	G28	-0.015021125817394254	0.015021125817394254	enet	2	2
G94-G77	G94	G77	0.015014236014283665	0.015014236014283665	enet	2	2
G37-G23	G37	G23	0.01501074710356831	0.01501074710356831	enet	2	2
G18-G22	G18	G22	0.01499648904035947	0.01499648904035947	enet	2	2
G80-G52	G80	G52	0.014996398828174103	0.014996398828174103	enet	2	2
G88-G29	G88	G29	-0.014969861133464251	0.014969861133464251	enet	2	2
G47-G40	G47	G40	0.01496390666766828	0.01496390666766828	enet	2	2
G36-G77	G36	G77	-0.01491358450042439	0.01491358450042439	enet	2	2
G74-G14	G74	G14	-0.01486397385719741	0.01486397385719741	enet	2	2
G94-G54	G94	G54	-0.014860012173174316	0.014860012173174316	enet	2	2
G71-G29	G71	G29	0.0148448919075051	0.0148448919075051	enet	2	2
G34-G83	G34	G83	-0.014840432512619624	0.014840432512619624	enet	2	2
G24-G92	G24	G92	-0.014789110123307993	0.014789110123307993	enet	2	2
G29-G81	G29	G81	-0.014781471450501566	0.014781471450501566	enet	2	2
G69-G14	G69	G14	-0.014769785440882621	0.014769785440882621	enet	2	2
G76-G42	G76	G42	-0.01476823329609549	0.01476823329609549	enet	2	2
G62-G96	G62	G96	-0.014752661069355553	0.014752661069355553	enet	2	2
G65-G74	G65	G74	0.014747153500652923	0.014747153500652923	enet	2	2
G79-G61	G79	G61	-0.014725629428898289	0.014725629428898289	enet	2	2
G20-G65	G20	G65	0.01471893016107695	0.01471893016107695	enet	2	2
G8-G29	G8	G29	-0.01466748968587766	0.01466748968587766	enet	2	2
G56-G10	G56	G10	-0.014633413295465848	0.014633413295465848	enet	2	2
G14-G71	G14	G71	0.014583089344022351	0.014583089344022351	enet	2	2
G71-G37	G71	G37	-0.014566237723746265	0.014566237723746265	enet	2	2
G21-G53	G21	G53	-0.014565563441078731	0.014565563441078731	enet	2	2
G28-G63	G28	G63	0.014552831106772121	0.014552831106772121	enet	2	2
G39-G40	G39	G40	-0.014509971296983382	0.014509971296983382	enet	2	2
G99-G52	G99	G52	-0.01450819890043449	0.01450819890043449	enet	2	2
G75-G96	G75	G96	0.014487329037412665	0.014487329037412665	enet	2	2
G44-G24	G44	G24	0.014452939858362074	0.014452939858362074	enet	2	2
G69-G59	G69	G59	0.014429514749282977	0.014429514749282977	enet	2	2
G89-G39	G89	G39	-0.014419215333561027	0.014419215333561027	enet	2	2
G79-G73	G79	G73	0.014417936910419442	0.014417936910419442	enet	2	2
G43-G93	G43	G93	-0.014392433434163488	0.014392433434163488	enet	2	2
G76-G51	G76	G51	-0.014354604014634844	0.014354604014634844	enet	2	2
G98-G82	G98	G82	-0.01432933972721562	0.01432933972721562	enet	2	2
G37-G28	G37	G28	0.014326015962031714	0.014326015962031714	enet	2	2
G43-G82	G43	G82	-0.014294252471787094	0.014294252471787094	enet	2	2
G30-G48	G30	G48	0.014290941824153506	0.014290941824153506	enet	2	2
G54-G29	G54	G29	0.014280083768943278	0.014280083768943278	enet	2	2
G89-G42	G89	G42	-0.0142258176378125	0.0142258176378125	enet	2	2
G64-G80	G64	G80	0.014220225055878112	0.014220225055878112	enet	2	2
G9-G73	G9	G73	-0.014213520127505515	0.014213520127505515	enet	2	2
G98-G63	G98	G63	-0.014213174228645062	0.014213174228645062	enet	2	2
G99-G65	G99	G65	0.01417287535681429	0.01417287535681429	enet	2	2
G23-G63	G23	G63	-0.014163394268186533	0.014163394268186533	enet	2	2
G83-G67	G83	G67	-0.01416099161853333	0.01416099161853333	enet	2	2
G79-G14	G79	G14	0.014152818721065961	0.014152818721065961	enet	2	2
G36-G87	G36	G87	-0.014145237659539858	0.014145237659539858	enet	2	2
G24-G72	G24	G72	0.01411685328720928	0.01411685328720928	enet	2	2
G57-G36	G57	G36	-0.01411219641751752	0.01411219641751752	enet	2	2
G100-G88	G100	G88	0.014104108316470748	0.014104108316470748	enet	2	2
G4-G21	G4	G21	-0.014098472654502533	0.014098472654502533	enet	2	2
G78-G19	G78	G19	-0.014086215008664192	0.014086215008664192	enet	2	2
G43-G79	G43	G79	-0.014061733396182318	0.014061733396182318	enet	2	2
G99-G27	G99	G27	0.014047881293736702	0.014047881293736702	enet	2	2
G73-G7	G73	G7	-0.014035175640410137	0.014035175640410137	enet	2	2
G98-G57	G98	G57	-0.014023314169941755	0.014023314169941755	enet	2	2
G85-G36	G85	G36	0.014022731861959849	0.014022731861959849	enet	2	2
G89-G84	G89	G84	0.01399029492729287	0.01399029492729287	enet	2	2
G71-G56	G71	G56	0.013922536293103468	0.013922536293103468	enet	2	2
G47-G93	G47	G93	-0.013912737971317906	0.013912737971317906	enet	2	2
G25-G42	G25	G42	-0.013869324985643704	0.013869324985643704	enet	2	2
G24-G47	G24	G47	-0.013852137491272027	0.013852137491272027	enet	2	2
G10-G49	G10	G49	-0.01384591118358458	0.01384591118358458	enet	2	2
G60-G77	G60	G77	-0.013806732588013017	0.013806732588013017	enet	2	2
G53-G5	G53	G5	0.013803628543843618	0.013803628543843618	enet	2	2
G60-G62	G60	G62	-0.013786560384665915	0.013786560384665915	enet	2	2
G89-G46	G89	G46	-0.013767248380042651	0.013767248380042651	enet	2	2
G51-G29	G51	G29	-0.013694612590996596	0.013694612590996596	enet	2	2
G76-G21	G76	G21	-0.013680920478930478	0.013680920478930478	enet	2	2
G100-G28	G100	G28	0.01364471684039864	0.01364471684039864	enet	2	2
G54-G59	G54	G59	0.013619785995974003	0.013619785995974003	enet	2	2
G36-G88	G36	G88	-0.013619567479494499	0.013619567479494499	enet	2	2
G99-G4	G99	G4	-0.013618807737567126	0.013618807737567126	enet	2	2
G23-G56	G23	G56	0.01360107542147724	0.01360107542147724	enet	2	2
G74-G12	G74	G12	0.013584857553558594	0.013584857553558594	enet	2	2
G56-G28	G56	G28	-0.013577536430309812	0.013577536430309812	enet	2	2
G56-G58	G56	G58	-0.013556425477986358	0.013556425477986358	enet	2	2
G25-G28	G25	G28	-0.013556139274751557	0.013556139274751557	enet	2	2
G27-G71	G27	G71	-0.013547291532348892	0.013547291532348892	enet	2	2
G84-G74	G84	G74	-0.013543650553130492	0.013543650553130492	enet	2	2
G24-G80	G24	G80	-0.013538522006266243	0.013538522006266243	enet	2	2
G83-G26	G83	G26	-0.013516235335465065	0.013516235335465065	enet	2	2
G63-G61	G63	G61	-0.013467617366228592	0.013467617366228592	enet	2	2
G99-G100	G99	G100	-0.01343940219023273	0.01343940219023273	enet	2	2
G44-G56	G44	G56	0.01343327830112984	0.01343327830112984	enet	2	2
G90-G34	G90	G34	0.01339121585688283	0.01339121585688283	enet	2	2
G73-G77	G73	G77	-0.013389735751234788	0.013389735751234788	enet	2	2
G52-G95	G52	G95	-0.013388459269919026	0.013388459269919026	enet	2	2
G83-G23	G83	G23	0.01337142627858042	0.01337142627858042	enet	2	2
G72-G50	G72	G50	0.013364341209563682	0.013364341209563682	enet	2	2
G46-G79	G46	G79	-0.013357175639241296	0.013357175639241296	enet	2	2
G25-G53	G25	G53	-0.013343053643104832	0.013343053643104832	enet	2	2
G90-G95	G90	G95	0.013340578195785036	0.013340578195785036	enet	2	2
G50-G39	G50	G39	0.013266853860128444	0.013266853860128444	enet	2	2
G51-G10	G51	G10	-0.013249705500409081	0.013249705500409081	enet	2	2
G30-G55	G30	G55	0.013245800617592854	0.013245800617592854	enet	2	2
G46-G62	G46	G62	-0.013212047756448839	0.013212047756448839	enet	2	2
G16-G94	G16	G94	-0.013207071314958551	0.013207071314958551	enet	2	2
G19-G83	G19	G83	0.013202256004814648	0.013202256004814648	enet	2	2
G88-G4	G88	G4	0.013174552370236207	0.013174552370236207	enet	2	2
G10-G80	G10	G80	-0.013156101812785825	0.013156101812785825	enet	2	2
G55-G94	G55	G94	-0.013154782424584687	0.013154782424584687	enet	2	2
G29-G40	G29	G40	0.013153098074086487	0.013153098074086487	enet	2	2
G23-G82	G23	G82	0.013131108741049663	0.013131108741049663	enet	2	2
G57-G1	G57	G1	-0.013119747470545121	0.013119747470545121	enet	2	2
G53-G41	G53	G41	-0.013116681737909554	0.013116681737909554	enet	2	2
G46-G64	G46	G64	-0.01307979792286047	0.01307979792286047	enet	2	2
G59-G53	G59	G53	-0.013068913063777785	0.013068913063777785	enet	2	2
G76-G64	G76	G64	0.013058328872389207	0.013058328872389207	enet	2	2
G100-G84	G100	G84	0.013040032427827775	0.013040032427827775	enet	2	2
G22-G94	G22	G94	0.01302961867706695	0.01302961867706695	enet	2	2
G65-G91	G65	G91	-0.013025008650634273	0.013025008650634273	enet	2	2
G48-G29	G48	G29	0.012929623133597494	0.012929623133597494	enet	2	2
G57-G61	G57	G61	-0.012928543486340401	0.012928543486340401	enet	2	2
G50-G52	G50	G52	0.012912753595399692	0.012912753595399692	enet	2	2
G36-G14	G36	G14	-0.012896633824195789	0.012896633824195789	enet	2	2
G28-G19	G28	G19	-0.012867655718116006	0.012867655718116006	enet	2	2
G44-G40	G44	G40	-0.012865134484470303	0.012865134484470303	enet	2	2
G35-G23	G35	G23	0.012831271699378222	0.012831271699378222	enet	2	2
G79-G34	G79	G34	-0.012798600230440492	0.012798600230440492	enet	2	2
G75-G76	G75	G76	-0.012783291267784245	0.012783291267784245	enet	2	2
G48-G41	G48	G41	0.012770069334137123	0.012770069334137123	enet	2	2
G77-G91	G77	G91	0.012756908672785831	0.012756908672785831	enet	2	2
G41-G91	G41	G91	-0.012756799826092506	0.012756799826092506	enet	2	2
G85-G77	G85	G77	0.012678232994236796	0.012678232994236796	enet	2	2
G28-G21	G28	G21	-0.012677765853046134	0.012677765853046134	enet	2	2
G69-G9	G69	G9	-0.012659530731298727	0.012659530731298727	enet	2	2
G23-G44	G23	G44	-0.012628324923647304	0.012628324923647304	enet	2	2
G72-G79	G72	G79	-0.012616661203415666	0.012616661203415666	enet	2	2
G48-G24	G48	G24	-0.012590715059320303	0.012590715059320303	enet	2	2
G22-G51	G22	G51	-0.012580179179902586	0.012580179179902586	enet	2	2
G25-G93	G25	G93	-0.012575179130304207	0.012575179130304207	enet	2	2
G55-G8	G55	G8	0.012556707613478142	0.012556707613478142	enet	2	2
G42-G92	G42	G92	-0.012550444127322714	0.012550444127322714	enet	2	2
G24-G73	G24	G73	0.012490800959345	0.012490800959345	enet	2	2
G74-G48	G74	G48	-0.01243914312654464	0.01243914312654464	enet	2	2
G83-G27	G83	G27	-0.012436535422241206	0.012436535422241206	enet	2	2
G63-G56	G63	G56	-0.01240092980594053	0.01240092980594053	enet	2	2
G55-G90	G55	G90	0.012372527174569208	0.012372527174569208	enet	2	2
G41-G75	G41	G75	-0.012367777776712038	0.012367777776712038	enet	2	2
G79-G62	G79	G62	0.012354966914283016	0.012354966914283016	enet	2	2
G64-G45	G64	G45	-0.012352416573914988	0.012352416573914988	enet	2	2
G96-G66	G96	G66	0.012325944997074578	0.012325944997074578	enet	2	2
G47-G70	G47	G70	-0.012300906671610837	0.012300906671610837	enet	2	2
G16-G79	G16	G79	0.012294774562632985	0.012294774562632985	enet	2	2
G77-G41	G77	G41	-0.01229116249776521	0.01229116249776521	enet	2	2
G36-G16	G36	G16	-0.01227669500733925	0.01227669500733925	enet	2	2
G43-G62	G43	G62	-0.012276584493779406	0.012276584493779406	enet	2	2
G99-G11	G99	G11	0.01224901759417296	0.01224901759417296	enet	2	2
G7-G66	G7	G66	0.012246595710970205	0.012246595710970205	enet	2	2
G83-G69	G83	G69	-0.012246256635494621	0.012246256635494621	enet	2	2
G95-G29	G95	G29	0.012235570181276396	0.012235570181276396	enet	2	2
G46-G52	G46	G52	-0.012214796038723502	0.012214796038723502	enet	2	2
G27-G89	G27	G89	-0.01219480831152789	0.01219480831152789	enet	2	2
G22-G73	G22	G73	0.012162993292393648	0.012162993292393648	enet	2	2
G91-G80	G91	G80	-0.012144391693620544	0.012144391693620544	enet	2	2
G83-G62	G83	G62	0.012137993191428838	0.012137993191428838	enet	2	2
G76-G60	G76	G60	0.012106814738001128	0.012106814738001128	enet	2	2
G64-G63	G64	G63	-0.01210608270896494	0.01210608270896494	enet	2	2
G1-G92	G1	G92	-0.012092175930962956	0.012092175930962956	enet	2	2
G69-G2	G69	G2	-0.012082489953677313	0.012082489953677313	enet	2	2
G95-G78	G95	G78	0.012077867512852796	0.012077867512852796	enet	2	2
G83-G33	G83	G33	-0.012075711976110967	0.012075711976110967	enet	2	2
G74-G36	G74	G36	-0.012067142312091222	0.012067142312091222	enet	2	2
G91-G51	G91	G51	-0.012060676473828047	0.012060676473828047	enet	2	2
G49-G52	G49	G52	-0.012054716724796764	0.012054716724796764	enet	2	2
G83-G41	G83	G41	-0.012047897577233761	0.012047897577233761	enet	2	2
G98-G61	G98	G61	-0.012025170589170882	0.012025170589170882	enet	2	2
G24-G64	G24	G64	-0.012021432250656884	0.012021432250656884	enet	2	2
G79-G87	G79	G87	0.012010322915921223	0.012010322915921223	enet	2	2
G42-G99	G42	G99	-0.012006235841948076	0.012006235841948076	enet	2	2
G89-G86	G89	G86	-0.011998342444765494	0.011998342444765494	enet	2	2
G84-G55	G84	G55	-0.011993613788965699	0.011993613788965699	enet	2	2
G26-G67	G26	G67	-0.011982189362163031	0.011982189362163031	enet	2	2
G43-G47	G43	G47	0.011966496998943576	0.011966496998943576	enet	2	2
G72-G70	G72	G70	0.011964313770444553	0.011964313770444553	enet	2	2
G56-G14	G56	G14	-0.011942709370402512	0.011942709370402512	enet	2	2
G45-G30	G45	G30	0.011930918794096362	0.011930918794096362	enet	2	2
G85-G34	G85	G34	-0.011930387408693238	0.011930387408693238	enet	2	2
G84-G22	G84	G22	-0.011917455419124952	0.011917455419124952	enet	2	2
G88-G48	G88	G48	0.011899716252814621	0.011899716252814621	enet	2	2
G93-G10	G93	G10	-0.011872782901392143	0.011872782901392143	enet	2	2
G86-G43	G86	G43	0.011865517613409675	0.011865517613409675	enet	2	2
G92-G56	G92	G56	-0.01179523883763495	0.01179523883763495	enet	2	2
G59-G29	G59	G29	0.011783544404475708	0.011783544404475708	enet	2	2
G98-G11	G98	G11	-0.011765314380515977	0.011765314380515977	enet	2	2
G31-G55	G31	G55	0.011754247786704534	0.011754247786704534	enet	2	2
G26-G28	G26	G28	-0.011725831107380949	0.011725831107380949	enet	2	2
G54-G79	G54	G79	0.011701818830890009	0.011701818830890009	enet	2	2
G21-G83	G21	G83	0.011701038363476766	0.011701038363476766	enet	2	2
G37-G64	G37	G64	-0.011666976485713155	0.011666976485713155	enet	2	2
G83-G66	G83	G66	0.011658455953074092	0.011658455953074092	enet	2	2
G84-G64	G84	G64	-0.011628955694973572	0.011628955694973572	enet	2	2
G74-G86	G74	G86	-0.01162710419514434	0.01162710419514434	enet	2	2
G18-G83	G18	G83	-0.011602805402056092	0.011602805402056092	enet	2	2
G89-G43	G89	G43	0.011600917110693068	0.011600917110693068	enet	2	2
G51-G14	G51	G14	0.01158907192757603	0.01158907192757603	enet	2	2
G72-G45	G72	G45	-0.011577813151069528	0.011577813151069528	enet	2	2
G43-G60	G43	G60	-0.011560028976054288	0.011560028976054288	enet	2	2
G35-G21	G35	G21	-0.011556178938868249	0.011556178938868249	enet	2	2
G68-G55	G68	G55	-0.011542765720085479	0.011542765720085479	enet	2	2
G65-G8	G65	G8	0.011541620957971413	0.011541620957971413	enet	2	2
G46-G6	G46	G6	0.01149686286507906	0.01149686286507906	enet	2	2
G41-G56	G41	G56	0.011494422065931566	0.011494422065931566	enet	2	2
G99-G88	G99	G88	-0.011477521251243596	0.011477521251243596	enet	2	2
G63-G86	G63	G86	-0.01147163052992137	0.01147163052992137	enet	2	2
G42-G2	G42	G2	-0.011455133897692956	0.011455133897692956	enet	2	2
G67-G74	G67	G74	0.01145251446619518	0.01145251446619518	enet	2	2
G66-G67	G66	G67	0.011425010270660011	0.011425010270660011	enet	2	2
G5-G35	G5	G35	-0.011423290251600536	0.011423290251600536	enet	2	2
G24-G63	G24	G63	-0.011411427903631078	0.011411427903631078	enet	2	2
G81-G40	G81	G40	-0.01139963986550135	0.01139963986550135	enet	2	2
G27-G21	G27	G21	0.01136221508927666	0.01136221508927666	enet	2	2
G23-G52	G23	G52	-0.011331055902408977	0.011331055902408977	enet	2	2
G24-G19	G24	G19	-0.011280132448389033	0.011280132448389033	enet	2	2
G88-G16	G88	G16	-0.011274919476914924	0.011274919476914924	enet	2	2
G23-G67	G23	G67	-0.011262082447277557	0.011262082447277557	enet	2	2
G56-G71	G56	G71	-0.011247322363736644	0.011247322363736644	enet	2	2
G64-G49	G64	G49	0.011227526641334284	0.011227526641334284	enet	2	2
G12-G84	G12	G84	-0.01121143806274736	0.01121143806274736	enet	2	2
G26-G14	G26	G14	0.011188282421157224	0.011188282421157224	enet	2	2
G63-G29	G63	G29	0.011175264209625715	0.011175264209625715	enet	2	2
G41-G48	G41	G48	0.011090398122410422	0.011090398122410422	enet	2	2
G23-G35	G23	G35	0.011072551366751835	0.011072551366751835	enet	2	2
G52-G17	G52	G17	0.011066565465068415	0.011066565465068415	enet	2	2
G7-G56	G7	G56	-0.01105421000801826	0.01105421000801826	enet	2	2
G47-G61	G47	G61	-0.011045750906245533	0.011045750906245533	enet	2	2
G99-G77	G99	G77	0.011045002655912212	0.011045002655912212	enet	2	2
G81-G95	G81	G95	0.011000611278575528	0.011000611278575528	enet	2	2
G37-G84	G37	G84	-0.010994725150479551	0.010994725150479551	enet	2	2
G91-G89	G91	G89	-0.01099391247606844	0.01099391247606844	enet	2	2
G18-G74	G18	G74	0.010957357538149498	0.010957357538149498	enet	2	2
G73-G29	G73	G29	-0.010953375676816169	0.010953375676816169	enet	2	2
G73-G36	G73	G36	0.010944641048871391	0.010944641048871391	enet	2	2
G23-G92	G23	G92	-0.010907929070310511	0.010907929070310511	enet	2	2
G12-G58	G12	G58	0.010902364150806487	0.010902364150806487	enet	2	2
G57-G32	G57	G32	-0.010900668879940833	0.010900668879940833	enet	2	2
G48-G8	G48	G8	0.010888611975934326	0.010888611975934326	enet	2	2
G42-G45	G42	G45	-0.010878315093900194	0.010878315093900194	enet	2	2
G85-G64	G85	G64	0.010874138068069944	0.010874138068069944	enet	2	2
G24-G51	G24	G51	-0.010871142383493328	0.010871142383493328	enet	2	2
G50-G46	G50	G46	0.010845560877257462	0.010845560877257462	enet	2	2
G78-G57	G78	G57	0.010816155803386088	0.010816155803386088	enet	2	2
G17-G16	G17	G16	0.010764318185613466	0.010764318185613466	enet	2	2
G74-G61	G74	G61	0.010751823269872828	0.010751823269872828	enet	2	2
G37-G4	G37	G4	-0.010744964057287651	0.010744964057287651	enet	2	2
G71-G86	G71	G86	0.0106882679762222	0.0106882679762222	enet	2	2
G91-G56	G91	G56	-0.010679898379372938	0.010679898379372938	enet	2	2
G89-G8	G89	G8	-0.010677579503184815	0.010677579503184815	enet	2	2
G14-G69	G14	G69	-0.010660770097258462	0.010660770097258462	enet	2	2
G23-G71	G23	G71	-0.010652161674574471	0.010652161674574471	enet	2	2
G70-G73	G70	G73	-0.010631424663050594	0.010631424663050594	enet	2	2
G26-G95	G26	G95	-0.010604369966920258	0.010604369966920258	enet	2	2
G81-G20	G81	G20	-0.010593970343707033	0.010593970343707033	enet	2	2
G98-G64	G98	G64	0.01058830930243349	0.01058830930243349	enet	2	2
G37-G54	G37	G54	-0.010585856171726653	0.010585856171726653	enet	2	2
G16-G17	G16	G17	-0.010569846435673427	0.010569846435673427	enet	2	2
G23-G96	G23	G96	-0.010553149762781341	0.010553149762781341	enet	2	2
G61-G18	G61	G18	-0.01053898599742501	0.01053898599742501	enet	2	2
G28-G31	G28	G31	0.010510532195782586	0.010510532195782586	enet	2	2
G74-G69	G74	G69	0.010499931887931753	0.010499931887931753	enet	2	2
G8-G40	G8	G40	-0.010479108162198757	0.010479108162198757	enet	2	2
G62-G58	G62	G58	0.010477952652320157	0.010477952652320157	enet	2	2
G36-G17	G36	G17	0.010433652948532091	0.010433652948532091	enet	2	2
G77-G2	G77	G2	-0.010432571965805531	0.010432571965805531	enet	2	2
G63-G10	G63	G10	0.010393566711415341	0.010393566711415341	enet	2	2
G24-G53	G24	G53	-0.010380551007988471	0.010380551007988471	enet	2	2
G25-G8	G25	G8	0.01036700400801359	0.01036700400801359	enet	2	2
G81-G94	G81	G94	0.010363342403368446	0.010363342403368446	enet	2	2
G10-G65	G10	G65	-0.010360535631058352	0.010360535631058352	enet	2	2
G36-G62	G36	G62	-0.010353088270286569	0.010353088270286569	enet	2	2
G80-G10	G80	G10	-0.010341896730370106	0.010341896730370106	enet	2	2
G44-G50	G44	G50	-0.0102874030827818	0.0102874030827818	enet	2	2
G90-G77	G90	G77	-0.010273646390308793	0.010273646390308793	enet	2	2
G63-G34	G63	G34	0.010253694214426498	0.010253694214426498	enet	2	2
G98-G93	G98	G93	0.010246049944279264	0.010246049944279264	enet	2	2
G49-G8	G49	G8	0.010222968578910118	0.010222968578910118	enet	2	2
G93-G21	G93	G21	-0.01021820068690058	0.01021820068690058	enet	2	2
G51-G54	G51	G54	-0.01021179553258406	0.01021179553258406	enet	2	2
G41-G92	G41	G92	-0.010209162177340237	0.010209162177340237	enet	2	2
G77-G89	G77	G89	-0.010175709173694548	0.010175709173694548	enet	2	2
