Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G69	G10	G69	-0.017276514145360702	0.017276514145360702	enet	2	2
G81-G59	G81	G59	-0.017258159677239995	0.017258159677239995	enet	2	2
G4-G63	G4	G63	0.017245544372795157	0.017245544372795157	enet	2	2
G16-G74	G16	G74	0.017216580433663396	0.017216580433663396	enet	2	2
G15-G81	G15	G81	0.01720523548901985	0.01720523548901985	enet	2	2
G61-G95	G61	G95	0.017201717054509163	0.017201717054509163	enet	2	2
G39-G100	G39	G100	-0.017163937219055833	0.017163937219055833	enet	2	2
G91-G5	G91	G5	0.017059405476601217	0.017059405476601217	enet	2	2
G24-G59	G24	G59	-0.01705014910166691	0.01705014910166691	enet	2	2
G4-G8	G4	G8	0.017043924932482208	0.017043924932482208	enet	2	2
G85-G91	G85	G91	0.017025013399934456	0.017025013399934456	enet	2	2
G47-G43	G47	G43	0.01701987500073345	0.01701987500073345	enet	2	2
G43-G70	G43	G70	0.016956104780904546	0.016956104780904546	enet	2	2
G74-G66	G74	G66	-0.016951536696686996	0.016951536696686996	enet	2	2
G36-G30	G36	G30	0.01694553888059647	0.01694553888059647	enet	2	2
G51-G74	G51	G74	0.016916879239867667	0.016916879239867667	enet	2	2
G21-G87	G21	G87	0.016905678862770435	0.016905678862770435	enet	2	2
G84-G66	G84	G66	-0.016867209442218707	0.016867209442218707	enet	2	2
G77-G92	G77	G92	-0.016852911990732976	0.016852911990732976	enet	2	2
G51-G40	G51	G40	0.01678453628863991	0.01678453628863991	enet	2	2
G69-G70	G69	G70	-0.016712188202878422	0.016712188202878422	enet	2	2
G30-G99	G30	G99	-0.016688885213249884	0.016688885213249884	enet	2	2
G10-G35	G10	G35	-0.016668334174335196	0.016668334174335196	enet	2	2
G49-G99	G49	G99	-0.016644385231441544	0.016644385231441544	enet	2	2
G18-G48	G18	G48	0.016619924012236394	0.016619924012236394	enet	2	2
G90-G46	G90	G46	-0.01660758404303455	0.01660758404303455	enet	2	2
G50-G36	G50	G36	-0.016606999778566108	0.016606999778566108	enet	2	2
G68-G89	G68	G89	0.01660391050607616	0.01660391050607616	enet	2	2
G36-G35	G36	G35	-0.016598034694651997	0.016598034694651997	enet	2	2
G12-G94	G12	G94	0.016576735446389	0.016576735446389	enet	2	2
G72-G30	G72	G30	0.016556820660648994	0.016556820660648994	enet	2	2
G23-G51	G23	G51	0.016545316916986613	0.016545316916986613	enet	2	2
G72-G35	G72	G35	-0.01653691882972908	0.01653691882972908	enet	2	2
G36-G81	G36	G81	0.016496496209601468	0.016496496209601468	enet	2	2
G63-G45	G63	G45	-0.016493836880910405	0.016493836880910405	enet	2	2
G31-G97	G31	G97	-0.016485534277745125	0.016485534277745125	enet	2	2
G99-G50	G99	G50	-0.01647611512654413	0.01647611512654413	enet	2	2
G10-G61	G10	G61	0.016454635171675665	0.016454635171675665	enet	2	2
G73-G46	G73	G46	-0.01645079743188368	0.01645079743188368	enet	2	2
G57-G42	G57	G42	-0.016442195124457007	0.016442195124457007	enet	2	2
G45-G98	G45	G98	0.016418347432801808	0.016418347432801808	enet	2	2
G87-G61	G87	G61	-0.016412702813939462	0.016412702813939462	enet	2	2
G99-G27	G99	G27	0.016401094937502306	0.016401094937502306	enet	2	2
G22-G52	G22	G52	-0.016381321698572912	0.016381321698572912	enet	2	2
G68-G53	G68	G53	0.01637926151206474	0.01637926151206474	enet	2	2
G50-G92	G50	G92	-0.01637560029247498	0.01637560029247498	enet	2	2
G34-G94	G34	G94	0.016374264284277955	0.016374264284277955	enet	2	2
G35-G29	G35	G29	0.016343227061046198	0.016343227061046198	enet	2	2
G37-G42	G37	G42	-0.016320877593789706	0.016320877593789706	enet	2	2
G93-G65	G93	G65	0.016301134786236186	0.016301134786236186	enet	2	2
G69-G81	G69	G81	-0.01629610041378386	0.01629610041378386	enet	2	2
G7-G17	G7	G17	-0.016285769363556007	0.016285769363556007	enet	2	2
G42-G39	G42	G39	-0.01625976301192098	0.01625976301192098	enet	2	2
G24-G64	G24	G64	-0.016246367546912964	0.016246367546912964	enet	2	2
G59-G89	G59	G89	0.016239894538163886	0.016239894538163886	enet	2	2
G76-G84	G76	G84	0.016228875434888178	0.016228875434888178	enet	2	2
G89-G86	G89	G86	0.01622383593070964	0.01622383593070964	enet	2	2
G44-G85	G44	G85	-0.01618035836621526	0.01618035836621526	enet	2	2
G89-G66	G89	G66	-0.01617549803743891	0.01617549803743891	enet	2	2
G99-G47	G99	G47	-0.016135112946893904	0.016135112946893904	enet	2	2
G64-G50	G64	G50	-0.016106840304747582	0.016106840304747582	enet	2	2
G100-G94	G100	G94	-0.016090283191026136	0.016090283191026136	enet	2	2
G68-G40	G68	G40	-0.01608653790550603	0.01608653790550603	enet	2	2
G37-G96	G37	G96	0.016078492240195908	0.016078492240195908	enet	2	2
G74-G70	G74	G70	-0.0160094945558052	0.0160094945558052	enet	2	2
G74-G60	G74	G60	-0.015977023567756658	0.015977023567756658	enet	2	2
G18-G54	G18	G54	0.015955203024639174	0.015955203024639174	enet	2	2
G23-G95	G23	G95	-0.01592749751592052	0.01592749751592052	enet	2	2
G90-G99	G90	G99	0.015912341442375313	0.015912341442375313	enet	2	2
G10-G14	G10	G14	0.01588243487813304	0.01588243487813304	enet	2	2
G26-G30	G26	G30	-0.01584489939759272	0.01584489939759272	enet	2	2
G99-G8	G99	G8	0.015796114918502736	0.015796114918502736	enet	2	2
G74-G26	G74	G26	0.015795237208867097	0.015795237208867097	enet	2	2
G48-G1	G48	G1	0.01578947966282364	0.01578947966282364	enet	2	2
G88-G57	G88	G57	-0.01578664642865135	0.01578664642865135	enet	2	2
G74-G76	G74	G76	0.015722968270547807	0.015722968270547807	enet	2	2
G89-G26	G89	G26	0.015715674468988607	0.015715674468988607	enet	2	2
G24-G51	G24	G51	-0.015680905656549542	0.015680905656549542	enet	2	2
G26-G98	G26	G98	0.015680140208912015	0.015680140208912015	enet	2	2
G89-G4	G89	G4	-0.0156435034334137	0.0156435034334137	enet	2	2
G28-G93	G28	G93	0.01562641999387918	0.01562641999387918	enet	2	2
G99-G16	G99	G16	-0.015611282544203645	0.015611282544203645	enet	2	2
G87-G7	G87	G7	0.015592776317651118	0.015592776317651118	enet	2	2
G28-G56	G28	G56	-0.015590289549184294	0.015590289549184294	enet	2	2
G39-G31	G39	G31	0.015574943565212692	0.015574943565212692	enet	2	2
G77-G12	G77	G12	-0.015556594718163702	0.015556594718163702	enet	2	2
G90-G49	G90	G49	-0.01554073510644518	0.01554073510644518	enet	2	2
G63-G5	G63	G5	0.015526546415509225	0.015526546415509225	enet	2	2
G39-G75	G39	G75	-0.015513943522369558	0.015513943522369558	enet	2	2
G26-G72	G26	G72	0.015512461459369298	0.015512461459369298	enet	2	2
G3-G36	G3	G36	-0.015491996547908102	0.015491996547908102	enet	2	2
G1-G86	G1	G86	0.015446955816089002	0.015446955816089002	enet	2	2
G5-G1	G5	G1	-0.015444767906519611	0.015444767906519611	enet	2	2
G81-G63	G81	G63	0.015432953669906971	0.015432953669906971	enet	2	2
G8-G100	G8	G100	0.015410315496398286	0.015410315496398286	enet	2	2
G73-G64	G73	G64	0.01537213109528584	0.01537213109528584	enet	2	2
G4-G100	G4	G100	-0.015326819646450066	0.015326819646450066	enet	2	2
G8-G31	G8	G31	-0.015325987625182025	0.015325987625182025	enet	2	2
G84-G94	G84	G94	-0.015293655108061525	0.015293655108061525	enet	2	2
G22-G81	G22	G81	-0.015270001232976917	0.015270001232976917	enet	2	2
G83-G45	G83	G45	-0.015269443579623457	0.015269443579623457	enet	2	2
G35-G3	G35	G3	-0.015239048822792785	0.015239048822792785	enet	2	2
G65-G44	G65	G44	-0.015229996097010028	0.015229996097010028	enet	2	2
G49-G30	G49	G30	0.015223160513703206	0.015223160513703206	enet	2	2
G27-G57	G27	G57	-0.015203135886660146	0.015203135886660146	enet	2	2
G87-G64	G87	G64	0.015197729252510764	0.015197729252510764	enet	2	2
G37-G65	G37	G65	-0.015151136564851127	0.015151136564851127	enet	2	2
G43-G67	G43	G67	-0.015131542112389209	0.015131542112389209	enet	2	2
G36-G46	G36	G46	-0.01512213819563359	0.01512213819563359	enet	2	2
G72-G50	G72	G50	0.015106824309381865	0.015106824309381865	enet	2	2
G57-G92	G57	G92	0.01510286594471563	0.01510286594471563	enet	2	2
G24-G10	G24	G10	0.015092065304614405	0.015092065304614405	enet	2	2
G55-G26	G55	G26	0.01509186457847594	0.01509186457847594	enet	2	2
G81-G20	G81	G20	-0.015090979916006487	0.015090979916006487	enet	2	2
G18-G17	G18	G17	-0.015058979215116118	0.015058979215116118	enet	2	2
G74-G29	G74	G29	-0.015033124005500812	0.015033124005500812	enet	2	2
G27-G42	G27	G42	-0.015008395986529829	0.015008395986529829	enet	2	2
G4-G39	G4	G39	-0.014983162496891805	0.014983162496891805	enet	2	2
G62-G47	G62	G47	0.014965432617778829	0.014965432617778829	enet	2	2
G89-G7	G89	G7	-0.014955169573455135	0.014955169573455135	enet	2	2
G94-G22	G94	G22	-0.014890475701894978	0.014890475701894978	enet	2	2
G90-G48	G90	G48	0.014879172524588655	0.014879172524588655	enet	2	2
G46-G43	G46	G43	0.014861981635341175	0.014861981635341175	enet	2	2
G94-G23	G94	G23	-0.014851499791560214	0.014851499791560214	enet	2	2
G67-G36	G67	G36	0.014829080501083556	0.014829080501083556	enet	2	2
G16-G42	G16	G42	-0.014823640979016462	0.014823640979016462	enet	2	2
G94-G2	G94	G2	0.014815429242251741	0.014815429242251741	enet	2	2
G17-G22	G17	G22	-0.014786442142676706	0.014786442142676706	enet	2	2
G69-G41	G69	G41	-0.014782583420347719	0.014782583420347719	enet	2	2
G1-G58	G1	G58	-0.014755925257291474	0.014755925257291474	enet	2	2
G25-G90	G25	G90	0.01474441382151319	0.01474441382151319	enet	2	2
G64-G38	G64	G38	0.01473964420354493	0.01473964420354493	enet	2	2
G30-G66	G30	G66	0.014710394803442634	0.014710394803442634	enet	2	2
G18-G39	G18	G39	0.014702525535138273	0.014702525535138273	enet	2	2
G31-G95	G31	G95	-0.014674979861936029	0.014674979861936029	enet	2	2
G25-G8	G25	G8	0.014667129595486314	0.014667129595486314	enet	2	2
G26-G96	G26	G96	0.014663512819971707	0.014663512819971707	enet	2	2
G30-G27	G30	G27	0.014638646043891423	0.014638646043891423	enet	2	2
G58-G81	G58	G81	0.014611021238816864	0.014611021238816864	enet	2	2
G46-G49	G46	G49	-0.014610223428325816	0.014610223428325816	enet	2	2
G51-G79	G51	G79	-0.014555373183092631	0.014555373183092631	enet	2	2
G57-G41	G57	G41	-0.014542142600550442	0.014542142600550442	enet	2	2
G36-G68	G36	G68	-0.014538361812266134	0.014538361812266134	enet	2	2
G57-G65	G57	G65	-0.014504696675013909	0.014504696675013909	enet	2	2
G36-G33	G36	G33	0.014502971026166425	0.014502971026166425	enet	2	2
G100-G3	G100	G3	-0.014493495898388832	0.014493495898388832	enet	2	2
G73-G90	G73	G90	0.014431070967104227	0.014431070967104227	enet	2	2
G36-G34	G36	G34	-0.014415706594792974	0.014415706594792974	enet	2	2
G40-G8	G40	G8	0.014393804821135567	0.014393804821135567	enet	2	2
G53-G12	G53	G12	0.01436853159908197	0.01436853159908197	enet	2	2
G47-G98	G47	G98	-0.014349984137077615	0.014349984137077615	enet	2	2
G36-G96	G36	G96	0.014318959952901009	0.014318959952901009	enet	2	2
G77-G48	G77	G48	0.01431756157721621	0.01431756157721621	enet	2	2
G77-G46	G77	G46	0.014312224305417717	0.014312224305417717	enet	2	2
G46-G12	G46	G12	-0.014258406242590942	0.014258406242590942	enet	2	2
G89-G76	G89	G76	-0.014254956525435871	0.014254956525435871	enet	2	2
G31-G17	G31	G17	-0.014235800791654103	0.014235800791654103	enet	2	2
G90-G4	G90	G4	0.014231052025699624	0.014231052025699624	enet	2	2
G70-G69	G70	G69	0.01421049319223686	0.01421049319223686	enet	2	2
G58-G5	G58	G5	0.014198525526728472	0.014198525526728472	enet	2	2
G63-G65	G63	G65	0.014165727092481234	0.014165727092481234	enet	2	2
G39-G19	G39	G19	0.014158077109088315	0.014158077109088315	enet	2	2
G74-G96	G74	G96	0.014147630496231432	0.014147630496231432	enet	2	2
G51-G44	G51	G44	0.014136833355138986	0.014136833355138986	enet	2	2
G49-G94	G49	G94	-0.01409747902895804	0.01409747902895804	enet	2	2
G51-G64	G51	G64	-0.014087040783255731	0.014087040783255731	enet	2	2
G29-G14	G29	G14	0.014065069764781316	0.014065069764781316	enet	2	2
G44-G19	G44	G19	0.014019477982423565	0.014019477982423565	enet	2	2
G10-G99	G10	G99	-0.014018470339710357	0.014018470339710357	enet	2	2
G25-G2	G25	G2	0.01401747750644465	0.01401747750644465	enet	2	2
G49-G19	G49	G19	-0.014004009358652966	0.014004009358652966	enet	2	2
G69-G22	G69	G22	-0.014002520443438582	0.014002520443438582	enet	2	2
G4-G67	G4	G67	0.013992364902117737	0.013992364902117737	enet	2	2
G77-G67	G77	G67	-0.013956646022609029	0.013956646022609029	enet	2	2
G31-G39	G31	G39	0.013935187650790468	0.013935187650790468	enet	2	2
G24-G28	G24	G28	-0.013914035264184856	0.013914035264184856	enet	2	2
G30-G95	G30	G95	0.013899987599965724	0.013899987599965724	enet	2	2
G98-G71	G98	G71	-0.013877625246831215	0.013877625246831215	enet	2	2
G36-G29	G36	G29	0.013859830966852156	0.013859830966852156	enet	2	2
G95-G48	G95	G48	-0.013841056987412783	0.013841056987412783	enet	2	2
G66-G95	G66	G95	-0.01382526515011413	0.01382526515011413	enet	2	2
G49-G12	G49	G12	0.013813699597451561	0.013813699597451561	enet	2	2
G70-G59	G70	G59	-0.013774715382245015	0.013774715382245015	enet	2	2
G2-G52	G2	G52	0.013768907500572818	0.013768907500572818	enet	2	2
G72-G99	G72	G99	0.013759235121807304	0.013759235121807304	enet	2	2
G35-G80	G35	G80	-0.013748125309540766	0.013748125309540766	enet	2	2
G29-G16	G29	G16	-0.013738802156713255	0.013738802156713255	enet	2	2
G91-G17	G91	G17	0.013700002417622134	0.013700002417622134	enet	2	2
G7-G49	G7	G49	0.013690466632463228	0.013690466632463228	enet	2	2
G72-G40	G72	G40	0.013658284650275587	0.013658284650275587	enet	2	2
G29-G8	G29	G8	-0.013655715309857477	0.013655715309857477	enet	2	2
G76-G36	G76	G36	0.013645746330325705	0.013645746330325705	enet	2	2
G39-G66	G39	G66	-0.013639805007570964	0.013639805007570964	enet	2	2
G76-G12	G76	G12	-0.013631543596676975	0.013631543596676975	enet	2	2
G47-G100	G47	G100	0.013619921091811893	0.013619921091811893	enet	2	2
G25-G73	G25	G73	0.01358500049085075	0.01358500049085075	enet	2	2
G39-G24	G39	G24	0.01357960175025645	0.01357960175025645	enet	2	2
G2-G66	G2	G66	0.013557599310734077	0.013557599310734077	enet	2	2
G87-G62	G87	G62	0.013542215078844958	0.013542215078844958	enet	2	2
G62-G66	G62	G66	0.0135405033198229	0.0135405033198229	enet	2	2
G46-G83	G46	G83	0.013523959036887252	0.013523959036887252	enet	2	2
G22-G82	G22	G82	-0.013499609338478338	0.013499609338478338	enet	2	2
G7-G94	G7	G94	-0.01348590934656484	0.01348590934656484	enet	2	2
G77-G16	G77	G16	0.013462123592211491	0.013462123592211491	enet	2	2
G79-G26	G79	G26	-0.013457986138069429	0.013457986138069429	enet	2	2
G65-G35	G65	G35	0.013444425630667865	0.013444425630667865	enet	2	2
G73-G40	G73	G40	-0.013441382909522983	0.013441382909522983	enet	2	2
G63-G20	G63	G20	0.013408376981571778	0.013408376981571778	enet	2	2
G72-G49	G72	G49	0.01340832211087463	0.01340832211087463	enet	2	2
G36-G51	G36	G51	-0.013337426581153472	0.013337426581153472	enet	2	2
G57-G34	G57	G34	-0.013335265216621825	0.013335265216621825	enet	2	2
G74-G85	G74	G85	-0.0133275241871033	0.0133275241871033	enet	2	2
G73-G98	G73	G98	-0.013323414525239555	0.013323414525239555	enet	2	2
G77-G82	G77	G82	0.013278650717956553	0.013278650717956553	enet	2	2
G92-G59	G92	G59	0.013275293494780955	0.013275293494780955	enet	2	2
G21-G36	G21	G36	-0.013271909519584759	0.013271909519584759	enet	2	2
G43-G5	G43	G5	0.01325876964561699	0.01325876964561699	enet	2	2
G28-G63	G28	G63	0.013228496120815688	0.013228496120815688	enet	2	2
G64-G99	G64	G99	0.01322481230286914	0.01322481230286914	enet	2	2
G64-G52	G64	G52	-0.013174764972768663	0.013174764972768663	enet	2	2
G45-G65	G45	G65	-0.013160287020563903	0.013160287020563903	enet	2	2
G99-G92	G99	G92	0.013157468650858348	0.013157468650858348	enet	2	2
G89-G77	G89	G77	-0.013151644142945743	0.013151644142945743	enet	2	2
G94-G86	G94	G86	0.013145444372464715	0.013145444372464715	enet	2	2
G71-G66	G71	G66	0.013142468146836964	0.013142468146836964	enet	2	2
G26-G29	G26	G29	-0.013119195219985846	0.013119195219985846	enet	2	2
G1-G56	G1	G56	0.01310704993047709	0.01310704993047709	enet	2	2
G46-G67	G46	G67	0.013068872745677728	0.013068872745677728	enet	2	2
G56-G33	G56	G33	-0.013052638198921319	0.013052638198921319	enet	2	2
G70-G10	G70	G10	0.013038270544286188	0.013038270544286188	enet	2	2
G76-G37	G76	G37	0.013032410879944969	0.013032410879944969	enet	2	2
G43-G74	G43	G74	-0.013017880623039383	0.013017880623039383	enet	2	2
G58-G62	G58	G62	0.013013630089091231	0.013013630089091231	enet	2	2
G21-G52	G21	G52	-0.013002821632455227	0.013002821632455227	enet	2	2
G75-G83	G75	G83	0.012995117210229315	0.012995117210229315	enet	2	2
G92-G68	G92	G68	0.012994485079124325	0.012994485079124325	enet	2	2
G36-G83	G36	G83	0.012946015924552003	0.012946015924552003	enet	2	2
G26-G15	G26	G15	-0.012926091010589329	0.012926091010589329	enet	2	2
G77-G50	G77	G50	-0.012925086865628158	0.012925086865628158	enet	2	2
G72-G78	G72	G78	0.012922040247202273	0.012922040247202273	enet	2	2
G79-G72	G79	G72	-0.012918920009832975	0.012918920009832975	enet	2	2
G77-G95	G77	G95	-0.012882011983091541	0.012882011983091541	enet	2	2
G74-G48	G74	G48	-0.012858426518173503	0.012858426518173503	enet	2	2
G51-G59	G51	G59	-0.012855020784228104	0.012855020784228104	enet	2	2
G78-G91	G78	G91	-0.01285172073637648	0.01285172073637648	enet	2	2
G56-G3	G56	G3	-0.012847913900468378	0.012847913900468378	enet	2	2
G94-G68	G94	G68	-0.012840711022366091	0.012840711022366091	enet	2	2
G76-G58	G76	G58	-0.012821942425720429	0.012821942425720429	enet	2	2
G89-G83	G89	G83	-0.012818412648396582	0.012818412648396582	enet	2	2
G89-G15	G89	G15	-0.012810576554058543	0.012810576554058543	enet	2	2
G72-G22	G72	G22	0.012808106276452607	0.012808106276452607	enet	2	2
G64-G20	G64	G20	0.012793486549919169	0.012793486549919169	enet	2	2
G62-G92	G62	G92	0.012790476058671056	0.012790476058671056	enet	2	2
G9-G51	G9	G51	0.01277521043547994	0.01277521043547994	enet	2	2
G29-G95	G29	G95	-0.012767021355939753	0.012767021355939753	enet	2	2
G57-G30	G57	G30	-0.01276661650328087	0.01276661650328087	enet	2	2
G83-G71	G83	G71	0.012762232204152634	0.012762232204152634	enet	2	2
G39-G88	G39	G88	-0.012737634882842965	0.012737634882842965	enet	2	2
G74-G34	G74	G34	-0.012737574541748554	0.012737574541748554	enet	2	2
G53-G40	G53	G40	-0.012735715153667442	0.012735715153667442	enet	2	2
G57-G44	G57	G44	-0.012733272814152628	0.012733272814152628	enet	2	2
G22-G37	G22	G37	0.012728119039349114	0.012728119039349114	enet	2	2
G52-G69	G52	G69	0.012701637764972571	0.012701637764972571	enet	2	2
G39-G48	G39	G48	0.012680846988017178	0.012680846988017178	enet	2	2
G18-G63	G18	G63	-0.012632850280975726	0.012632850280975726	enet	2	2
G95-G12	G95	G12	0.012622204304564552	0.012622204304564552	enet	2	2
G22-G46	G22	G46	0.012619859800744192	0.012619859800744192	enet	2	2
G22-G28	G22	G28	-0.012618527641241562	0.012618527641241562	enet	2	2
G51-G9	G51	G9	-0.012598780376132969	0.012598780376132969	enet	2	2
G99-G67	G99	G67	0.012597291024371248	0.012597291024371248	enet	2	2
G82-G92	G82	G92	0.012590296978322167	0.012590296978322167	enet	2	2
G85-G95	G85	G95	0.01256310384029004	0.01256310384029004	enet	2	2
G59-G30	G59	G30	0.01255496719905857	0.01255496719905857	enet	2	2
G77-G60	G77	G60	-0.012459065534189554	0.012459065534189554	enet	2	2
G44-G56	G44	G56	0.012414436838470592	0.012414436838470592	enet	2	2
G52-G73	G52	G73	-0.012328042840430684	0.012328042840430684	enet	2	2
G61-G52	G61	G52	-0.01232627080411638	0.01232627080411638	enet	2	2
G21-G94	G21	G94	0.012321661247189619	0.012321661247189619	enet	2	2
G18-G12	G18	G12	0.012294090515148556	0.012294090515148556	enet	2	2
G66-G23	G66	G23	-0.012272231511432176	0.012272231511432176	enet	2	2
G44-G95	G44	G95	-0.012264936352245475	0.012264936352245475	enet	2	2
G42-G79	G42	G79	-0.012240854625055156	0.012240854625055156	enet	2	2
G47-G56	G47	G56	-0.012232273512587988	0.012232273512587988	enet	2	2
G51-G1	G51	G1	0.01219513216119388	0.01219513216119388	enet	2	2
G39-G50	G39	G50	-0.012176915983221695	0.012176915983221695	enet	2	2
G77-G49	G77	G49	-0.012151564133252005	0.012151564133252005	enet	2	2
G62-G82	G62	G82	0.012137824149463603	0.012137824149463603	enet	2	2
G74-G59	G74	G59	-0.01211695947960105	0.01211695947960105	enet	2	2
G29-G38	G29	G38	-0.012111646090170023	0.012111646090170023	enet	2	2
G39-G87	G39	G87	0.012087221846197357	0.012087221846197357	enet	2	2
G46-G71	G46	G71	-0.012086469588477922	0.012086469588477922	enet	2	2
G90-G16	G90	G16	-0.012076335694761242	0.012076335694761242	enet	2	2
G8-G33	G8	G33	-0.0120340088945744	0.0120340088945744	enet	2	2
G53-G57	G53	G57	-0.011983138902843138	0.011983138902843138	enet	2	2
G9-G81	G9	G81	-0.011975069805600152	0.011975069805600152	enet	2	2
G34-G23	G34	G23	0.0119731812747395	0.0119731812747395	enet	2	2
G26-G43	G26	G43	0.011961750183384889	0.011961750183384889	enet	2	2
G43-G7	G43	G7	-0.011950188145666975	0.011950188145666975	enet	2	2
G74-G4	G74	G4	-0.011948767230819996	0.011948767230819996	enet	2	2
G75-G73	G75	G73	0.011935880573600757	0.011935880573600757	enet	2	2
G36-G86	G36	G86	0.011929631775490087	0.011929631775490087	enet	2	2
G34-G78	G34	G78	-0.011916350125632637	0.011916350125632637	enet	2	2
G26-G77	G26	G77	0.01189399870373662	0.01189399870373662	enet	2	2
G71-G51	G71	G51	0.011883300759495336	0.011883300759495336	enet	2	2
