Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G31-G20	G31	G20	enet	2	0.00848785070477127	0.00848785070477127	1.0	0.0017830163779110693	0.0017830163779110693	2.0	0.00848785070477127	0.00848785070477127	1.0
G58-G70	G58	G70	enet	2	-0.008457123056986152	0.008457123056986152	1.0				-0.008457123056986152	0.008457123056986152	1.0
G47-G7	G47	G7	enet	2	-0.008416484827058495	0.008416484827058495	1.0				-0.008416484827058495	0.008416484827058495	1.0
G68-G7	G68	G7	enet	2	-0.008409348601062886	0.008409348601062886	1.0				-0.008409348601062886	0.008409348601062886	1.0
G70-G54	G70	G54	enet	2	-0.008389932410434014	0.008389932410434014	1.0				-0.008389932410434014	0.008389932410434014	1.0
G4-G13	G4	G13	enet	2	0.008341016402464952	0.008341016402464952	1.0	0.003059851312356264	0.003059851312356264	2.0	0.008341016402464952	0.008341016402464952	1.0
G75-G50	G75	G50	enet	2	-0.008293808636930904	0.008293808636930904	1.0				-0.008293808636930904	0.008293808636930904	1.0
G4-G91	G4	G91	enet	2	-0.008243387865054389	0.008243387865054389	1.0				-0.008243387865054389	0.008243387865054389	1.0
G73-G100	G73	G100	enet	2	-0.008223558544048985	0.008223558544048985	1.0				-0.008223558544048985	0.008223558544048985	1.0
G79-G93	G79	G93	enet	2	0.008195228256498118	0.008195228256498118	1.0	0.02066131746894486	0.02066131746894486	2.0	0.02066131746894486	0.02066131746894486	2.0
G27-G18	G27	G18	enet	2	0.008179284240208817	0.008179284240208817	1.0				0.008179284240208817	0.008179284240208817	1.0
G95-G50	G95	G50	enet	2	0.008122521151179117	0.008122521151179117	1.0				0.008122521151179117	0.008122521151179117	1.0
G52-G62	G52	G62	enet	2	0.008110221436728245	0.008110221436728245	1.0				0.008110221436728245	0.008110221436728245	1.0
G99-G93	G99	G93	enet	2	-0.008097585623271222	0.008097585623271222	1.0				-0.008097585623271222	0.008097585623271222	1.0
G95-G56	G95	G56	enet	2	0.008095254878520333	0.008095254878520333	1.0				0.008095254878520333	0.008095254878520333	1.0
G27-G9	G27	G9	enet	2	0.008047257677317734	0.008047257677317734	1.0	0.025128433150612084	0.025128433150612084	2.0	0.025128433150612084	0.025128433150612084	2.0
G63-G60	G63	G60	enet	2	-0.008001280725162128	0.008001280725162128	1.0	-0.058127390598563526	0.058127390598563526	2.0	-0.058127390598563526	0.058127390598563526	2.0
G100-G9	G100	G9	enet	2	-0.007992136265453892	0.007992136265453892	1.0				-0.007992136265453892	0.007992136265453892	1.0
G83-G3	G83	G3	enet	2	-0.007982781676273249	0.007982781676273249	1.0				-0.007982781676273249	0.007982781676273249	1.0
G79-G62	G79	G62	enet	2	-0.007970920324700351	0.007970920324700351	1.0				-0.007970920324700351	0.007970920324700351	1.0
G83-G86	G83	G86	enet	2	-0.007969480760855577	0.007969480760855577	1.0				-0.007969480760855577	0.007969480760855577	1.0
G64-G66	G64	G66	enet	2	-0.007953091404602436	0.007953091404602436	1.0	-0.04894200300461792	0.04894200300461792	2.0	-0.04894200300461792	0.04894200300461792	2.0
G35-G93	G35	G93	enet	2	-0.007936270347919402	0.007936270347919402	1.0				-0.007936270347919402	0.007936270347919402	1.0
G52-G51	G52	G51	enet	2	0.007907992576079203	0.007907992576079203	1.0				0.007907992576079203	0.007907992576079203	1.0
G39-G72	G39	G72	enet	2	0.007907318650440266	0.007907318650440266	1.0				0.007907318650440266	0.007907318650440266	1.0
G52-G26	G52	G26	enet	2	-0.007891683264427135	0.007891683264427135	1.0	0.023376598383719527	0.023376598383719527	2.0	0.023376598383719527	0.023376598383719527	2.0
G65-G16	G65	G16	enet	2	0.00788696412358574	0.00788696412358574	1.0				0.00788696412358574	0.00788696412358574	1.0
G90-G37	G90	G37	enet	2	0.007869811157691808	0.007869811157691808	1.0				0.007869811157691808	0.007869811157691808	1.0
G30-G81	G30	G81	enet	2	-0.007685826605948042	0.007685826605948042	1.0				-0.007685826605948042	0.007685826605948042	1.0
G76-G59	G76	G59	enet	2	-0.007679445738632107	0.007679445738632107	1.0				-0.007679445738632107	0.007679445738632107	1.0
G71-G66	G71	G66	enet	2	0.00763208216553401	0.00763208216553401	1.0	0.05419169383946652	0.05419169383946652	2.0	0.05419169383946652	0.05419169383946652	2.0
G85-G21	G85	G21	enet	2	-0.007615349476807106	0.007615349476807106	1.0				-0.007615349476807106	0.007615349476807106	1.0
G30-G8	G30	G8	enet	2	-0.007597111029998101	0.007597111029998101	1.0				-0.007597111029998101	0.007597111029998101	1.0
G100-G79	G100	G79	enet	2	-0.007584192890992937	0.007584192890992937	1.0				-0.007584192890992937	0.007584192890992937	1.0
G65-G58	G65	G58	enet	2	0.007551970408874533	0.007551970408874533	1.0				0.007551970408874533	0.007551970408874533	1.0
G35-G3	G35	G3	enet	2	0.007545376636722325	0.007545376636722325	1.0				0.007545376636722325	0.007545376636722325	1.0
G66-G10	G66	G10	enet	2	-0.007534814960622655	0.007534814960622655	1.0				-0.007534814960622655	0.007534814960622655	1.0
G17-G40	G17	G40	enet	2	0.007528590615151694	0.007528590615151694	1.0	-0.019262915033858196	0.019262915033858196	2.0	-0.019262915033858196	0.019262915033858196	2.0
G24-G68	G24	G68	enet	2	-0.007525993875057092	0.007525993875057092	1.0				-0.007525993875057092	0.007525993875057092	1.0
G94-G9	G94	G9	enet	2	-0.007518023542249668	0.007518023542249668	1.0				-0.007518023542249668	0.007518023542249668	1.0
G99-G28	G99	G28	enet	2	0.007453199538378318	0.007453199538378318	1.0				0.007453199538378318	0.007453199538378318	1.0
G94-G76	G94	G76	enet	2	0.0074290306891561094	0.0074290306891561094	1.0				0.0074290306891561094	0.0074290306891561094	1.0
G57-G86	G57	G86	enet	2	-0.007395688014699416	0.007395688014699416	1.0	-0.011996333557563299	0.011996333557563299	2.0	-0.011996333557563299	0.011996333557563299	2.0
G63-G40	G63	G40	enet	2	0.007392161437350445	0.007392161437350445	1.0				0.007392161437350445	0.007392161437350445	1.0
G97-G8	G97	G8	enet	2	0.007298681685106206	0.007298681685106206	1.0				0.007298681685106206	0.007298681685106206	1.0
G25-G77	G25	G77	enet	2	-0.007260484060318875	0.007260484060318875	1.0				-0.007260484060318875	0.007260484060318875	1.0
G35-G60	G35	G60	enet	2	0.007256531255024867	0.007256531255024867	1.0	0.0037573151552758523	0.0037573151552758523	2.0	0.007256531255024867	0.007256531255024867	1.0
G26-G33	G26	G33	enet	2	0.007248730167877623	0.007248730167877623	1.0				0.007248730167877623	0.007248730167877623	1.0
G37-G54	G37	G54	enet	2	0.007222023486060896	0.007222023486060896	1.0				0.007222023486060896	0.007222023486060896	1.0
G94-G79	G94	G79	enet	2	-0.007171376310579608	0.007171376310579608	1.0				-0.007171376310579608	0.007171376310579608	1.0
G7-G87	G7	G87	enet	2	0.007100938804529858	0.007100938804529858	1.0				0.007100938804529858	0.007100938804529858	1.0
G43-G88	G43	G88	enet	2	0.007064640469107425	0.007064640469107425	1.0				0.007064640469107425	0.007064640469107425	1.0
G4-G54	G4	G54	enet	2	0.007038374181464768	0.007038374181464768	1.0	0.07978641402740898	0.07978641402740898	2.0	0.07978641402740898	0.07978641402740898	2.0
G7-G92	G7	G92	enet	2	-0.006988232454087052	0.006988232454087052	1.0	0.0314974541569902	0.0314974541569902	2.0	0.0314974541569902	0.0314974541569902	2.0
G7-G84	G7	G84	enet	2	-0.00698617901436399	0.00698617901436399	1.0	-0.03219518696321396	0.03219518696321396	2.0	-0.03219518696321396	0.03219518696321396	2.0
G30-G25	G30	G25	enet	2	0.006924915600880165	0.006924915600880165	1.0	-0.027604044239205597	0.027604044239205597	2.0	-0.027604044239205597	0.027604044239205597	2.0
G44-G96	G44	G96	enet	2	0.006919833750848521	0.006919833750848521	1.0				0.006919833750848521	0.006919833750848521	1.0
G21-G71	G21	G71	enet	2	-0.006908142301131172	0.006908142301131172	1.0				-0.006908142301131172	0.006908142301131172	1.0
G96-G77	G96	G77	enet	2	-0.006907422697554103	0.006907422697554103	1.0				-0.006907422697554103	0.006907422697554103	1.0
G23-G46	G23	G46	enet	2	-0.0068744776910026	0.0068744776910026	1.0	0.10354198497873839	0.10354198497873839	2.0	0.10354198497873839	0.10354198497873839	2.0
G87-G10	G87	G10	enet	2	-0.006866096886629997	0.006866096886629997	1.0				-0.006866096886629997	0.006866096886629997	1.0
G75-G98	G75	G98	enet	2	0.006832303083583111	0.006832303083583111	1.0				0.006832303083583111	0.006832303083583111	1.0
G21-G39	G21	G39	enet	2	-0.0068121381747996874	0.0068121381747996874	1.0				-0.0068121381747996874	0.0068121381747996874	1.0
G51-G24	G51	G24	enet	2	-0.006769704984191946	0.006769704984191946	1.0				-0.006769704984191946	0.006769704984191946	1.0
G49-G56	G49	G56	enet	2	0.006709087132643716	0.006709087132643716	1.0				0.006709087132643716	0.006709087132643716	1.0
G89-G73	G89	G73	enet	2	0.00670406965239482	0.00670406965239482	1.0	-0.11988513427189759	0.11988513427189759	2.0	-0.11988513427189759	0.11988513427189759	2.0
G74-G70	G74	G70	enet	2	0.006703326189287926	0.006703326189287926	1.0	0.004591886961070902	0.004591886961070902	2.0	0.006703326189287926	0.006703326189287926	1.0
G86-G98	G86	G98	enet	2	0.006659490970862103	0.006659490970862103	1.0				0.006659490970862103	0.006659490970862103	1.0
G46-G21	G46	G21	enet	2	-0.00663719384913005	0.00663719384913005	1.0				-0.00663719384913005	0.00663719384913005	1.0
G84-G27	G84	G27	enet	2	0.006587150910179828	0.006587150910179828	1.0	0.0596019069704237	0.0596019069704237	2.0	0.0596019069704237	0.0596019069704237	2.0
G23-G35	G23	G35	enet	2	0.006584439825875518	0.006584439825875518	1.0				0.006584439825875518	0.006584439825875518	1.0
G49-G87	G49	G87	enet	2	0.006581551492448767	0.006581551492448767	1.0	0.016495134797895335	0.016495134797895335	2.0	0.016495134797895335	0.016495134797895335	2.0
G98-G87	G98	G87	enet	2	-0.0065631404578643405	0.0065631404578643405	1.0				-0.0065631404578643405	0.0065631404578643405	1.0
G36-G38	G36	G38	enet	2	0.006553536799626331	0.006553536799626331	1.0				0.006553536799626331	0.006553536799626331	1.0
G1-G82	G1	G82	enet	2	0.006550508121536876	0.006550508121536876	1.0				0.006550508121536876	0.006550508121536876	1.0
G83-G59	G83	G59	enet	2	-0.006542347379889032	0.006542347379889032	1.0	-0.006159741913048242	0.006159741913048242	2.0	-0.006542347379889032	0.006542347379889032	1.0
G93-G62	G93	G62	enet	2	0.00653231659180091	0.00653231659180091	1.0				0.00653231659180091	0.00653231659180091	1.0
G18-G53	G18	G53	enet	2	-0.006507176556744497	0.006507176556744497	1.0				-0.006507176556744497	0.006507176556744497	1.0
G99-G8	G99	G8	enet	2	0.0065054989050378435	0.0065054989050378435	1.0				0.0065054989050378435	0.0065054989050378435	1.0
G93-G89	G93	G89	enet	2	-0.006466781530360326	0.006466781530360326	1.0				-0.006466781530360326	0.006466781530360326	1.0
G55-G3	G55	G3	enet	2	0.006428201321587837	0.006428201321587837	1.0				0.006428201321587837	0.006428201321587837	1.0
G3-G50	G3	G50	enet	2	0.006418139130611783	0.006418139130611783	1.0				0.006418139130611783	0.006418139130611783	1.0
G57-G65	G57	G65	enet	2	0.006417666562535319	0.006417666562535319	1.0				0.006417666562535319	0.006417666562535319	1.0
G93-G36	G93	G36	enet	2	-0.006416457258668313	0.006416457258668313	1.0	0.09382083457497217	0.09382083457497217	2.0	0.09382083457497217	0.09382083457497217	2.0
G24-G23	G24	G23	enet	2	0.006404432636429584	0.006404432636429584	1.0				0.006404432636429584	0.006404432636429584	1.0
G37-G35	G37	G35	enet	2	-0.006386160468253954	0.006386160468253954	1.0				-0.006386160468253954	0.006386160468253954	1.0
G70-G74	G70	G74	enet	2	0.006376165353740966	0.006376165353740966	1.0				0.006376165353740966	0.006376165353740966	1.0
G83-G46	G83	G46	enet	2	0.006364497843492488	0.006364497843492488	1.0	-0.06092852391610659	0.06092852391610659	2.0	-0.06092852391610659	0.06092852391610659	2.0
G100-G71	G100	G71	enet	2	-0.006343747955896829	0.006343747955896829	1.0				-0.006343747955896829	0.006343747955896829	1.0
G51-G9	G51	G9	enet	2	-0.006341873341073887	0.006341873341073887	1.0	-0.0035922975135763	0.0035922975135763	2.0	-0.006341873341073887	0.006341873341073887	1.0
G96-G39	G96	G39	enet	2	0.006293224527640728	0.006293224527640728	1.0				0.006293224527640728	0.006293224527640728	1.0
G31-G27	G31	G27	enet	2	0.0062523447333822256	0.0062523447333822256	1.0				0.0062523447333822256	0.0062523447333822256	1.0
G98-G52	G98	G52	enet	2	-0.0062485290493524215	0.0062485290493524215	1.0				-0.0062485290493524215	0.0062485290493524215	1.0
G56-G18	G56	G18	enet	2	-0.0062340041702104955	0.0062340041702104955	1.0				-0.0062340041702104955	0.0062340041702104955	1.0
G95-G46	G95	G46	enet	2	-0.0062243244127880935	0.0062243244127880935	1.0				-0.0062243244127880935	0.0062243244127880935	1.0
G1-G4	G1	G4	enet	2	0.00622373103245529	0.00622373103245529	1.0	0.05872539354787301	0.05872539354787301	2.0	0.05872539354787301	0.05872539354787301	2.0
G5-G11	G5	G11	enet	2	-0.006213926441212818	0.006213926441212818	1.0	-0.03638932121603702	0.03638932121603702	2.0	-0.03638932121603702	0.03638932121603702	2.0
G16-G62	G16	G62	enet	2	0.006208328962199343	0.006208328962199343	1.0	0.00014074132411120361	0.00014074132411120361	2.0	0.006208328962199343	0.006208328962199343	1.0
G70-G31	G70	G31	enet	2	-0.006117346604220816	0.006117346604220816	1.0				-0.006117346604220816	0.006117346604220816	1.0
G18-G25	G18	G25	enet	2	-0.006101495944457027	0.006101495944457027	1.0	-0.006596179220189962	0.006596179220189962	2.0	-0.006596179220189962	0.006596179220189962	2.0
G83-G92	G83	G92	enet	2	0.006097439895407566	0.006097439895407566	1.0				0.006097439895407566	0.006097439895407566	1.0
G99-G5	G99	G5	enet	2	0.006031070271236184	0.006031070271236184	1.0				0.006031070271236184	0.006031070271236184	1.0
G85-G38	G85	G38	enet	2	-0.006001496211627355	0.006001496211627355	1.0				-0.006001496211627355	0.006001496211627355	1.0
G53-G61	G53	G61	enet	2	-0.005998253549566	0.005998253549566	1.0				-0.005998253549566	0.005998253549566	1.0
G57-G24	G57	G24	enet	2	0.005984459439022591	0.005984459439022591	1.0				0.005984459439022591	0.005984459439022591	1.0
G76-G39	G76	G39	enet	2	0.005960358327089496	0.005960358327089496	1.0	0.015245500000575778	0.015245500000575778	2.0	0.015245500000575778	0.015245500000575778	2.0
G48-G6	G48	G6	enet	2	0.005929586150715629	0.005929586150715629	1.0				0.005929586150715629	0.005929586150715629	1.0
G98-G12	G98	G12	enet	2	0.005903664075940296	0.005903664075940296	1.0				0.005903664075940296	0.005903664075940296	1.0
G76-G14	G76	G14	enet	2	0.005901738947225695	0.005901738947225695	1.0				0.005901738947225695	0.005901738947225695	1.0
G26-G37	G26	G37	enet	2	0.0058956720388463725	0.0058956720388463725	1.0				0.0058956720388463725	0.0058956720388463725	1.0
G71-G6	G71	G6	enet	2	-0.005866531826044736	0.005866531826044736	1.0				-0.005866531826044736	0.005866531826044736	1.0
G75-G86	G75	G86	enet	2	-0.005863145009199399	0.005863145009199399	1.0				-0.005863145009199399	0.005863145009199399	1.0
G49-G76	G49	G76	enet	2	-0.005857471096809229	0.005857471096809229	1.0				-0.005857471096809229	0.005857471096809229	1.0
G26-G71	G26	G71	enet	2	-0.005848554498415627	0.005848554498415627	1.0				-0.005848554498415627	0.005848554498415627	1.0
G30-G40	G30	G40	enet	2	0.005824394374112145	0.005824394374112145	1.0				0.005824394374112145	0.005824394374112145	1.0
G1-G53	G1	G53	enet	2	0.005823916514492785	0.005823916514492785	1.0				0.005823916514492785	0.005823916514492785	1.0
G8-G80	G8	G80	enet	2	0.005816249410878218	0.005816249410878218	1.0				0.005816249410878218	0.005816249410878218	1.0
G39-G96	G39	G96	enet	2	-0.005768010976549651	0.005768010976549651	1.0				-0.005768010976549651	0.005768010976549651	1.0
G36-G92	G36	G92	enet	2	0.005668447119332418	0.005668447119332418	1.0				0.005668447119332418	0.005668447119332418	1.0
G8-G91	G8	G91	enet	2	0.005657539958497281	0.005657539958497281	1.0				0.005657539958497281	0.005657539958497281	1.0
G67-G25	G67	G25	enet	2	-0.005654987860931267	0.005654987860931267	1.0				-0.005654987860931267	0.005654987860931267	1.0
G28-G34	G28	G34	enet	2	-0.005641697599505311	0.005641697599505311	1.0				-0.005641697599505311	0.005641697599505311	1.0
G3-G43	G3	G43	enet	2	0.005625550266308663	0.005625550266308663	1.0				0.005625550266308663	0.005625550266308663	1.0
G77-G94	G77	G94	enet	2	0.00561832308805858	0.00561832308805858	1.0				0.00561832308805858	0.00561832308805858	1.0
G26-G49	G26	G49	enet	2	0.005597583131017138	0.005597583131017138	1.0				0.005597583131017138	0.005597583131017138	1.0
G17-G70	G17	G70	enet	2	-0.005595419593801738	0.005595419593801738	1.0				-0.005595419593801738	0.005595419593801738	1.0
G65-G45	G65	G45	enet	2	0.005595046927395699	0.005595046927395699	1.0	-0.01892182394015587	0.01892182394015587	2.0	-0.01892182394015587	0.01892182394015587	2.0
G95-G71	G95	G71	enet	2	-0.0055780683650217345	0.0055780683650217345	1.0				-0.0055780683650217345	0.0055780683650217345	1.0
G9-G93	G9	G93	enet	2	-0.005479215530682384	0.005479215530682384	1.0				-0.005479215530682384	0.005479215530682384	1.0
G89-G52	G89	G52	enet	2	-0.0054085219407725565	0.0054085219407725565	1.0	-0.02092478591882288	0.02092478591882288	2.0	-0.02092478591882288	0.02092478591882288	2.0
G90-G70	G90	G70	enet	2	-0.0053920438400478716	0.0053920438400478716	1.0				-0.0053920438400478716	0.0053920438400478716	1.0
G41-G7	G41	G7	enet	2	0.005387592589601703	0.005387592589601703	1.0				0.005387592589601703	0.005387592589601703	1.0
G30-G2	G30	G2	enet	2	-0.005346564047938866	0.005346564047938866	1.0				-0.005346564047938866	0.005346564047938866	1.0
G83-G65	G83	G65	enet	2	-0.005236892009625486	0.005236892009625486	1.0	-0.00469710391501488	0.00469710391501488	2.0	-0.005236892009625486	0.005236892009625486	1.0
G89-G70	G89	G70	enet	2	0.005197736055416905	0.005197736055416905	1.0				0.005197736055416905	0.005197736055416905	1.0
G10-G29	G10	G29	enet	2	-0.005193730545550131	0.005193730545550131	1.0				-0.005193730545550131	0.005193730545550131	1.0
G8-G65	G8	G65	enet	2	0.0051697365581467045	0.0051697365581467045	1.0				0.0051697365581467045	0.0051697365581467045	1.0
G71-G7	G71	G7	enet	2	0.005161125268924285	0.005161125268924285	1.0	0.06442557828276738	0.06442557828276738	2.0	0.06442557828276738	0.06442557828276738	2.0
G62-G68	G62	G68	enet	2	-0.005157921603933022	0.005157921603933022	1.0				-0.005157921603933022	0.005157921603933022	1.0
G53-G48	G53	G48	enet	2	0.005069023749921771	0.005069023749921771	1.0				0.005069023749921771	0.005069023749921771	1.0
G5-G8	G5	G8	enet	2	0.005033383740713867	0.005033383740713867	1.0				0.005033383740713867	0.005033383740713867	1.0
G96-G38	G96	G38	enet	2	0.005012533518243042	0.005012533518243042	1.0				0.005012533518243042	0.005012533518243042	1.0
G23-G91	G23	G91	enet	2	0.004997782261205249	0.004997782261205249	1.0	0.009048151251783425	0.009048151251783425	2.0	0.009048151251783425	0.009048151251783425	2.0
G98-G16	G98	G16	enet	2	0.004994127376069639	0.004994127376069639	1.0				0.004994127376069639	0.004994127376069639	1.0
G36-G32	G36	G32	enet	2	0.00498478626247303	0.00498478626247303	1.0	0.0010068131788855143	0.0010068131788855143	2.0	0.00498478626247303	0.00498478626247303	1.0
G83-G20	G83	G20	enet	2	-0.004976171244725393	0.004976171244725393	1.0	-0.0033137475707295644	0.0033137475707295644	2.0	-0.004976171244725393	0.004976171244725393	1.0
