Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G31	G74	G31	0.00035477062987645874	0.00035477062987645874	enet	2	1
G5-G24	G5	G24	0.00033582491656333427	0.00033582491656333427	enet	2	1
G93-G35	G93	G35	0.00031140141895189135	0.00031140141895189135	enet	2	1
G57-G71	G57	G71	-0.0002875418039023829	0.0002875418039023829	enet	2	1
G43-G17	G43	G17	-0.00026338164494320694	0.00026338164494320694	enet	2	1
G50-G85	G50	G85	-0.0002473031668427223	0.0002473031668427223	enet	2	1
G99-G11	G99	G11	-0.0002407940476259289	0.0002407940476259289	enet	2	1
G45-G40	G45	G40	-0.00018141302905219729	0.00018141302905219729	enet	2	1
G52-G98	G52	G98	0.00017671564904578368	0.00017671564904578368	enet	2	1
G5-G35	G5	G35	-0.00016294456633604858	0.00016294456633604858	enet	2	1
G4-G60	G4	G60	0.00016238126989567738	0.00016238126989567738	enet	2	1
G43-G58	G43	G58	-0.00013621691882393164	0.00013621691882393164	enet	2	1
G39-G20	G39	G20	0.00011959005314632013	0.00011959005314632013	enet	2	1
G100-G53	G100	G53	-7.853395741943918e-05	7.853395741943918e-05	enet	2	1
G98-G17	G98	G17	-3.5812571407812995e-05	3.5812571407812995e-05	enet	2	1
G76-G80	G76	G80	5.295143458309707e-06	5.295143458309707e-06	enet	2	1
