Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G77-G18	G77	G18	enet	2	0.004910206200408792	0.004910206200408792	1.0	0.02529278445797504	0.02529278445797504	2.0	0.02529278445797504	0.02529278445797504	2.0
G18-G90	G18	G90	enet	2	0.004906409291768486	0.004906409291768486	1.0				0.004906409291768486	0.004906409291768486	1.0
G69-G26	G69	G26	enet	2	0.004894574536508797	0.004894574536508797	1.0	-0.04553276781314255	0.04553276781314255	2.0	-0.04553276781314255	0.04553276781314255	2.0
G48-G13	G48	G13	enet	2	0.004892261474033729	0.004892261474033729	1.0				0.004892261474033729	0.004892261474033729	1.0
G37-G40	G37	G40	enet	2	-0.004857251573195281	0.004857251573195281	1.0	0.02914148197707882	0.02914148197707882	2.0	0.02914148197707882	0.02914148197707882	2.0
G85-G68	G85	G68	enet	2	-0.0048358502405326	0.0048358502405326	1.0				-0.0048358502405326	0.0048358502405326	1.0
G30-G72	G30	G72	enet	2	0.004817843722761323	0.004817843722761323	1.0				0.004817843722761323	0.004817843722761323	1.0
G49-G58	G49	G58	enet	2	0.004795911762541937	0.004795911762541937	1.0				0.004795911762541937	0.004795911762541937	1.0
G44-G100	G44	G100	enet	2	-0.004783086197279278	0.004783086197279278	1.0	0.08750363816303144	0.08750363816303144	2.0	0.08750363816303144	0.08750363816303144	2.0
G26-G25	G26	G25	enet	2	0.004756974556555407	0.004756974556555407	1.0				0.004756974556555407	0.004756974556555407	1.0
G43-G21	G43	G21	enet	2	0.004753906117063965	0.004753906117063965	1.0	-0.0016389711163925247	0.0016389711163925247	2.0	0.004753906117063965	0.004753906117063965	1.0
G73-G69	G73	G69	enet	2	-0.004727481000551306	0.004727481000551306	1.0				-0.004727481000551306	0.004727481000551306	1.0
G66-G68	G66	G68	enet	2	-0.004720941538202971	0.004720941538202971	1.0				-0.004720941538202971	0.004720941538202971	1.0
G64-G33	G64	G33	enet	2	0.004710902409787756	0.004710902409787756	1.0				0.004710902409787756	0.004710902409787756	1.0
G18-G89	G18	G89	enet	2	-0.0046995583920313245	0.0046995583920313245	1.0				-0.0046995583920313245	0.0046995583920313245	1.0
G22-G74	G22	G74	enet	2	0.004697943713881294	0.004697943713881294	1.0				0.004697943713881294	0.004697943713881294	1.0
G90-G20	G90	G20	enet	2	-0.004676889021680698	0.004676889021680698	1.0				-0.004676889021680698	0.004676889021680698	1.0
G76-G4	G76	G4	enet	2	0.004673436607328349	0.004673436607328349	1.0				0.004673436607328349	0.004673436607328349	1.0
G74-G61	G74	G61	enet	2	0.004670179362567772	0.004670179362567772	1.0				0.004670179362567772	0.004670179362567772	1.0
G48-G91	G48	G91	enet	2	0.004638687035964797	0.004638687035964797	1.0	-0.046499784291024	0.046499784291024	2.0	-0.046499784291024	0.046499784291024	2.0
G52-G64	G52	G64	enet	2	0.004632783208272688	0.004632783208272688	1.0	-0.005211627103552648	0.005211627103552648	2.0	-0.005211627103552648	0.005211627103552648	2.0
G48-G52	G48	G52	enet	2	-0.004630119164220049	0.004630119164220049	1.0	-0.03505665154235139	0.03505665154235139	2.0	-0.03505665154235139	0.03505665154235139	2.0
G89-G85	G89	G85	enet	2	-0.004613791429302835	0.004613791429302835	1.0				-0.004613791429302835	0.004613791429302835	1.0
G75-G44	G75	G44	enet	2	0.004599964241840526	0.004599964241840526	1.0				0.004599964241840526	0.004599964241840526	1.0
G24-G71	G24	G71	enet	2	0.004598151938948495	0.004598151938948495	1.0	-0.03667678468793663	0.03667678468793663	2.0	-0.03667678468793663	0.03667678468793663	2.0
G83-G99	G83	G99	enet	2	-0.0045939643125561735	0.0045939643125561735	1.0	-0.017304362605216096	0.017304362605216096	2.0	-0.017304362605216096	0.017304362605216096	2.0
G76-G36	G76	G36	enet	2	-0.0045888687933176705	0.0045888687933176705	1.0	0.013645746330325705	0.013645746330325705	2.0	0.013645746330325705	0.013645746330325705	2.0
G45-G9	G45	G9	enet	2	-0.004563091658107256	0.004563091658107256	1.0				-0.004563091658107256	0.004563091658107256	1.0
G43-G54	G43	G54	enet	2	-0.004496481870201136	0.004496481870201136	1.0	0.036668839736219934	0.036668839736219934	2.0	0.036668839736219934	0.036668839736219934	2.0
G50-G72	G50	G72	enet	2	0.004468669125210525	0.004468669125210525	1.0				0.004468669125210525	0.004468669125210525	1.0
G71-G74	G71	G74	enet	2	0.004464851312981785	0.004464851312981785	1.0	-0.039602391286132244	0.039602391286132244	2.0	-0.039602391286132244	0.039602391286132244	2.0
G81-G20	G81	G20	enet	2	-0.004435486005989192	0.004435486005989192	1.0	-0.015090979916006487	0.015090979916006487	2.0	-0.015090979916006487	0.015090979916006487	2.0
G67-G96	G67	G96	enet	2	0.0044346674274043105	0.0044346674274043105	1.0				0.0044346674274043105	0.0044346674274043105	1.0
G76-G5	G76	G5	enet	2	-0.004418183034408165	0.004418183034408165	1.0				-0.004418183034408165	0.004418183034408165	1.0
G73-G65	G73	G65	enet	2	0.004411719283937644	0.004411719283937644	1.0				0.004411719283937644	0.004411719283937644	1.0
G27-G8	G27	G8	enet	2	-0.0044042937424109	0.0044042937424109	1.0				-0.0044042937424109	0.0044042937424109	1.0
G26-G34	G26	G34	enet	2	-0.004402410005628725	0.004402410005628725	1.0	0.08202574401131525	0.08202574401131525	2.0	0.08202574401131525	0.08202574401131525	2.0
G79-G77	G79	G77	enet	2	-0.00438094148455437	0.00438094148455437	1.0	-0.08846429641567714	0.08846429641567714	2.0	-0.08846429641567714	0.08846429641567714	2.0
G91-G69	G91	G69	enet	2	0.004336350227720749	0.004336350227720749	1.0				0.004336350227720749	0.004336350227720749	1.0
G91-G71	G91	G71	enet	2	0.004330963337715598	0.004330963337715598	1.0	0.003906482627056678	0.003906482627056678	2.0	0.004330963337715598	0.004330963337715598	1.0
G74-G68	G74	G68	enet	2	-0.00430153587766561	0.00430153587766561	1.0	-0.009682987841701572	0.009682987841701572	2.0	-0.009682987841701572	0.009682987841701572	2.0
G59-G76	G59	G76	enet	2	-0.004284604785256158	0.004284604785256158	1.0				-0.004284604785256158	0.004284604785256158	1.0
G49-G10	G49	G10	enet	2	-0.004276127189899236	0.004276127189899236	1.0				-0.004276127189899236	0.004276127189899236	1.0
G57-G81	G57	G81	enet	2	-0.004269776769305837	0.004269776769305837	1.0				-0.004269776769305837	0.004269776769305837	1.0
G77-G30	G77	G30	enet	2	0.004259297270088802	0.004259297270088802	1.0	0.01855441513503202	0.01855441513503202	2.0	0.01855441513503202	0.01855441513503202	2.0
G36-G59	G36	G59	enet	2	0.0042461410931642985	0.0042461410931642985	1.0				0.0042461410931642985	0.0042461410931642985	1.0
G26-G51	G26	G51	enet	2	0.004228944104185441	0.004228944104185441	1.0	-0.005448629339044459	0.005448629339044459	2.0	-0.005448629339044459	0.005448629339044459	2.0
G23-G69	G23	G69	enet	2	0.004207051101546214	0.004207051101546214	1.0	0.05616490122707441	0.05616490122707441	2.0	0.05616490122707441	0.05616490122707441	2.0
G51-G79	G51	G79	enet	2	-0.004202553670854353	0.004202553670854353	1.0	-0.014555373183092631	0.014555373183092631	2.0	-0.014555373183092631	0.014555373183092631	2.0
G90-G100	G90	G100	enet	2	-0.004191400793515468	0.004191400793515468	1.0	0.025244217082943495	0.025244217082943495	2.0	0.025244217082943495	0.025244217082943495	2.0
G41-G64	G41	G64	enet	2	-0.00415592344351896	0.00415592344351896	1.0				-0.00415592344351896	0.00415592344351896	1.0
G71-G7	G71	G7	enet	2	0.0041361980773035704	0.0041361980773035704	1.0	-0.08439490323227715	0.08439490323227715	2.0	-0.08439490323227715	0.08439490323227715	2.0
G51-G50	G51	G50	enet	2	0.004132507213259618	0.004132507213259618	1.0				0.004132507213259618	0.004132507213259618	1.0
G57-G48	G57	G48	enet	2	0.004104660296235176	0.004104660296235176	1.0				0.004104660296235176	0.004104660296235176	1.0
G10-G85	G10	G85	enet	2	-0.0040884630538940364	0.0040884630538940364	1.0	-0.00976241023895308	0.00976241023895308	2.0	-0.00976241023895308	0.00976241023895308	2.0
G75-G64	G75	G64	enet	2	0.004087252562998788	0.004087252562998788	1.0	0.005554066577156872	0.005554066577156872	2.0	0.005554066577156872	0.005554066577156872	2.0
G52-G91	G52	G91	enet	2	-0.004075363736958675	0.004075363736958675	1.0				-0.004075363736958675	0.004075363736958675	1.0
G27-G63	G27	G63	enet	2	-0.004073706556817532	0.004073706556817532	1.0	0.07009146460587723	0.07009146460587723	2.0	0.07009146460587723	0.07009146460587723	2.0
G77-G20	G77	G20	enet	2	-0.004069699387080852	0.004069699387080852	1.0				-0.004069699387080852	0.004069699387080852	1.0
G29-G9	G29	G9	enet	2	-0.004053514313340324	0.004053514313340324	1.0	0.0011599459270083	0.0011599459270083	2.0	-0.004053514313340324	0.004053514313340324	1.0
G98-G12	G98	G12	enet	2	0.004052337677712981	0.004052337677712981	1.0	-0.02432420837235566	0.02432420837235566	2.0	-0.02432420837235566	0.02432420837235566	2.0
G89-G10	G89	G10	enet	2	0.00401693276682422	0.00401693276682422	1.0	0.01144013824351888	0.01144013824351888	2.0	0.01144013824351888	0.01144013824351888	2.0
G36-G44	G36	G44	enet	2	0.003996014609257708	0.003996014609257708	1.0	0.011255154484846744	0.011255154484846744	2.0	0.011255154484846744	0.011255154484846744	2.0
G76-G81	G76	G81	enet	2	-0.003959894920310897	0.003959894920310897	1.0				-0.003959894920310897	0.003959894920310897	1.0
G26-G94	G26	G94	enet	2	-0.00395794900589054	0.00395794900589054	1.0				-0.00395794900589054	0.00395794900589054	1.0
G48-G38	G48	G38	enet	2	-0.0039363011206018685	0.0039363011206018685	1.0				-0.0039363011206018685	0.0039363011206018685	1.0
G100-G19	G100	G19	enet	2	0.00390647448639538	0.00390647448639538	1.0	0.005704347223881516	0.005704347223881516	2.0	0.005704347223881516	0.005704347223881516	2.0
G56-G57	G56	G57	enet	2	0.003896402855882958	0.003896402855882958	1.0	-0.02303846446334627	0.02303846446334627	2.0	-0.02303846446334627	0.02303846446334627	2.0
G74-G69	G74	G69	enet	2	0.003885172681881218	0.003885172681881218	1.0				0.003885172681881218	0.003885172681881218	1.0
G89-G47	G89	G47	enet	2	-0.00387971236628784	0.00387971236628784	1.0	0.02675577061538466	0.02675577061538466	2.0	0.02675577061538466	0.02675577061538466	2.0
G16-G85	G16	G85	enet	2	-0.0038537570802037236	0.0038537570802037236	1.0				-0.0038537570802037236	0.0038537570802037236	1.0
G31-G54	G31	G54	enet	2	0.003849377100594169	0.003849377100594169	1.0				0.003849377100594169	0.003849377100594169	1.0
G98-G50	G98	G50	enet	2	-0.0038305893467183603	0.0038305893467183603	1.0				-0.0038305893467183603	0.0038305893467183603	1.0
G89-G72	G89	G72	enet	2	-0.0038180669257644453	0.0038180669257644453	1.0	-0.037140738281292475	0.037140738281292475	2.0	-0.037140738281292475	0.037140738281292475	2.0
G91-G2	G91	G2	enet	2	-0.0038071890919513084	0.0038071890919513084	1.0				-0.0038071890919513084	0.0038071890919513084	1.0
G36-G78	G36	G78	enet	2	0.0037950442701203753	0.0037950442701203753	1.0	-0.006249929552697294	0.006249929552697294	2.0	-0.006249929552697294	0.006249929552697294	2.0
G29-G59	G29	G59	enet	2	-0.0037858925919648126	0.0037858925919648126	1.0	-0.009175208983807838	0.009175208983807838	2.0	-0.009175208983807838	0.009175208983807838	2.0
G61-G46	G61	G46	enet	2	-0.0037856453305753065	0.0037856453305753065	1.0				-0.0037856453305753065	0.0037856453305753065	1.0
G51-G72	G51	G72	enet	2	-0.003785475443179477	0.003785475443179477	1.0				-0.003785475443179477	0.003785475443179477	1.0
G88-G29	G88	G29	enet	2	-0.003772625078738233	0.003772625078738233	1.0				-0.003772625078738233	0.003772625078738233	1.0
G40-G56	G40	G56	enet	2	0.0037678310453853414	0.0037678310453853414	1.0	-0.051389534968366936	0.051389534968366936	2.0	-0.051389534968366936	0.051389534968366936	2.0
G48-G14	G48	G14	enet	2	0.0037451686224641042	0.0037451686224641042	1.0	0.03516486186133297	0.03516486186133297	2.0	0.03516486186133297	0.03516486186133297	2.0
G79-G20	G79	G20	enet	2	0.003743740470878079	0.003743740470878079	1.0	0.005879876276982483	0.005879876276982483	2.0	0.005879876276982483	0.005879876276982483	2.0
G83-G86	G83	G86	enet	2	0.0037347083793143896	0.0037347083793143896	1.0	0.007417670089426404	0.007417670089426404	2.0	0.007417670089426404	0.007417670089426404	2.0
G99-G27	G99	G27	enet	2	0.0037344334398850243	0.0037344334398850243	1.0	0.016401094937502306	0.016401094937502306	2.0	0.016401094937502306	0.016401094937502306	2.0
G74-G10	G74	G10	enet	2	-0.003708465562086691	0.003708465562086691	1.0				-0.003708465562086691	0.003708465562086691	1.0
G74-G79	G74	G79	enet	2	-0.0037058057003801215	0.0037058057003801215	1.0	-0.010492221383153541	0.010492221383153541	2.0	-0.010492221383153541	0.010492221383153541	2.0
G74-G96	G74	G96	enet	2	-0.0037050522400540473	0.0037050522400540473	1.0	0.014147630496231432	0.014147630496231432	2.0	0.014147630496231432	0.014147630496231432	2.0
G23-G54	G23	G54	enet	2	0.003698608619051878	0.003698608619051878	1.0				0.003698608619051878	0.003698608619051878	1.0
G43-G25	G43	G25	enet	2	-0.0036765890453157807	0.0036765890453157807	1.0	-0.0019169859408981387	0.0019169859408981387	2.0	-0.0036765890453157807	0.0036765890453157807	1.0
G27-G65	G27	G65	enet	2	-0.003663801337439332	0.003663801337439332	1.0				-0.003663801337439332	0.003663801337439332	1.0
G75-G34	G75	G34	enet	2	0.0036520495032293146	0.0036520495032293146	1.0				0.0036520495032293146	0.0036520495032293146	1.0
G94-G1	G94	G1	enet	2	-0.0036028473491705806	0.0036028473491705806	1.0				-0.0036028473491705806	0.0036028473491705806	1.0
G85-G74	G85	G74	enet	2	-0.0036028324140064526	0.0036028324140064526	1.0				-0.0036028324140064526	0.0036028324140064526	1.0
G61-G67	G61	G67	enet	2	-0.0035965514280602083	0.0035965514280602083	1.0				-0.0035965514280602083	0.0035965514280602083	1.0
G47-G39	G47	G39	enet	2	-0.003580817802331258	0.003580817802331258	1.0				-0.003580817802331258	0.003580817802331258	1.0
G5-G2	G5	G2	enet	2	0.003568021117953706	0.003568021117953706	1.0				0.003568021117953706	0.003568021117953706	1.0
G83-G77	G83	G77	enet	2	-0.0035432272258940772	0.0035432272258940772	1.0				-0.0035432272258940772	0.0035432272258940772	1.0
G22-G54	G22	G54	enet	2	-0.003533161423921703	0.003533161423921703	1.0				-0.003533161423921703	0.003533161423921703	1.0
G37-G17	G37	G17	enet	2	0.0034938944978307705	0.0034938944978307705	1.0				0.0034938944978307705	0.0034938944978307705	1.0
G47-G21	G47	G21	enet	2	0.0034933979058141486	0.0034933979058141486	1.0	0.03137057986478653	0.03137057986478653	2.0	0.03137057986478653	0.03137057986478653	2.0
G72-G52	G72	G52	enet	2	-0.003457881623823392	0.003457881623823392	1.0	0.026572747777918026	0.026572747777918026	2.0	0.026572747777918026	0.026572747777918026	2.0
G98-G88	G98	G88	enet	2	-0.0034390025291890147	0.0034390025291890147	1.0				-0.0034390025291890147	0.0034390025291890147	1.0
G24-G7	G24	G7	enet	2	-0.003410380276773475	0.003410380276773475	1.0	-0.01978271065289646	0.01978271065289646	2.0	-0.01978271065289646	0.01978271065289646	2.0
G89-G35	G89	G35	enet	2	0.0034080479684378932	0.0034080479684378932	1.0				0.0034080479684378932	0.0034080479684378932	1.0
G23-G64	G23	G64	enet	2	-0.0034009824998992673	0.0034009824998992673	1.0	-0.005965396473187938	0.005965396473187938	2.0	-0.005965396473187938	0.005965396473187938	2.0
G4-G61	G4	G61	enet	2	-0.003392301610367332	0.003392301610367332	1.0	-0.011749451178958762	0.011749451178958762	2.0	-0.011749451178958762	0.011749451178958762	2.0
G56-G51	G56	G51	enet	2	-0.0033732780253551762	0.0033732780253551762	1.0	-0.0012708424851001683	0.0012708424851001683	2.0	-0.0033732780253551762	0.0033732780253551762	1.0
G53-G34	G53	G34	enet	2	0.0033530445841653974	0.0033530445841653974	1.0				0.0033530445841653974	0.0033530445841653974	1.0
G91-G63	G91	G63	enet	2	0.0033529468414335104	0.0033529468414335104	1.0	-0.052563088147330794	0.052563088147330794	2.0	-0.052563088147330794	0.052563088147330794	2.0
G10-G93	G10	G93	enet	2	-0.003342711462725723	0.003342711462725723	1.0				-0.003342711462725723	0.003342711462725723	1.0
G72-G51	G72	G51	enet	2	0.0033267135050202203	0.0033267135050202203	1.0	0.023097038468534916	0.023097038468534916	2.0	0.023097038468534916	0.023097038468534916	2.0
G5-G65	G5	G65	enet	2	-0.0033261184491980415	0.0033261184491980415	1.0				-0.0033261184491980415	0.0033261184491980415	1.0
G66-G58	G66	G58	enet	2	0.003313231898727789	0.003313231898727789	1.0	-0.0602710984191405	0.0602710984191405	2.0	-0.0602710984191405	0.0602710984191405	2.0
G68-G37	G68	G37	enet	2	0.003308880214503501	0.003308880214503501	1.0	0.04527304032758517	0.04527304032758517	2.0	0.04527304032758517	0.04527304032758517	2.0
G76-G38	G76	G38	enet	2	-0.0032936981026372774	0.0032936981026372774	1.0	0.0004340484768826003	0.0004340484768826003	2.0	-0.0032936981026372774	0.0032936981026372774	1.0
G36-G30	G36	G30	enet	2	-0.003286603893251143	0.003286603893251143	1.0	0.01694553888059647	0.01694553888059647	2.0	0.01694553888059647	0.01694553888059647	2.0
G36-G92	G36	G92	enet	2	0.0032730344207734835	0.0032730344207734835	1.0	-0.022728733094264122	0.022728733094264122	2.0	-0.022728733094264122	0.022728733094264122	2.0
G83-G18	G83	G18	enet	2	-0.0032705153389323634	0.0032705153389323634	1.0				-0.0032705153389323634	0.0032705153389323634	1.0
G28-G38	G28	G38	enet	2	-0.0032698262991121083	0.0032698262991121083	1.0				-0.0032698262991121083	0.0032698262991121083	1.0
G95-G72	G95	G72	enet	2	0.0032624951661853405	0.0032624951661853405	1.0				0.0032624951661853405	0.0032624951661853405	1.0
G57-G52	G57	G52	enet	2	0.003235005884341435	0.003235005884341435	1.0				0.003235005884341435	0.003235005884341435	1.0
G71-G13	G71	G13	enet	2	0.0032257396131966966	0.0032257396131966966	1.0				0.0032257396131966966	0.0032257396131966966	1.0
G48-G39	G48	G39	enet	2	0.0032190719989963223	0.0032190719989963223	1.0				0.0032190719989963223	0.0032190719989963223	1.0
G91-G31	G91	G31	enet	2	0.0032187135642029897	0.0032187135642029897	1.0				0.0032187135642029897	0.0032187135642029897	1.0
G49-G76	G49	G76	enet	2	-0.0032146753716121093	0.0032146753716121093	1.0				-0.0032146753716121093	0.0032146753716121093	1.0
G81-G79	G81	G79	enet	2	-0.003213014779365913	0.003213014779365913	1.0	-0.053385974752292585	0.053385974752292585	2.0	-0.053385974752292585	0.053385974752292585	2.0
G92-G3	G92	G3	enet	2	0.0031522996046075896	0.0031522996046075896	1.0				0.0031522996046075896	0.0031522996046075896	1.0
G94-G49	G94	G49	enet	2	-0.003144594717619837	0.003144594717619837	1.0				-0.003144594717619837	0.003144594717619837	1.0
G23-G4	G23	G4	enet	2	0.003144536463797499	0.003144536463797499	1.0	0.028838900214408682	0.028838900214408682	2.0	0.028838900214408682	0.028838900214408682	2.0
G69-G3	G69	G3	enet	2	-0.003140906714403868	0.003140906714403868	1.0				-0.003140906714403868	0.003140906714403868	1.0
G37-G48	G37	G48	enet	2	0.0031379748442585597	0.0031379748442585597	1.0	-0.007168185421977871	0.007168185421977871	2.0	-0.007168185421977871	0.007168185421977871	2.0
G37-G21	G37	G21	enet	2	0.0031293432424129583	0.0031293432424129583	1.0	0.04642636916066057	0.04642636916066057	2.0	0.04642636916066057	0.04642636916066057	2.0
G37-G91	G37	G91	enet	2	0.0031262328605148157	0.0031262328605148157	1.0	0.005632305425331975	0.005632305425331975	2.0	0.005632305425331975	0.005632305425331975	2.0
G85-G29	G85	G29	enet	2	-0.0030675462238032953	0.0030675462238032953	1.0	-0.007648347834766631	0.007648347834766631	2.0	-0.007648347834766631	0.007648347834766631	2.0
