Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G87	G43	G87	-0.018148091125542914	0.018148091125542914	enet	2	2
G95-G77	G95	G77	0.018147465488365	0.018147465488365	enet	2	2
G62-G2	G62	G2	0.01813276650990725	0.01813276650990725	enet	2	2
G55-G96	G55	G96	0.018130104201765185	0.018130104201765185	enet	2	2
G71-G40	G71	G40	0.01811596693868121	0.01811596693868121	enet	2	2
G74-G79	G74	G79	0.018069410469893524	0.018069410469893524	enet	2	2
G43-G58	G43	G58	-0.018026660244244774	0.018026660244244774	enet	2	2
G16-G8	G16	G8	-0.018025841668345317	0.018025841668345317	enet	2	2
G4-G14	G4	G14	-0.01801618967719878	0.01801618967719878	enet	2	2
G51-G94	G51	G94	0.01801552243073035	0.01801552243073035	enet	2	2
G88-G90	G88	G90	0.017998065794893308	0.017998065794893308	enet	2	2
G24-G88	G24	G88	0.017963009342431776	0.017963009342431776	enet	2	2
G48-G96	G48	G96	-0.01793310133598917	0.01793310133598917	enet	2	2
G51-G85	G51	G85	0.017921596251654043	0.017921596251654043	enet	2	2
G43-G68	G43	G68	-0.01790600110381651	0.01790600110381651	enet	2	2
G84-G57	G84	G57	-0.017900550974688727	0.017900550974688727	enet	2	2
G28-G53	G28	G53	-0.017879068645147992	0.017879068645147992	enet	2	2
G92-G84	G92	G84	0.017874846498479927	0.017874846498479927	enet	2	2
G28-G7	G28	G7	0.0178437906280134	0.0178437906280134	enet	2	2
G78-G47	G78	G47	-0.017836661659909166	0.017836661659909166	enet	2	2
G46-G36	G46	G36	0.017831098963238715	0.017831098963238715	enet	2	2
G46-G1	G46	G1	-0.01778843012579187	0.01778843012579187	enet	2	2
G68-G63	G68	G63	0.01777628910902041	0.01777628910902041	enet	2	2
G45-G46	G45	G46	0.01775071649111005	0.01775071649111005	enet	2	2
G72-G73	G72	G73	0.01774184731454857	0.01774184731454857	enet	2	2
G69-G75	G69	G75	-0.017733722664098128	0.017733722664098128	enet	2	2
G89-G25	G89	G25	-0.01772776519592014	0.01772776519592014	enet	2	2
G48-G69	G48	G69	-0.017699152909306067	0.017699152909306067	enet	2	2
G37-G31	G37	G31	0.017697383420475832	0.017697383420475832	enet	2	2
G63-G40	G63	G40	-0.01768184260515469	0.01768184260515469	enet	2	2
G61-G48	G61	G48	-0.01767522919860977	0.01767522919860977	enet	2	2
G71-G23	G71	G23	-0.017648870118124767	0.017648870118124767	enet	2	2
G48-G81	G48	G81	0.017614690692672325	0.017614690692672325	enet	2	2
G41-G4	G41	G4	0.017603595597330532	0.017603595597330532	enet	2	2
G26-G100	G26	G100	0.01760215187061907	0.01760215187061907	enet	2	2
G86-G92	G86	G92	0.017580465611206828	0.017580465611206828	enet	2	2
G49-G92	G49	G92	-0.017573739817131825	0.017573739817131825	enet	2	2
G72-G82	G72	G82	0.01756317905919571	0.01756317905919571	enet	2	2
G52-G99	G52	G99	0.017534113560462833	0.017534113560462833	enet	2	2
G94-G9	G94	G9	-0.017529962091020194	0.017529962091020194	enet	2	2
G24-G86	G24	G86	0.017525535077559995	0.017525535077559995	enet	2	2
G56-G42	G56	G42	-0.01752252571493487	0.01752252571493487	enet	2	2
G73-G30	G73	G30	-0.01750886780475205	0.01750886780475205	enet	2	2
G31-G88	G31	G88	0.017505214557524264	0.017505214557524264	enet	2	2
G74-G5	G74	G5	0.017498673175218048	0.017498673175218048	enet	2	2
G67-G7	G67	G7	0.017486273930784006	0.017486273930784006	enet	2	2
G24-G72	G24	G72	-0.017444317188457955	0.017444317188457955	enet	2	2
G56-G72	G56	G72	-0.017422991059219142	0.017422991059219142	enet	2	2
G94-G78	G94	G78	-0.01742233174813882	0.01742233174813882	enet	2	2
G73-G39	G73	G39	0.01739689178463359	0.01739689178463359	enet	2	2
G78-G48	G78	G48	-0.017381716644322757	0.017381716644322757	enet	2	2
G74-G94	G74	G94	-0.017355712798225717	0.017355712798225717	enet	2	2
G56-G89	G56	G89	-0.017332951673683306	0.017332951673683306	enet	2	2
G53-G97	G53	G97	-0.017330105666630607	0.017330105666630607	enet	2	2
G81-G46	G81	G46	-0.017322318625324656	0.017322318625324656	enet	2	2
G76-G60	G76	G60	0.017316384358902228	0.017316384358902228	enet	2	2
G22-G60	G22	G60	0.017291162428551384	0.017291162428551384	enet	2	2
G40-G100	G40	G100	0.017255407789849825	0.017255407789849825	enet	2	2
G51-G59	G51	G59	-0.017230717806442548	0.017230717806442548	enet	2	2
G5-G94	G5	G94	0.017221670895587515	0.017221670895587515	enet	2	2
G36-G35	G36	G35	-0.017215520686691233	0.017215520686691233	enet	2	2
G96-G91	G96	G91	0.017212972762624772	0.017212972762624772	enet	2	2
G55-G90	G55	G90	0.017209434905565014	0.017209434905565014	enet	2	2
G19-G83	G19	G83	0.017206921686886888	0.017206921686886888	enet	2	2
G49-G38	G49	G38	-0.017191935788336478	0.017191935788336478	enet	2	2
G28-G42	G28	G42	0.017137213010531113	0.017137213010531113	enet	2	2
G91-G88	G91	G88	-0.017105245969325774	0.017105245969325774	enet	2	2
G69-G16	G69	G16	0.017099237889173648	0.017099237889173648	enet	2	2
G74-G43	G74	G43	0.01704262733701027	0.01704262733701027	enet	2	2
G81-G82	G81	G82	-0.017002750689053176	0.017002750689053176	enet	2	2
G42-G29	G42	G29	0.016959445848687648	0.016959445848687648	enet	2	2
G37-G50	G37	G50	-0.016959212205473216	0.016959212205473216	enet	2	2
G26-G1	G26	G1	0.01691869341228735	0.01691869341228735	enet	2	2
G1-G63	G1	G63	0.01686179691762226	0.01686179691762226	enet	2	2
G47-G8	G47	G8	0.016839739021567022	0.016839739021567022	enet	2	2
G4-G39	G4	G39	-0.01683854069974163	0.01683854069974163	enet	2	2
G74-G45	G74	G45	-0.01682933101336918	0.01682933101336918	enet	2	2
G37-G91	G37	G91	-0.016769831846178924	0.016769831846178924	enet	2	2
G77-G76	G77	G76	-0.01673943790432479	0.01673943790432479	enet	2	2
G44-G69	G44	G69	-0.01673635017108586	0.01673635017108586	enet	2	2
G36-G2	G36	G2	0.016706572824648033	0.016706572824648033	enet	2	2
G79-G54	G79	G54	0.016658428691497605	0.016658428691497605	enet	2	2
G4-G12	G4	G12	0.016657443491179466	0.016657443491179466	enet	2	2
G52-G68	G52	G68	-0.016625555593433212	0.016625555593433212	enet	2	2
G36-G7	G36	G7	-0.01661443489315626	0.01661443489315626	enet	2	2
G76-G65	G76	G65	0.01660282388233573	0.01660282388233573	enet	2	2
G69-G65	G69	G65	0.016595705591832988	0.016595705591832988	enet	2	2
G61-G4	G61	G4	-0.01658621499498437	0.01658621499498437	enet	2	2
G57-G79	G57	G79	-0.01654549809636204	0.01654549809636204	enet	2	2
G24-G97	G24	G97	-0.016544312446864797	0.016544312446864797	enet	2	2
G24-G98	G24	G98	0.016539632929272075	0.016539632929272075	enet	2	2
G95-G89	G95	G89	-0.016516215360482814	0.016516215360482814	enet	2	2
G49-G21	G49	G21	0.016515200113647988	0.016515200113647988	enet	2	2
G10-G38	G10	G38	-0.016473544327066568	0.016473544327066568	enet	2	2
G56-G76	G56	G76	0.016462765991980956	0.016462765991980956	enet	2	2
G10-G59	G10	G59	-0.016452306309504672	0.016452306309504672	enet	2	2
G89-G39	G89	G39	-0.016447493737127	0.016447493737127	enet	2	2
G27-G44	G27	G44	0.016372310081313908	0.016372310081313908	enet	2	2
G71-G83	G71	G83	0.01636673264793615	0.01636673264793615	enet	2	2
G52-G93	G52	G93	-0.016360981626517862	0.016360981626517862	enet	2	2
G77-G57	G77	G57	-0.01629142616857017	0.01629142616857017	enet	2	2
G83-G19	G83	G19	-0.01628845780369613	0.01628845780369613	enet	2	2
G44-G62	G44	G62	-0.016281061485529963	0.016281061485529963	enet	2	2
G45-G57	G45	G57	0.01626150368128708	0.01626150368128708	enet	2	2
G45-G10	G45	G10	-0.0162574704630659	0.0162574704630659	enet	2	2
G42-G82	G42	G82	-0.016252687040857833	0.016252687040857833	enet	2	2
G51-G3	G51	G3	0.016226614083908502	0.016226614083908502	enet	2	2
G93-G94	G93	G94	0.01615865356197317	0.01615865356197317	enet	2	2
G85-G38	G85	G38	-0.01613691262987674	0.01613691262987674	enet	2	2
G37-G84	G37	G84	-0.016134980399829458	0.016134980399829458	enet	2	2
G98-G71	G98	G71	-0.01610299689931251	0.01610299689931251	enet	2	2
G37-G96	G37	G96	0.01606568040760689	0.01606568040760689	enet	2	2
G39-G65	G39	G65	0.01606181327535973	0.01606181327535973	enet	2	2
G5-G28	G5	G28	-0.016054326136842656	0.016054326136842656	enet	2	2
G57-G23	G57	G23	-0.016048826912524555	0.016048826912524555	enet	2	2
G52-G54	G52	G54	0.016023933366333457	0.016023933366333457	enet	2	2
G60-G30	G60	G30	-0.01601895301489278	0.01601895301489278	enet	2	2
G43-G27	G43	G27	0.016011982355810975	0.016011982355810975	enet	2	2
G36-G55	G36	G55	0.016000339159022034	0.016000339159022034	enet	2	2
G43-G45	G43	G45	-0.015982199133726744	0.015982199133726744	enet	2	2
G37-G2	G37	G2	0.015886794517645946	0.015886794517645946	enet	2	2
G36-G37	G36	G37	0.015877285213296104	0.015877285213296104	enet	2	2
G1-G35	G1	G35	-0.015876799736141298	0.015876799736141298	enet	2	2
G99-G61	G99	G61	0.01584607942752701	0.01584607942752701	enet	2	2
G63-G49	G63	G49	-0.015840151882676616	0.015840151882676616	enet	2	2
G62-G60	G62	G60	0.015837686799041895	0.015837686799041895	enet	2	2
G89-G66	G89	G66	-0.015835511635189543	0.015835511635189543	enet	2	2
G60-G92	G60	G92	-0.015831966234042982	0.015831966234042982	enet	2	2
G43-G79	G43	G79	-0.015772426438406106	0.015772426438406106	enet	2	2
G48-G33	G48	G33	-0.01573020343304342	0.01573020343304342	enet	2	2
G47-G90	G47	G90	-0.015727646819539448	0.015727646819539448	enet	2	2
G64-G89	G64	G89	-0.015718594844811834	0.015718594844811834	enet	2	2
G82-G76	G82	G76	0.015709137567735572	0.015709137567735572	enet	2	2
G37-G57	G37	G57	0.015682747153936416	0.015682747153936416	enet	2	2
G5-G60	G5	G60	-0.01565707889741046	0.01565707889741046	enet	2	2
G76-G55	G76	G55	0.01565471450504403	0.01565471450504403	enet	2	2
G99-G27	G99	G27	0.01565105451144807	0.01565105451144807	enet	2	2
G63-G50	G63	G50	0.01564704766110287	0.01564704766110287	enet	2	2
G58-G68	G58	G68	-0.015643087036194558	0.015643087036194558	enet	2	2
G12-G87	G12	G87	-0.015558808355740342	0.015558808355740342	enet	2	2
G74-G92	G74	G92	0.015533271730374961	0.015533271730374961	enet	2	2
G22-G62	G22	G62	-0.015453522253031971	0.015453522253031971	enet	2	2
G46-G17	G46	G17	-0.015415147497992592	0.015415147497992592	enet	2	2
G96-G73	G96	G73	0.015395031062804694	0.015395031062804694	enet	2	2
G17-G73	G17	G73	-0.015376892691318835	0.015376892691318835	enet	2	2
G61-G23	G61	G23	-0.015372820316553654	0.015372820316553654	enet	2	2
G83-G17	G83	G17	0.015372745686414394	0.015372745686414394	enet	2	2
G1-G73	G1	G73	-0.015358350628898376	0.015358350628898376	enet	2	2
G10-G82	G10	G82	-0.01535671766348724	0.01535671766348724	enet	2	2
G69-G55	G69	G55	0.015349198785245674	0.015349198785245674	enet	2	2
G67-G5	G67	G5	0.015343480900534796	0.015343480900534796	enet	2	2
G16-G54	G16	G54	0.015329253917347234	0.015329253917347234	enet	2	2
G62-G56	G62	G56	0.015308810385389672	0.015308810385389672	enet	2	2
G75-G89	G75	G89	0.015279991194941132	0.015279991194941132	enet	2	2
G75-G60	G75	G60	0.015274734747601278	0.015274734747601278	enet	2	2
G3-G61	G3	G61	0.015227131447147263	0.015227131447147263	enet	2	2
G72-G63	G72	G63	0.015220158896081765	0.015220158896081765	enet	2	2
G37-G81	G37	G81	0.015213038665729175	0.015213038665729175	enet	2	2
G100-G42	G100	G42	0.015205944622712858	0.015205944622712858	enet	2	2
G74-G22	G74	G22	0.015197089782493232	0.015197089782493232	enet	2	2
G21-G15	G21	G15	-0.015189112163951435	0.015189112163951435	enet	2	2
G85-G10	G85	G10	-0.015166559456437911	0.015166559456437911	enet	2	2
G70-G5	G70	G5	0.01514567334281991	0.01514567334281991	enet	2	2
G37-G55	G37	G55	-0.015137094111275439	0.015137094111275439	enet	2	2
G79-G1	G79	G1	-0.015133875878309697	0.015133875878309697	enet	2	2
G16-G62	G16	G62	0.015086666353470316	0.015086666353470316	enet	2	2
G63-G82	G63	G82	-0.015084807694105558	0.015084807694105558	enet	2	2
G73-G47	G73	G47	0.015061848892487316	0.015061848892487316	enet	2	2
G31-G98	G31	G98	0.015057761324755822	0.015057761324755822	enet	2	2
G51-G7	G51	G7	-0.015036553723068405	0.015036553723068405	enet	2	2
G46-G52	G46	G52	0.015024994612727098	0.015024994612727098	enet	2	2
G31-G57	G31	G57	-0.015011792750308735	0.015011792750308735	enet	2	2
G30-G62	G30	G62	0.014975929794912026	0.014975929794912026	enet	2	2
G46-G23	G46	G23	-0.014970669193643827	0.014970669193643827	enet	2	2
G88-G16	G88	G16	-0.01495438523379934	0.01495438523379934	enet	2	2
G52-G78	G52	G78	-0.0149493601929279	0.0149493601929279	enet	2	2
G45-G33	G45	G33	-0.014941021886886906	0.014941021886886906	enet	2	2
G27-G96	G27	G96	0.014940816523500386	0.014940816523500386	enet	2	2
G76-G67	G76	G67	-0.014933392772809004	0.014933392772809004	enet	2	2
G16-G61	G16	G61	-0.01489955931413794	0.01489955931413794	enet	2	2
G26-G60	G26	G60	0.014898881369248822	0.014898881369248822	enet	2	2
G64-G38	G64	G38	0.014888143016232373	0.014888143016232373	enet	2	2
G57-G34	G57	G34	-0.014880516757637458	0.014880516757637458	enet	2	2
G56-G41	G56	G41	-0.014852143302127321	0.014852143302127321	enet	2	2
G73-G16	G73	G16	0.014814596563732222	0.014814596563732222	enet	2	2
G81-G20	G81	G20	-0.014796172394837959	0.014796172394837959	enet	2	2
G93-G61	G93	G61	-0.014765881117075488	0.014765881117075488	enet	2	2
G79-G26	G79	G26	-0.014748212617304943	0.014748212617304943	enet	2	2
G81-G59	G81	G59	-0.014714401311085567	0.014714401311085567	enet	2	2
G41-G95	G41	G95	0.01465137520182792	0.01465137520182792	enet	2	2
G49-G99	G49	G99	-0.014645101997463335	0.014645101997463335	enet	2	2
G77-G63	G77	G63	-0.014599898729061657	0.014599898729061657	enet	2	2
G16-G43	G16	G43	-0.01454625823195429	0.01454625823195429	enet	2	2
G57-G61	G57	G61	-0.014505822521869702	0.014505822521869702	enet	2	2
G58-G71	G58	G71	0.014477952872276784	0.014477952872276784	enet	2	2
G72-G75	G72	G75	0.014434734557563856	0.014434734557563856	enet	2	2
G83-G47	G83	G47	0.014430259243149049	0.014430259243149049	enet	2	2
G19-G50	G19	G50	-0.014409883679663482	0.014409883679663482	enet	2	2
G94-G46	G94	G46	0.014406334313056686	0.014406334313056686	enet	2	2
G61-G52	G61	G52	-0.014389659098115976	0.014389659098115976	enet	2	2
G18-G39	G18	G39	0.014378765672558235	0.014378765672558235	enet	2	2
G98-G100	G98	G100	-0.01437481069907437	0.01437481069907437	enet	2	2
G25-G40	G25	G40	0.014363229964347187	0.014363229964347187	enet	2	2
G1-G21	G1	G21	-0.014349282253370005	0.014349282253370005	enet	2	2
G29-G33	G29	G33	0.01433366177412938	0.01433366177412938	enet	2	2
G36-G75	G36	G75	-0.01433161076675729	0.01433161076675729	enet	2	2
G8-G86	G8	G86	-0.01433046095396145	0.01433046095396145	enet	2	2
G16-G45	G16	G45	0.014330222294231736	0.014330222294231736	enet	2	2
G52-G41	G52	G41	-0.014312110684710106	0.014312110684710106	enet	2	2
G63-G37	G63	G37	-0.014311140429124632	0.014311140429124632	enet	2	2
G63-G34	G63	G34	0.014309188254883651	0.014309188254883651	enet	2	2
G29-G46	G29	G46	-0.01430351134050038	0.01430351134050038	enet	2	2
G73-G80	G73	G80	-0.014300959935460303	0.014300959935460303	enet	2	2
G56-G95	G56	G95	0.014251149574424634	0.014251149574424634	enet	2	2
G24-G18	G24	G18	-0.01424421528797012	0.01424421528797012	enet	2	2
G50-G18	G50	G18	0.014238847926519764	0.014238847926519764	enet	2	2
G99-G60	G99	G60	0.014216472982982294	0.014216472982982294	enet	2	2
G74-G71	G74	G71	-0.014212683358270544	0.014212683358270544	enet	2	2
G72-G95	G72	G95	0.014199905739105562	0.014199905739105562	enet	2	2
G77-G52	G77	G52	-0.014185637249836142	0.014185637249836142	enet	2	2
G63-G56	G63	G56	-0.01418090465156468	0.01418090465156468	enet	2	2
G16-G49	G16	G49	-0.01417721257334001	0.01417721257334001	enet	2	2
G83-G26	G83	G26	-0.014164336785724638	0.014164336785724638	enet	2	2
G66-G8	G66	G8	0.014162813269191978	0.014162813269191978	enet	2	2
G91-G59	G91	G59	-0.014156685760935468	0.014156685760935468	enet	2	2
G18-G94	G18	G94	0.014149104765350395	0.014149104765350395	enet	2	2
G1-G56	G1	G56	0.014111237683618076	0.014111237683618076	enet	2	2
G45-G37	G45	G37	-0.014101297580023837	0.014101297580023837	enet	2	2
G69-G12	G69	G12	0.014077357351518811	0.014077357351518811	enet	2	2
G46-G51	G46	G51	0.014011276386798355	0.014011276386798355	enet	2	2
G53-G87	G53	G87	0.014010491335358342	0.014010491335358342	enet	2	2
G96-G80	G96	G80	0.014007891701566494	0.014007891701566494	enet	2	2
G95-G16	G95	G16	-0.014007545011619903	0.014007545011619903	enet	2	2
G62-G33	G62	G33	0.01400280589981354	0.01400280589981354	enet	2	2
G55-G93	G55	G93	0.014002674085422523	0.014002674085422523	enet	2	2
G79-G40	G79	G40	0.013991870798660409	0.013991870798660409	enet	2	2
G45-G48	G45	G48	-0.013963053497010451	0.013963053497010451	enet	2	2
G98-G27	G98	G27	0.013960932937495927	0.013960932937495927	enet	2	2
G24-G73	G24	G73	-0.013960795804195424	0.013960795804195424	enet	2	2
G54-G81	G54	G81	0.013915892140707342	0.013915892140707342	enet	2	2
G19-G38	G19	G38	0.013856946518579416	0.013856946518579416	enet	2	2
G84-G73	G84	G73	-0.013849609441128263	0.013849609441128263	enet	2	2
G41-G55	G41	G55	0.013816924566725808	0.013816924566725808	enet	2	2
G4-G91	G4	G91	-0.013776230328635553	0.013776230328635553	enet	2	2
G8-G56	G8	G56	-0.013772802098664992	0.013772802098664992	enet	2	2
G68-G82	G68	G82	-0.013729627163225898	0.013729627163225898	enet	2	2
G37-G99	G37	G99	-0.01372808645074257	0.01372808645074257	enet	2	2
G76-G72	G76	G72	0.01369904427912167	0.01369904427912167	enet	2	2
G35-G54	G35	G54	-0.013688621449490828	0.013688621449490828	enet	2	2
G41-G36	G41	G36	-0.013687082846317753	0.013687082846317753	enet	2	2
G36-G17	G36	G17	0.013684469804057476	0.013684469804057476	enet	2	2
G74-G39	G74	G39	0.013682847227049091	0.013682847227049091	enet	2	2
G72-G4	G72	G4	-0.013675768559619786	0.013675768559619786	enet	2	2
G12-G60	G12	G60	0.013663238656831335	0.013663238656831335	enet	2	2
G25-G97	G25	G97	-0.013653076437839409	0.013653076437839409	enet	2	2
G69-G53	G69	G53	0.013649816887827968	0.013649816887827968	enet	2	2
G7-G73	G7	G73	0.013636400063542978	0.013636400063542978	enet	2	2
G75-G35	G75	G35	-0.01360724879461141	0.01360724879461141	enet	2	2
G24-G15	G24	G15	-0.013590364086380393	0.013590364086380393	enet	2	2
G36-G51	G36	G51	0.013556919907458338	0.013556919907458338	enet	2	2
G19-G61	G19	G61	0.013547821915343934	0.013547821915343934	enet	2	2
G8-G29	G8	G29	-0.013536134808294154	0.013536134808294154	enet	2	2
G34-G67	G34	G67	0.013522665377678041	0.013522665377678041	enet	2	2
G78-G37	G78	G37	-0.01345856549944235	0.01345856549944235	enet	2	2
G77-G43	G77	G43	-0.013457831854566412	0.013457831854566412	enet	2	2
G92-G67	G92	G67	-0.01342362935675126	0.01342362935675126	enet	2	2
G75-G10	G75	G10	0.01340908720395629	0.01340908720395629	enet	2	2
G29-G1	G29	G1	-0.013399287894948974	0.013399287894948974	enet	2	2
G77-G7	G77	G7	-0.013371358635852332	0.013371358635852332	enet	2	2
G56-G29	G56	G29	-0.013349448142692604	0.013349448142692604	enet	2	2
G99-G34	G99	G34	0.013309362098479703	0.013309362098479703	enet	2	2
G41-G46	G41	G46	0.013294468926414357	0.013294468926414357	enet	2	2
G52-G84	G52	G84	0.013216561833224137	0.013216561833224137	enet	2	2
G4-G1	G4	G1	0.013194182990395419	0.013194182990395419	enet	2	2
G99-G5	G99	G5	0.013175473245765968	0.013175473245765968	enet	2	2
G29-G59	G29	G59	-0.01317461144135257	0.01317461144135257	enet	2	2
G63-G1	G63	G1	-0.013169513726136724	0.013169513726136724	enet	2	2
G74-G58	G74	G58	0.013161183534290964	0.013161183534290964	enet	2	2
G66-G35	G66	G35	0.013160670106775598	0.013160670106775598	enet	2	2
G4-G16	G4	G16	-0.013139407071107905	0.013139407071107905	enet	2	2
G72-G98	G72	G98	-0.013132832348856593	0.013132832348856593	enet	2	2
G27-G79	G27	G79	-0.013131731590868778	0.013131731590868778	enet	2	2
G63-G62	G63	G62	-0.01312285488926682	0.01312285488926682	enet	2	2
G56-G47	G56	G47	0.013115860916142717	0.013115860916142717	enet	2	2
G66-G55	G66	G55	0.013083782120361829	0.013083782120361829	enet	2	2
G51-G18	G51	G18	0.013068869590418072	0.013068869590418072	enet	2	2
G42-G76	G42	G76	0.013067182428329225	0.013067182428329225	enet	2	2
G4-G50	G4	G50	-0.013058953561897825	0.013058953561897825	enet	2	2
G71-G21	G71	G21	0.01305060152696154	0.01305060152696154	enet	2	2
G37-G61	G37	G61	-0.013013652346686297	0.013013652346686297	enet	2	2
G72-G44	G72	G44	-0.01301180055994856	0.01301180055994856	enet	2	2
G92-G42	G92	G42	-0.012954541471412829	0.012954541471412829	enet	2	2
G28-G39	G28	G39	0.012943963124806416	0.012943963124806416	enet	2	2
G91-G47	G91	G47	-0.012915820444869705	0.012915820444869705	enet	2	2
G51-G26	G51	G26	0.012903969495309791	0.012903969495309791	enet	2	2
G85-G79	G85	G79	-0.012883039884967406	0.012883039884967406	enet	2	2
G63-G38	G63	G38	0.012879291350545882	0.012879291350545882	enet	2	2
G23-G73	G23	G73	0.012857710910793031	0.012857710910793031	enet	2	2
G74-G9	G74	G9	-0.012840185733575045	0.012840185733575045	enet	2	2
G55-G25	G55	G25	-0.012832758775517842	0.012832758775517842	enet	2	2
G48-G21	G48	G21	0.012813026672913437	0.012813026672913437	enet	2	2
G10-G79	G10	G79	-0.012774882395310667	0.012774882395310667	enet	2	2
G90-G67	G90	G67	0.012751362158799023	0.012751362158799023	enet	2	2
G99-G35	G99	G35	-0.012751108440163429	0.012751108440163429	enet	2	2
G50-G59	G50	G59	-0.01274680527038583	0.01274680527038583	enet	2	2
