Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G92	G51	G92	0.01733847379806392	0.01733847379806392	enet	2	1
G43-G88	G43	G88	0.017327826088634167	0.017327826088634167	enet	2	1
G23-G87	G23	G87	0.017305322374738086	0.017305322374738086	enet	2	1
G3-G1	G3	G1	-0.017283283194152496	0.017283283194152496	enet	2	1
G46-G92	G46	G92	-0.017253440849004716	0.017253440849004716	enet	2	1
G72-G87	G72	G87	-0.01723854443305006	0.01723854443305006	enet	2	1
G43-G42	G43	G42	-0.017212844906607096	0.017212844906607096	enet	2	1
G64-G27	G64	G27	0.017206228131968832	0.017206228131968832	enet	2	1
G23-G50	G23	G50	-0.017179276211716922	0.017179276211716922	enet	2	1
G56-G87	G56	G87	0.01716169603779956	0.01716169603779956	enet	2	1
G57-G47	G57	G47	0.017155515176312898	0.017155515176312898	enet	2	1
G39-G52	G39	G52	-0.017151799879280744	0.017151799879280744	enet	2	1
G37-G10	G37	G10	-0.017098629412732314	0.017098629412732314	enet	2	1
G3-G77	G3	G77	0.01707008380121845	0.01707008380121845	enet	2	1
G77-G47	G77	G47	-0.01705737405664918	0.01705737405664918	enet	2	1
G49-G35	G49	G35	0.017053681673117257	0.017053681673117257	enet	2	1
G48-G7	G48	G7	0.017037420309058676	0.017037420309058676	enet	2	1
G57-G2	G57	G2	0.017018054425679174	0.017018054425679174	enet	2	1
G76-G7	G76	G7	-0.016995848138684027	0.016995848138684027	enet	2	1
G9-G37	G9	G37	0.01697327609799629	0.01697327609799629	enet	2	1
G84-G3	G84	G3	-0.016929357971709573	0.016929357971709573	enet	2	1
G75-G92	G75	G92	0.016922585073076854	0.016922585073076854	enet	2	1
G70-G60	G70	G60	-0.016900664857855806	0.016900664857855806	enet	2	1
G76-G84	G76	G84	0.016810529778988732	0.016810529778988732	enet	2	1
G25-G5	G25	G5	-0.016797491069788575	0.016797491069788575	enet	2	1
G69-G96	G69	G96	0.016763528125524906	0.016763528125524906	enet	2	1
G26-G23	G26	G23	-0.01674381203779786	0.01674381203779786	enet	2	1
G65-G58	G65	G58	-0.016735659070887206	0.016735659070887206	enet	2	1
G76-G57	G76	G57	-0.016700389060528082	0.016700389060528082	enet	2	1
G37-G48	G37	G48	0.016652320369255798	0.016652320369255798	enet	2	1
G44-G83	G44	G83	0.016641488940098877	0.016641488940098877	enet	2	1
G36-G74	G36	G74	-0.016608500404156568	0.016608500404156568	enet	2	1
G75-G58	G75	G58	0.016573548294397906	0.016573548294397906	enet	2	1
G77-G45	G77	G45	0.016561335515998296	0.016561335515998296	enet	2	1
G31-G90	G31	G90	-0.01654596911515523	0.01654596911515523	enet	2	1
G23-G17	G23	G17	-0.016540247168775713	0.016540247168775713	enet	2	1
G7-G25	G7	G25	-0.016531158754425228	0.016531158754425228	enet	2	1
G37-G26	G37	G26	-0.01651391818693741	0.01651391818693741	enet	2	1
G37-G62	G37	G62	-0.016504165951126287	0.016504165951126287	enet	2	1
G34-G95	G34	G95	0.016480825781598755	0.016480825781598755	enet	2	1
G50-G61	G50	G61	-0.016436763237282253	0.016436763237282253	enet	2	1
G99-G67	G99	G67	0.016432777083213407	0.016432777083213407	enet	2	1
G63-G92	G63	G92	0.016419486621662493	0.016419486621662493	enet	2	1
G99-G49	G99	G49	-0.01641472508921789	0.01641472508921789	enet	2	1
G41-G80	G41	G80	0.016384594760352717	0.016384594760352717	enet	2	1
G46-G56	G46	G56	0.016373979044698655	0.016373979044698655	enet	2	1
G39-G24	G39	G24	0.016351940376768147	0.016351940376768147	enet	2	1
G27-G42	G27	G42	-0.016330869099376737	0.016330869099376737	enet	2	1
G72-G45	G72	G45	-0.016326686208994176	0.016326686208994176	enet	2	1
G31-G85	G31	G85	-0.016318650549552106	0.016318650549552106	enet	2	1
G93-G41	G93	G41	0.016314931281965955	0.016314931281965955	enet	2	1
G85-G98	G85	G98	-0.016301007629634448	0.016301007629634448	enet	2	1
G1-G36	G1	G36	0.01627236104889504	0.01627236104889504	enet	2	1
G48-G37	G48	G37	-0.016268458132715366	0.016268458132715366	enet	2	1
G85-G60	G85	G60	-0.016253105122959688	0.016253105122959688	enet	2	1
G31-G100	G31	G100	-0.016225668125931927	0.016225668125931927	enet	2	1
G74-G43	G74	G43	0.016210902336332694	0.016210902336332694	enet	2	1
G69-G81	G69	G81	0.01620720312728707	0.01620720312728707	enet	2	1
G7-G24	G7	G24	-0.01619102598643207	0.01619102598643207	enet	2	1
G74-G90	G74	G90	-0.01617584216461325	0.01617584216461325	enet	2	1
G48-G13	G48	G13	0.0161631329158762	0.0161631329158762	enet	2	1
G77-G16	G77	G16	0.016120461249104406	0.016120461249104406	enet	2	1
G87-G78	G87	G78	-0.016075755059872913	0.016075755059872913	enet	2	1
G39-G35	G39	G35	-0.016075212326586402	0.016075212326586402	enet	2	1
G34-G49	G34	G49	-0.01607289690688611	0.01607289690688611	enet	2	1
G23-G40	G23	G40	-0.016064775403758943	0.016064775403758943	enet	2	1
G51-G29	G51	G29	0.01606351613122247	0.01606351613122247	enet	2	1
G74-G62	G74	G62	0.016058891122238735	0.016058891122238735	enet	2	1
G35-G82	G35	G82	0.016009189529494726	0.016009189529494726	enet	2	1
G37-G41	G37	G41	-0.015994879424158833	0.015994879424158833	enet	2	1
G52-G91	G52	G91	0.01597981120162917	0.01597981120162917	enet	2	1
G95-G89	G95	G89	-0.01597393926344103	0.01597393926344103	enet	2	1
G49-G42	G49	G42	-0.015941845367922095	0.015941845367922095	enet	2	1
G65-G86	G65	G86	0.01594171464613283	0.01594171464613283	enet	2	1
G90-G23	G90	G23	0.015860451389967552	0.015860451389967552	enet	2	1
G100-G77	G100	G77	-0.015855642942907682	0.015855642942907682	enet	2	1
G63-G96	G63	G96	-0.01583515893403186	0.01583515893403186	enet	2	1
G98-G21	G98	G21	-0.015827791155188762	0.015827791155188762	enet	2	1
G57-G80	G57	G80	-0.0158222614811317	0.0158222614811317	enet	2	1
G45-G20	G45	G20	-0.015813862162704754	0.015813862162704754	enet	2	1
G47-G40	G47	G40	0.015761657953763924	0.015761657953763924	enet	2	1
G40-G95	G40	G95	0.015747662393607913	0.015747662393607913	enet	2	1
G64-G33	G64	G33	0.01570893476700546	0.01570893476700546	enet	2	1
G77-G92	G77	G92	-0.01565707264077798	0.01565707264077798	enet	2	1
G21-G56	G21	G56	-0.015620446549061938	0.015620446549061938	enet	2	1
G85-G83	G85	G83	0.015605482225645678	0.015605482225645678	enet	2	1
G67-G24	G67	G24	0.015558108864148613	0.015558108864148613	enet	2	1
G7-G86	G7	G86	-0.015553593455683454	0.015553593455683454	enet	2	1
G77-G88	G77	G88	-0.015546821576783412	0.015546821576783412	enet	2	1
G63-G55	G63	G55	0.015524101931805917	0.015524101931805917	enet	2	1
G18-G30	G18	G30	0.015515777817118619	0.015515777817118619	enet	2	1
G63-G40	G63	G40	0.015497168854853863	0.015497168854853863	enet	2	1
G68-G1	G68	G1	0.015464192024529281	0.015464192024529281	enet	2	1
G24-G60	G24	G60	0.015436889359830553	0.015436889359830553	enet	2	1
G12-G79	G12	G79	-0.015433164476430328	0.015433164476430328	enet	2	1
G61-G36	G61	G36	-0.015426886538361585	0.015426886538361585	enet	2	1
G41-G38	G41	G38	0.015404802290665967	0.015404802290665967	enet	2	1
G71-G47	G71	G47	-0.015339318484941347	0.015339318484941347	enet	2	1
G25-G17	G25	G17	-0.01532778140529904	0.01532778140529904	enet	2	1
G72-G33	G72	G33	-0.015298444190046747	0.015298444190046747	enet	2	1
G94-G9	G94	G9	-0.015294253242977108	0.015294253242977108	enet	2	1
G2-G45	G2	G45	0.015280743911148488	0.015280743911148488	enet	2	1
G36-G62	G36	G62	-0.015258975179045548	0.015258975179045548	enet	2	1
G23-G65	G23	G65	0.015246148937091007	0.015246148937091007	enet	2	1
G98-G56	G98	G56	0.015224312452203074	0.015224312452203074	enet	2	1
G18-G100	G18	G100	-0.015205456233107196	0.015205456233107196	enet	2	1
G54-G37	G54	G37	0.01520195023677701	0.01520195023677701	enet	2	1
G62-G25	G62	G25	0.015178815823482024	0.015178815823482024	enet	2	1
G77-G21	G77	G21	0.015152981534001176	0.015152981534001176	enet	2	1
G36-G44	G36	G44	0.015137175428232503	0.015137175428232503	enet	2	1
G100-G74	G100	G74	-0.015125053597163318	0.015125053597163318	enet	2	1
G60-G64	G60	G64	0.015105886419908697	0.015105886419908697	enet	2	1
G51-G58	G51	G58	0.015095955505404584	0.015095955505404584	enet	2	1
G80-G100	G80	G100	0.015085425316603122	0.015085425316603122	enet	2	1
G47-G69	G47	G69	0.015036284599390297	0.015036284599390297	enet	2	1
G23-G98	G23	G98	0.014956287975592071	0.014956287975592071	enet	2	1
G37-G84	G37	G84	-0.014941749375727094	0.014941749375727094	enet	2	1
G44-G24	G44	G24	0.014932350635147543	0.014932350635147543	enet	2	1
G42-G67	G42	G67	-0.014915552278853246	0.014915552278853246	enet	2	1
G10-G69	G10	G69	0.01485272598688277	0.01485272598688277	enet	2	1
G75-G95	G75	G95	0.014819639761421732	0.014819639761421732	enet	2	1
G42-G79	G42	G79	0.014767409346266094	0.014767409346266094	enet	2	1
G52-G67	G52	G67	0.014737672339167795	0.014737672339167795	enet	2	1
G83-G67	G83	G67	0.014733337624916075	0.014733337624916075	enet	2	1
G65-G96	G65	G96	0.014700782996894118	0.014700782996894118	enet	2	1
G3-G73	G3	G73	0.014689120842354362	0.014689120842354362	enet	2	1
G63-G17	G63	G17	-0.014648658898050785	0.014648658898050785	enet	2	1
G27-G90	G27	G90	-0.014630908620414773	0.014630908620414773	enet	2	1
G56-G54	G56	G54	0.014629387485914734	0.014629387485914734	enet	2	1
G49-G48	G49	G48	-0.014619182114860371	0.014619182114860371	enet	2	1
G10-G13	G10	G13	-0.01461042079471334	0.01461042079471334	enet	2	1
G72-G57	G72	G57	0.014585237858923617	0.014585237858923617	enet	2	1
G57-G14	G57	G14	-0.014556178830103779	0.014556178830103779	enet	2	1
G21-G37	G21	G37	0.014543940390142089	0.014543940390142089	enet	2	1
G31-G4	G31	G4	-0.014482323212040857	0.014482323212040857	enet	2	1
G23-G35	G23	G35	-0.014480463961308762	0.014480463961308762	enet	2	1
G27-G48	G27	G48	0.014447614169495044	0.014447614169495044	enet	2	1
G39-G77	G39	G77	0.014427842252381643	0.014427842252381643	enet	2	1
G52-G70	G52	G70	0.014409276702661448	0.014409276702661448	enet	2	1
G96-G45	G96	G45	-0.014382831165889223	0.014382831165889223	enet	2	1
G43-G85	G43	G85	0.014374621203283873	0.014374621203283873	enet	2	1
G64-G4	G64	G4	-0.014368580341131566	0.014368580341131566	enet	2	1
G29-G43	G29	G43	0.014368209894515755	0.014368209894515755	enet	2	1
G93-G88	G93	G88	-0.01436753804332303	0.01436753804332303	enet	2	1
G28-G22	G28	G22	-0.014338027874954435	0.014338027874954435	enet	2	1
G46-G48	G46	G48	0.014332938060478232	0.014332938060478232	enet	2	1
G49-G19	G49	G19	-0.014326242128348182	0.014326242128348182	enet	2	1
G50-G76	G50	G76	-0.014297805256723547	0.014297805256723547	enet	2	1
G45-G92	G45	G92	-0.014268390691241452	0.014268390691241452	enet	2	1
G98-G8	G98	G8	0.014243493710739517	0.014243493710739517	enet	2	1
G72-G59	G72	G59	-0.0142425598980586	0.0142425598980586	enet	2	1
G26-G82	G26	G82	-0.014238450521130753	0.014238450521130753	enet	2	1
G57-G33	G57	G33	-0.014235074916775024	0.014235074916775024	enet	2	1
G47-G56	G47	G56	0.014231211909708007	0.014231211909708007	enet	2	1
G99-G81	G99	G81	0.014213168412708026	0.014213168412708026	enet	2	1
G99-G51	G99	G51	-0.014201702511647638	0.014201702511647638	enet	2	1
G89-G1	G89	G1	0.014133465726123883	0.014133465726123883	enet	2	1
G56-G42	G56	G42	0.014102670135297715	0.014102670135297715	enet	2	1
G27-G65	G27	G65	-0.014101442145884211	0.014101442145884211	enet	2	1
G76-G85	G76	G85	0.014014682619755314	0.014014682619755314	enet	2	1
G47-G71	G47	G71	-0.013997674940985189	0.013997674940985189	enet	2	1
G80-G65	G80	G65	-0.013991963134152626	0.013991963134152626	enet	2	1
G85-G86	G85	G86	-0.013983759948794859	0.013983759948794859	enet	2	1
G49-G22	G49	G22	0.013979567910215367	0.013979567910215367	enet	2	1
G16-G85	G16	G85	-0.01396972134502744	0.01396972134502744	enet	2	1
G95-G66	G95	G66	0.01396500519794292	0.01396500519794292	enet	2	1
G85-G68	G85	G68	-0.013949173346098742	0.013949173346098742	enet	2	1
G68-G41	G68	G41	-0.013882205775803631	0.013882205775803631	enet	2	1
G87-G68	G87	G68	-0.013881017050096485	0.013881017050096485	enet	2	1
G24-G48	G24	G48	0.013819442194029072	0.013819442194029072	enet	2	1
G89-G31	G89	G31	0.013812224072663812	0.013812224072663812	enet	2	1
G64-G5	G64	G5	-0.013785112444970984	0.013785112444970984	enet	2	1
G57-G49	G57	G49	0.013781893564753789	0.013781893564753789	enet	2	1
G45-G27	G45	G27	-0.013767843325502883	0.013767843325502883	enet	2	1
G29-G60	G29	G60	-0.013766911598032165	0.013766911598032165	enet	2	1
G21-G79	G21	G79	-0.013758168449866081	0.013758168449866081	enet	2	1
G69-G41	G69	G41	-0.013754512808070536	0.013754512808070536	enet	2	1
G77-G91	G77	G91	0.013747139423948668	0.013747139423948668	enet	2	1
G58-G48	G58	G48	-0.01371838481363317	0.01371838481363317	enet	2	1
G65-G92	G65	G92	0.013711659441344656	0.013711659441344656	enet	2	1
G18-G3	G18	G3	0.013708614662862401	0.013708614662862401	enet	2	1
G72-G53	G72	G53	-0.013704794472363674	0.013704794472363674	enet	2	1
G63-G12	G63	G12	0.01370329668029231	0.01370329668029231	enet	2	1
G30-G35	G30	G35	0.013681676422626922	0.013681676422626922	enet	2	1
G50-G8	G50	G8	0.013680292487987957	0.013680292487987957	enet	2	1
G41-G24	G41	G24	0.013665999250431198	0.013665999250431198	enet	2	1
G21-G10	G21	G10	0.013663743421444234	0.013663743421444234	enet	2	1
G79-G87	G79	G87	0.013641474968964925	0.013641474968964925	enet	2	1
G39-G94	G39	G94	-0.013632362445059054	0.013632362445059054	enet	2	1
G23-G3	G23	G3	-0.013570874643900228	0.013570874643900228	enet	2	1
G72-G54	G72	G54	0.013562559787512366	0.013562559787512366	enet	2	1
G85-G4	G85	G4	-0.013522707925092161	0.013522707925092161	enet	2	1
G27-G93	G27	G93	-0.013497542938738201	0.013497542938738201	enet	2	1
G37-G3	G37	G3	-0.013491578232875756	0.013491578232875756	enet	2	1
G83-G50	G83	G50	-0.013482995644011564	0.013482995644011564	enet	2	1
G57-G48	G57	G48	0.013469384301577875	0.013469384301577875	enet	2	1
G2-G95	G2	G95	0.013453399994252687	0.013453399994252687	enet	2	1
G51-G10	G51	G10	-0.013438347069884999	0.013438347069884999	enet	2	1
G41-G34	G41	G34	0.013390934154351889	0.013390934154351889	enet	2	1
G98-G83	G98	G83	0.013372293893980688	0.013372293893980688	enet	2	1
G77-G73	G77	G73	0.013362307300439146	0.013362307300439146	enet	2	1
G96-G49	G96	G49	-0.0133563497678116	0.0133563497678116	enet	2	1
G83-G14	G83	G14	0.013301305709802341	0.013301305709802341	enet	2	1
G69-G89	G69	G89	0.0133006177041805	0.0133006177041805	enet	2	1
G78-G3	G78	G3	0.013257525551501594	0.013257525551501594	enet	2	1
G83-G84	G83	G84	0.013240936998122758	0.013240936998122758	enet	2	1
G94-G38	G94	G38	-0.013235073994879944	0.013235073994879944	enet	2	1
G44-G59	G44	G59	0.013216573438617	0.013216573438617	enet	2	1
G79-G18	G79	G18	-0.013199101762261505	0.013199101762261505	enet	2	1
G65-G50	G65	G50	0.013140929374678364	0.013140929374678364	enet	2	1
G64-G20	G64	G20	0.013137060779741225	0.013137060779741225	enet	2	1
G5-G49	G5	G49	-0.013136148248504611	0.013136148248504611	enet	2	1
G24-G98	G24	G98	0.013085410213866935	0.013085410213866935	enet	2	1
G72-G99	G72	G99	-0.013066775946271453	0.013066775946271453	enet	2	1
G28-G67	G28	G67	-0.013051863242956804	0.013051863242956804	enet	2	1
G7-G43	G7	G43	0.012999386695309784	0.012999386695309784	enet	2	1
G37-G86	G37	G86	-0.012977926402612099	0.012977926402612099	enet	2	1
G42-G90	G42	G90	0.012975352226479886	0.012975352226479886	enet	2	1
G74-G89	G74	G89	-0.012947443149156695	0.012947443149156695	enet	2	1
G75-G20	G75	G20	-0.012945072171023695	0.012945072171023695	enet	2	1
G75-G38	G75	G38	-0.012862736999695963	0.012862736999695963	enet	2	1
G93-G58	G93	G58	-0.012857949282784902	0.012857949282784902	enet	2	1
G46-G24	G46	G24	0.012836199355789862	0.012836199355789862	enet	2	1
G1-G81	G1	G81	0.012812092023833072	0.012812092023833072	enet	2	1
G27-G40	G27	G40	-0.01281201942153368	0.01281201942153368	enet	2	1
G76-G9	G76	G9	-0.012791223567879983	0.012791223567879983	enet	2	1
G76-G81	G76	G81	-0.012782602212145378	0.012782602212145378	enet	2	1
G44-G41	G44	G41	0.01274857449868117	0.01274857449868117	enet	2	1
G8-G9	G8	G9	-0.012742293220711992	0.012742293220711992	enet	2	1
G57-G85	G57	G85	-0.012708901653807806	0.012708901653807806	enet	2	1
G74-G96	G74	G96	-0.012699570046838776	0.012699570046838776	enet	2	1
G50-G45	G50	G45	-0.012683766606944522	0.012683766606944522	enet	2	1
G71-G87	G71	G87	0.012655998524413965	0.012655998524413965	enet	2	1
G96-G26	G96	G26	0.012614076218866918	0.012614076218866918	enet	2	1
G40-G100	G40	G100	-0.012613349997844666	0.012613349997844666	enet	2	1
G17-G76	G17	G76	0.012542000479775349	0.012542000479775349	enet	2	1
G1-G51	G1	G51	0.01253182142872026	0.01253182142872026	enet	2	1
G98-G35	G98	G35	0.012472208648120774	0.012472208648120774	enet	2	1
G17-G35	G17	G35	0.012455741701013618	0.012455741701013618	enet	2	1
G17-G29	G17	G29	0.012444562673716918	0.012444562673716918	enet	2	1
G79-G58	G79	G58	0.012441163044544783	0.012441163044544783	enet	2	1
G84-G8	G84	G8	0.01243522177352436	0.01243522177352436	enet	2	1
G72-G49	G72	G49	-0.012426658319361251	0.012426658319361251	enet	2	1
G5-G90	G5	G90	0.012418143530841598	0.012418143530841598	enet	2	1
G80-G36	G80	G36	0.012417818323347244	0.012417818323347244	enet	2	1
G51-G21	G51	G21	-0.012406070130794606	0.012406070130794606	enet	2	1
G89-G55	G89	G55	0.012355894769557021	0.012355894769557021	enet	2	1
G23-G70	G23	G70	-0.012351764574085688	0.012351764574085688	enet	2	1
G70-G61	G70	G61	-0.012328097895266761	0.012328097895266761	enet	2	1
G70-G5	G70	G5	0.012327331152820286	0.012327331152820286	enet	2	1
G34-G87	G34	G87	-0.012295693254628684	0.012295693254628684	enet	2	1
G21-G48	G21	G48	0.012236447267311377	0.012236447267311377	enet	2	1
G85-G5	G85	G5	-0.01220540917428776	0.01220540917428776	enet	2	1
G28-G34	G28	G34	-0.012184822780048125	0.012184822780048125	enet	2	1
G66-G80	G66	G80	-0.012182405750177991	0.012182405750177991	enet	2	1
G49-G78	G49	G78	0.012171631426398908	0.012171631426398908	enet	2	1
G85-G78	G85	G78	0.01216561874393159	0.01216561874393159	enet	2	1
G36-G17	G36	G17	0.012165071683711509	0.012165071683711509	enet	2	1
G3-G54	G3	G54	-0.012153364979196859	0.012153364979196859	enet	2	1
G51-G18	G51	G18	-0.012126249047379922	0.012126249047379922	enet	2	1
G36-G14	G36	G14	-0.012124723871512736	0.012124723871512736	enet	2	1
G48-G58	G48	G58	-0.012111883468457518	0.012111883468457518	enet	2	1
G37-G2	G37	G2	0.012041697281240715	0.012041697281240715	enet	2	1
G36-G58	G36	G58	-0.012037958230535124	0.012037958230535124	enet	2	1
G44-G99	G44	G99	0.01203649156060066	0.01203649156060066	enet	2	1
G85-G74	G85	G74	-0.012031487964049913	0.012031487964049913	enet	2	1
G100-G80	G100	G80	0.012030863198348033	0.012030863198348033	enet	2	1
G37-G77	G37	G77	-0.01202959938135414	0.01202959938135414	enet	2	1
G16-G74	G16	G74	0.012028178514966995	0.012028178514966995	enet	2	1
G64-G43	G64	G43	0.012011655593524177	0.012011655593524177	enet	2	1
G18-G74	G18	G74	-0.012003504134535823	0.012003504134535823	enet	2	1
G71-G84	G71	G84	-0.012001831190035858	0.012001831190035858	enet	2	1
G26-G88	G26	G88	0.011993737739358096	0.011993737739358096	enet	2	1
G99-G95	G99	G95	0.011979245425762522	0.011979245425762522	enet	2	1
G42-G12	G42	G12	0.011940949864873335	0.011940949864873335	enet	2	1
G58-G45	G58	G45	-0.011931349800541825	0.011931349800541825	enet	2	1
G72-G31	G72	G31	0.011923556401247731	0.011923556401247731	enet	2	1
G1-G42	G1	G42	0.011923351939026628	0.011923351939026628	enet	2	1
G37-G47	G37	G47	0.011878945274670585	0.011878945274670585	enet	2	1
G79-G89	G79	G89	0.011854151313308003	0.011854151313308003	enet	2	1
G74-G78	G74	G78	-0.011850180256023675	0.011850180256023675	enet	2	1
G46-G75	G46	G75	-0.011829768919740084	0.011829768919740084	enet	2	1
G96-G66	G96	G66	0.011827491489917054	0.011827491489917054	enet	2	1
G21-G97	G21	G97	-0.011821679851963304	0.011821679851963304	enet	2	1
G57-G32	G57	G32	-0.011800790214033637	0.011800790214033637	enet	2	1
G10-G18	G10	G18	-0.01179910321702585	0.01179910321702585	enet	2	1
G84-G77	G84	G77	-0.011794833029955428	0.011794833029955428	enet	2	1
G66-G34	G66	G34	-0.0117926831064531	0.0117926831064531	enet	2	1
G63-G7	G63	G7	-0.011757164436677313	0.011757164436677313	enet	2	1
G44-G27	G44	G27	-0.011749693307879103	0.011749693307879103	enet	2	1
G44-G2	G44	G2	0.011738490131540628	0.011738490131540628	enet	2	1
G61-G92	G61	G92	-0.011729613055654857	0.011729613055654857	enet	2	1
G66-G55	G66	G55	-0.011712124959925062	0.011712124959925062	enet	2	1
G12-G27	G12	G27	0.011700760485409046	0.011700760485409046	enet	2	1
G98-G10	G98	G10	-0.011696938035104246	0.011696938035104246	enet	2	1
G23-G8	G23	G8	-0.01169080750667698	0.01169080750667698	enet	2	1
G55-G54	G55	G54	0.011682271436130265	0.011682271436130265	enet	2	1
G76-G94	G76	G94	-0.011673606439581739	0.011673606439581739	enet	2	1
G99-G43	G99	G43	0.011639207871766229	0.011639207871766229	enet	2	1
G85-G48	G85	G48	-0.01162994457231111	0.01162994457231111	enet	2	1
G37-G82	G37	G82	-0.011571429546640179	0.011571429546640179	enet	2	1
G92-G18	G92	G18	-0.011563350045281522	0.011563350045281522	enet	2	1
G62-G58	G62	G58	0.011540684875761768	0.011540684875761768	enet	2	1
