Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G53-G64	G53	G64	enet	2				0.01392868883833055	0.01392868883833055	2.0	0.01392868883833055	0.01392868883833055	2.0
G91-G19	G91	G19	enet	2				0.013910147376896945	0.013910147376896945	2.0	0.013910147376896945	0.013910147376896945	2.0
G28-G83	G28	G83	enet	2				0.01387179585789022	0.01387179585789022	2.0	0.01387179585789022	0.01387179585789022	2.0
G10-G95	G10	G95	enet	2				-0.013798814569467103	0.013798814569467103	2.0	-0.013798814569467103	0.013798814569467103	2.0
G26-G79	G26	G79	enet	2				0.013794329536618572	0.013794329536618572	2.0	0.013794329536618572	0.013794329536618572	2.0
G69-G85	G69	G85	enet	2				-0.01371382189219213	0.01371382189219213	2.0	-0.01371382189219213	0.01371382189219213	2.0
G68-G70	G68	G70	enet	2				-0.01369937424901327	0.01369937424901327	2.0	-0.01369937424901327	0.01369937424901327	2.0
G80-G66	G80	G66	enet	2				0.01367789834461138	0.01367789834461138	2.0	0.01367789834461138	0.01367789834461138	2.0
G63-G47	G63	G47	enet	2				0.013641929513246102	0.013641929513246102	2.0	0.013641929513246102	0.013641929513246102	2.0
G12-G93	G12	G93	enet	2				0.013632866233475009	0.013632866233475009	2.0	0.013632866233475009	0.013632866233475009	2.0
G61-G90	G61	G90	enet	2				0.013610447674865085	0.013610447674865085	2.0	0.013610447674865085	0.013610447674865085	2.0
G36-G11	G36	G11	enet	2				-0.013609822795197972	0.013609822795197972	2.0	-0.013609822795197972	0.013609822795197972	2.0
G57-G25	G57	G25	enet	2				-0.013566688957105291	0.013566688957105291	2.0	-0.013566688957105291	0.013566688957105291	2.0
G74-G71	G74	G71	enet	2				0.013559802026669534	0.013559802026669534	2.0	0.013559802026669534	0.013559802026669534	2.0
G87-G54	G87	G54	enet	2				0.013477127538683135	0.013477127538683135	2.0	0.013477127538683135	0.013477127538683135	2.0
G3-G68	G3	G68	enet	2				-0.013402412944724629	0.013402412944724629	2.0	-0.013402412944724629	0.013402412944724629	2.0
G57-G78	G57	G78	enet	2				-0.013402156656124667	0.013402156656124667	2.0	-0.013402156656124667	0.013402156656124667	2.0
G56-G4	G56	G4	enet	2				0.013396263733093595	0.013396263733093595	2.0	0.013396263733093595	0.013396263733093595	2.0
G91-G87	G91	G87	enet	2				0.013327323729638343	0.013327323729638343	2.0	0.013327323729638343	0.013327323729638343	2.0
G95-G71	G95	G71	enet	2				-0.01332314083501388	0.01332314083501388	2.0	-0.01332314083501388	0.01332314083501388	2.0
G26-G52	G26	G52	enet	2				0.013219126117421228	0.013219126117421228	2.0	0.013219126117421228	0.013219126117421228	2.0
G89-G77	G89	G77	enet	2				-0.013019159680275035	0.013019159680275035	2.0	-0.013019159680275035	0.013019159680275035	2.0
G90-G25	G90	G25	enet	2				0.012970852743762269	0.012970852743762269	2.0	0.012970852743762269	0.012970852743762269	2.0
G27-G74	G27	G74	enet	2				-0.01291775723596361	0.01291775723596361	2.0	-0.01291775723596361	0.01291775723596361	2.0
G63-G24	G63	G24	enet	2				0.012894941145428475	0.012894941145428475	2.0	0.012894941145428475	0.012894941145428475	2.0
G98-G11	G98	G11	enet	2				-0.012852599170154855	0.012852599170154855	2.0	-0.012852599170154855	0.012852599170154855	2.0
G80-G75	G80	G75	enet	2				-0.012808993456528105	0.012808993456528105	2.0	-0.012808993456528105	0.012808993456528105	2.0
G58-G65	G58	G65	enet	2				0.012808498583302078	0.012808498583302078	2.0	0.012808498583302078	0.012808498583302078	2.0
G43-G92	G43	G92	enet	2				0.01275963468710786	0.01275963468710786	2.0	0.01275963468710786	0.01275963468710786	2.0
G52-G83	G52	G83	enet	2				0.012741100754677478	0.012741100754677478	2.0	0.012741100754677478	0.012741100754677478	2.0
G5-G54	G5	G54	enet	2				0.012720855281585987	0.012720855281585987	2.0	0.012720855281585987	0.012720855281585987	2.0
G17-G19	G17	G19	enet	2				-0.012713389515869984	0.012713389515869984	2.0	-0.012713389515869984	0.012713389515869984	2.0
G94-G91	G94	G91	enet	2				-0.012701754083539811	0.012701754083539811	2.0	-0.012701754083539811	0.012701754083539811	2.0
G10-G16	G10	G16	enet	2				0.012648765228612259	0.012648765228612259	2.0	0.012648765228612259	0.012648765228612259	2.0
G28-G38	G28	G38	enet	2				0.012642519354489195	0.012642519354489195	2.0	0.012642519354489195	0.012642519354489195	2.0
G69-G95	G69	G95	enet	2				0.012569768979225156	0.012569768979225156	2.0	0.012569768979225156	0.012569768979225156	2.0
G59-G28	G59	G28	enet	2				-0.012542947216652568	0.012542947216652568	2.0	-0.012542947216652568	0.012542947216652568	2.0
G17-G51	G17	G51	enet	2				-0.012513736321607752	0.012513736321607752	2.0	-0.012513736321607752	0.012513736321607752	2.0
G19-G4	G19	G4	enet	2				0.012502211833025623	0.012502211833025623	2.0	0.012502211833025623	0.012502211833025623	2.0
G45-G27	G45	G27	enet	2				0.012491529417180888	0.012491529417180888	2.0	0.012491529417180888	0.012491529417180888	2.0
G53-G28	G53	G28	enet	2				0.012400565028332824	0.012400565028332824	2.0	0.012400565028332824	0.012400565028332824	2.0
G25-G88	G25	G88	enet	2				-0.012308029579916455	0.012308029579916455	2.0	-0.012308029579916455	0.012308029579916455	2.0
G63-G58	G63	G58	enet	2				-0.012297396225636567	0.012297396225636567	2.0	-0.012297396225636567	0.012297396225636567	2.0
G30-G88	G30	G88	enet	2				0.012292890878832482	0.012292890878832482	2.0	0.012292890878832482	0.012292890878832482	2.0
G67-G44	G67	G44	enet	2				-0.012282864430026522	0.012282864430026522	2.0	-0.012282864430026522	0.012282864430026522	2.0
G45-G69	G45	G69	enet	2				-0.012234657185043218	0.012234657185043218	2.0	-0.012234657185043218	0.012234657185043218	2.0
G85-G26	G85	G26	enet	2				0.012225907908782037	0.012225907908782037	2.0	0.012225907908782037	0.012225907908782037	2.0
G46-G25	G46	G25	enet	2				0.012219542208369709	0.012219542208369709	2.0	0.012219542208369709	0.012219542208369709	2.0
G56-G37	G56	G37	enet	2				-0.012183806269863203	0.012183806269863203	2.0	-0.012183806269863203	0.012183806269863203	2.0
G91-G84	G91	G84	enet	2				0.012166011646115861	0.012166011646115861	2.0	0.012166011646115861	0.012166011646115861	2.0
G94-G87	G94	G87	enet	2				-0.012139081987380186	0.012139081987380186	2.0	-0.012139081987380186	0.012139081987380186	2.0
G43-G23	G43	G23	enet	2				0.011985508858990693	0.011985508858990693	2.0	0.011985508858990693	0.011985508858990693	2.0
G17-G52	G17	G52	enet	2				-0.011973614392945716	0.011973614392945716	2.0	-0.011973614392945716	0.011973614392945716	2.0
G49-G44	G49	G44	enet	2				0.011925545498152794	0.011925545498152794	2.0	0.011925545498152794	0.011925545498152794	2.0
G24-G14	G24	G14	enet	2				-0.011922628520279338	0.011922628520279338	2.0	-0.011922628520279338	0.011922628520279338	2.0
G49-G46	G49	G46	enet	2				-0.011896983631954555	0.011896983631954555	2.0	-0.011896983631954555	0.011896983631954555	2.0
G95-G5	G95	G5	enet	2				-0.01183148636742941	0.01183148636742941	2.0	-0.01183148636742941	0.01183148636742941	2.0
G44-G14	G44	G14	enet	2				0.011830770929744801	0.011830770929744801	2.0	0.011830770929744801	0.011830770929744801	2.0
G94-G78	G94	G78	enet	2				0.01181792445535984	0.01181792445535984	2.0	0.01181792445535984	0.01181792445535984	2.0
G93-G69	G93	G69	enet	2				-0.011767035041279812	0.011767035041279812	2.0	-0.011767035041279812	0.011767035041279812	2.0
G47-G96	G47	G96	enet	2				-0.011711760822936257	0.011711760822936257	2.0	-0.011711760822936257	0.011711760822936257	2.0
G100-G70	G100	G70	enet	2				-0.01168340961104862	0.01168340961104862	2.0	-0.01168340961104862	0.01168340961104862	2.0
G3-G67	G3	G67	enet	2				0.011664607428052174	0.011664607428052174	2.0	0.011664607428052174	0.011664607428052174	2.0
G77-G51	G77	G51	enet	2				-0.011642507971113754	0.011642507971113754	2.0	-0.011642507971113754	0.011642507971113754	2.0
G89-G92	G89	G92	enet	2				-0.01163621719404218	0.01163621719404218	2.0	-0.01163621719404218	0.01163621719404218	2.0
G25-G28	G25	G28	enet	2				0.011567453763145117	0.011567453763145117	2.0	0.011567453763145117	0.011567453763145117	2.0
G74-G99	G74	G99	enet	2				-0.011556903216250332	0.011556903216250332	2.0	-0.011556903216250332	0.011556903216250332	2.0
G62-G93	G62	G93	enet	2				0.011533838486640153	0.011533838486640153	2.0	0.011533838486640153	0.011533838486640153	2.0
G64-G65	G64	G65	enet	2				-0.01147648143928168	0.01147648143928168	2.0	-0.01147648143928168	0.01147648143928168	2.0
G3-G54	G3	G54	enet	2				0.011407079505704102	0.011407079505704102	2.0	0.011407079505704102	0.011407079505704102	2.0
G99-G16	G99	G16	enet	2				0.011363835711765653	0.011363835711765653	2.0	0.011363835711765653	0.011363835711765653	2.0
G68-G33	G68	G33	enet	2				0.011346084730248885	0.011346084730248885	2.0	0.011346084730248885	0.011346084730248885	2.0
G45-G40	G45	G40	enet	2				-0.011294467605854298	0.011294467605854298	2.0	-0.011294467605854298	0.011294467605854298	2.0
G43-G98	G43	G98	enet	2				-0.011279450378812648	0.011279450378812648	2.0	-0.011279450378812648	0.011279450378812648	2.0
G71-G72	G71	G72	enet	2				0.01127762364532833	0.01127762364532833	2.0	0.01127762364532833	0.01127762364532833	2.0
G65-G98	G65	G98	enet	2				-0.01126815038489536	0.01126815038489536	2.0	-0.01126815038489536	0.01126815038489536	2.0
G93-G76	G93	G76	enet	2				0.011260692967029147	0.011260692967029147	2.0	0.011260692967029147	0.011260692967029147	2.0
G68-G53	G68	G53	enet	2				-0.011152548617081428	0.011152548617081428	2.0	-0.011152548617081428	0.011152548617081428	2.0
G35-G44	G35	G44	enet	2				0.011077266228728247	0.011077266228728247	2.0	0.011077266228728247	0.011077266228728247	2.0
G57-G75	G57	G75	enet	2				0.01106223577092289	0.01106223577092289	2.0	0.01106223577092289	0.01106223577092289	2.0
G57-G2	G57	G2	enet	2				-0.010997064477226374	0.010997064477226374	2.0	-0.010997064477226374	0.010997064477226374	2.0
G75-G97	G75	G97	enet	2				-0.010981844731004232	0.010981844731004232	2.0	-0.010981844731004232	0.010981844731004232	2.0
G18-G53	G18	G53	enet	2				-0.010931677826898023	0.010931677826898023	2.0	-0.010931677826898023	0.010931677826898023	2.0
G83-G60	G83	G60	enet	2				-0.010925024247710597	0.010925024247710597	2.0	-0.010925024247710597	0.010925024247710597	2.0
G74-G65	G74	G65	enet	2				0.010907557577310907	0.010907557577310907	2.0	0.010907557577310907	0.010907557577310907	2.0
G42-G41	G42	G41	enet	2				0.010890977740803344	0.010890977740803344	2.0	0.010890977740803344	0.010890977740803344	2.0
G51-G36	G51	G36	enet	2				0.010882669356860023	0.010882669356860023	2.0	0.010882669356860023	0.010882669356860023	2.0
G80-G47	G80	G47	enet	2				0.010874911324703722	0.010874911324703722	2.0	0.010874911324703722	0.010874911324703722	2.0
G53-G26	G53	G26	enet	2				0.010848422332812989	0.010848422332812989	2.0	0.010848422332812989	0.010848422332812989	2.0
G95-G31	G95	G31	enet	2				-0.010831122239105317	0.010831122239105317	2.0	-0.010831122239105317	0.010831122239105317	2.0
G71-G81	G71	G81	enet	2				0.01079456202575031	0.01079456202575031	2.0	0.01079456202575031	0.01079456202575031	2.0
G31-G55	G31	G55	enet	2				-0.010779336757521464	0.010779336757521464	2.0	-0.010779336757521464	0.010779336757521464	2.0
G10-G29	G10	G29	enet	2				-0.010751967783610863	0.010751967783610863	2.0	-0.010751967783610863	0.010751967783610863	2.0
G94-G97	G94	G97	enet	2				-0.010713546900088638	0.010713546900088638	2.0	-0.010713546900088638	0.010713546900088638	2.0
G65-G80	G65	G80	enet	2				0.010695526127982868	0.010695526127982868	2.0	0.010695526127982868	0.010695526127982868	2.0
G37-G16	G37	G16	enet	2				0.010690122370801912	0.010690122370801912	2.0	0.010690122370801912	0.010690122370801912	2.0
G85-G2	G85	G2	enet	2				-0.010673301114679876	0.010673301114679876	2.0	-0.010673301114679876	0.010673301114679876	2.0
G93-G39	G93	G39	enet	2				0.010664687091822698	0.010664687091822698	2.0	0.010664687091822698	0.010664687091822698	2.0
G27-G45	G27	G45	enet	2				0.010639490585999667	0.010639490585999667	2.0	0.010639490585999667	0.010639490585999667	2.0
G30-G85	G30	G85	enet	2				0.01055561790502398	0.01055561790502398	2.0	0.01055561790502398	0.01055561790502398	2.0
G48-G56	G48	G56	enet	2				0.01053830094190033	0.01053830094190033	2.0	0.01053830094190033	0.01053830094190033	2.0
G76-G2	G76	G2	enet	2				-0.010528047128238066	0.010528047128238066	2.0	-0.010528047128238066	0.010528047128238066	2.0
G40-G12	G40	G12	enet	2				-0.010477325574527829	0.010477325574527829	2.0	-0.010477325574527829	0.010477325574527829	2.0
G53-G30	G53	G30	enet	2				0.010431279756507159	0.010431279756507159	2.0	0.010431279756507159	0.010431279756507159	2.0
G97-G85	G97	G85	enet	2				0.010428677106799168	0.010428677106799168	2.0	0.010428677106799168	0.010428677106799168	2.0
G70-G22	G70	G22	enet	2				-0.010367686268911687	0.010367686268911687	2.0	-0.010367686268911687	0.010367686268911687	2.0
G43-G87	G43	G87	enet	2				-0.010306065059490506	0.010306065059490506	2.0	-0.010306065059490506	0.010306065059490506	2.0
G69-G98	G69	G98	enet	2				-0.010297465944488582	0.010297465944488582	2.0	-0.010297465944488582	0.010297465944488582	2.0
G93-G24	G93	G24	enet	2				-0.010282938781866398	0.010282938781866398	2.0	-0.010282938781866398	0.010282938781866398	2.0
G56-G21	G56	G21	enet	2				0.010237931558188739	0.010237931558188739	2.0	0.010237931558188739	0.010237931558188739	2.0
G80-G90	G80	G90	enet	2				0.010188156516559514	0.010188156516559514	2.0	0.010188156516559514	0.010188156516559514	2.0
G4-G23	G4	G23	enet	2				0.010159101938737168	0.010159101938737168	2.0	0.010159101938737168	0.010159101938737168	2.0
G52-G95	G52	G95	enet	2				0.010028634833487312	0.010028634833487312	2.0	0.010028634833487312	0.010028634833487312	2.0
G92-G78	G92	G78	enet	2				-0.010024173015650112	0.010024173015650112	2.0	-0.010024173015650112	0.010024173015650112	2.0
G60-G79	G60	G79	enet	2				0.009993022680453132	0.009993022680453132	2.0	0.009993022680453132	0.009993022680453132	2.0
G83-G65	G83	G65	enet	2				-0.009985390231546584	0.009985390231546584	2.0	-0.009985390231546584	0.009985390231546584	2.0
G91-G20	G91	G20	enet	2				0.009932828106381573	0.009932828106381573	2.0	0.009932828106381573	0.009932828106381573	2.0
G79-G10	G79	G10	enet	2				0.009800969564956914	0.009800969564956914	2.0	0.009800969564956914	0.009800969564956914	2.0
G17-G21	G17	G21	enet	2				0.009793512669029947	0.009793512669029947	2.0	0.009793512669029947	0.009793512669029947	2.0
G34-G32	G34	G32	enet	2				0.009765722474728757	0.009765722474728757	2.0	0.009765722474728757	0.009765722474728757	2.0
G59-G40	G59	G40	enet	2				-0.009763619945747955	0.009763619945747955	2.0	-0.009763619945747955	0.009763619945747955	2.0
G74-G66	G74	G66	enet	2				0.009733307153693978	0.009733307153693978	2.0	0.009733307153693978	0.009733307153693978	2.0
G71-G88	G71	G88	enet	2				0.0096875485945649	0.0096875485945649	2.0	0.0096875485945649	0.0096875485945649	2.0
G56-G3	G56	G3	enet	2				0.009537471446109875	0.009537471446109875	2.0	0.009537471446109875	0.009537471446109875	2.0
G59-G38	G59	G38	enet	2				0.009533332328746282	0.009533332328746282	2.0	0.009533332328746282	0.009533332328746282	2.0
G47-G9	G47	G9	enet	2				-0.009471324690311202	0.009471324690311202	2.0	-0.009471324690311202	0.009471324690311202	2.0
G89-G15	G89	G15	enet	2				-0.00945254714425565	0.00945254714425565	2.0	-0.00945254714425565	0.00945254714425565	2.0
G3-G80	G3	G80	enet	2				-0.009395415696986823	0.009395415696986823	2.0	-0.009395415696986823	0.009395415696986823	2.0
G85-G59	G85	G59	enet	2				-0.009380936842903228	0.009380936842903228	2.0	-0.009380936842903228	0.009380936842903228	2.0
G44-G94	G44	G94	enet	2				0.009170844446024286	0.009170844446024286	2.0	0.009170844446024286	0.009170844446024286	2.0
G87-G46	G87	G46	enet	2				-0.009149679753920175	0.009149679753920175	2.0	-0.009149679753920175	0.009149679753920175	2.0
G31-G42	G31	G42	enet	2				0.009138624185947207	0.009138624185947207	2.0	0.009138624185947207	0.009138624185947207	2.0
G36-G13	G36	G13	enet	2				-0.00901638778595289	0.00901638778595289	2.0	-0.00901638778595289	0.00901638778595289	2.0
G88-G69	G88	G69	enet	2				0.00891189655434654	0.00891189655434654	2.0	0.00891189655434654	0.00891189655434654	2.0
G44-G2	G44	G2	enet	2				0.008909168692771304	0.008909168692771304	2.0	0.008909168692771304	0.008909168692771304	2.0
G55-G79	G55	G79	enet	2				0.008903105085355223	0.008903105085355223	2.0	0.008903105085355223	0.008903105085355223	2.0
G51-G84	G51	G84	enet	2				-0.008901667554052159	0.008901667554052159	2.0	-0.008901667554052159	0.008901667554052159	2.0
G87-G95	G87	G95	enet	2				-0.008862268594034377	0.008862268594034377	2.0	-0.008862268594034377	0.008862268594034377	2.0
G58-G54	G58	G54	enet	2				-0.008855768626907946	0.008855768626907946	2.0	-0.008855768626907946	0.008855768626907946	2.0
G1-G51	G1	G51	enet	2				0.008824341035718808	0.008824341035718808	2.0	0.008824341035718808	0.008824341035718808	2.0
G18-G59	G18	G59	enet	2				0.008799470232112343	0.008799470232112343	2.0	0.008799470232112343	0.008799470232112343	2.0
G3-G52	G3	G52	enet	2				0.008773834982717901	0.008773834982717901	2.0	0.008773834982717901	0.008773834982717901	2.0
G22-G23	G22	G23	enet	2				-0.00874723663515027	0.00874723663515027	2.0	-0.00874723663515027	0.00874723663515027	2.0
G18-G80	G18	G80	enet	2				-0.00872720899128497	0.00872720899128497	2.0	-0.00872720899128497	0.00872720899128497	2.0
G7-G76	G7	G76	enet	2				-0.008674194640866294	0.008674194640866294	2.0	-0.008674194640866294	0.008674194640866294	2.0
G29-G87	G29	G87	enet	2				-0.00867132249713316	0.00867132249713316	2.0	-0.00867132249713316	0.00867132249713316	2.0
G50-G100	G50	G100	enet	2				0.008650385849859488	0.008650385849859488	2.0	0.008650385849859488	0.008650385849859488	2.0
G67-G9	G67	G9	enet	2				-0.008628262095133333	0.008628262095133333	2.0	-0.008628262095133333	0.008628262095133333	2.0
G80-G3	G80	G3	enet	2				-0.00861853061021995	0.00861853061021995	2.0	-0.00861853061021995	0.00861853061021995	2.0
G74-G26	G74	G26	enet	2				0.008608492622075758	0.008608492622075758	2.0	0.008608492622075758	0.008608492622075758	2.0
G40-G26	G40	G26	enet	2				-0.008597396021201386	0.008597396021201386	2.0	-0.008597396021201386	0.008597396021201386	2.0
G86-G41	G86	G41	enet	2				0.008580159780192241	0.008580159780192241	2.0	0.008580159780192241	0.008580159780192241	2.0
G60-G62	G60	G62	enet	2				0.008563621454376126	0.008563621454376126	2.0	0.008563621454376126	0.008563621454376126	2.0
G80-G2	G80	G2	enet	2				-0.00852672491236482	0.00852672491236482	2.0	-0.00852672491236482	0.00852672491236482	2.0
G71-G17	G71	G17	enet	2				-0.008525288619867687	0.008525288619867687	2.0	-0.008525288619867687	0.008525288619867687	2.0
G25-G39	G25	G39	enet	2				-0.008422128194343407	0.008422128194343407	2.0	-0.008422128194343407	0.008422128194343407	2.0
G12-G98	G12	G98	enet	2				0.008387731675592579	0.008387731675592579	2.0	0.008387731675592579	0.008387731675592579	2.0
G10-G55	G10	G55	enet	2				0.008379525461929374	0.008379525461929374	2.0	0.008379525461929374	0.008379525461929374	2.0
G4-G10	G4	G10	enet	2				0.008374072389546216	0.008374072389546216	2.0	0.008374072389546216	0.008374072389546216	2.0
