Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G57-G60	G57	G60	enet	2	0.005590249921341375	0.005590249921341375	1.0				0.005590249921341375	0.005590249921341375	1.0
G83-G34	G83	G34	enet	2	0.005583160516614835	0.005583160516614835	1.0				0.005583160516614835	0.005583160516614835	1.0
G78-G18	G78	G18	enet	2	-0.005564951190463449	0.005564951190463449	1.0				-0.005564951190463449	0.005564951190463449	1.0
G30-G10	G30	G10	enet	2	-0.0055605613876183214	0.0055605613876183214	1.0				-0.0055605613876183214	0.0055605613876183214	1.0
G36-G40	G36	G40	enet	2	-0.005541653380118315	0.005541653380118315	1.0	0.012305100749286323	0.012305100749286323	2.0	0.012305100749286323	0.012305100749286323	2.0
G83-G66	G83	G66	enet	2	0.005531175001446054	0.005531175001446054	1.0	0.02348904486780835	0.02348904486780835	2.0	0.02348904486780835	0.02348904486780835	2.0
G41-G30	G41	G30	enet	2	-0.005529582613228884	0.005529582613228884	1.0	0.06336969608994503	0.06336969608994503	2.0	0.06336969608994503	0.06336969608994503	2.0
G51-G34	G51	G34	enet	2	0.005484571146782274	0.005484571146782274	1.0				0.005484571146782274	0.005484571146782274	1.0
G76-G82	G76	G82	enet	2	0.00548228045644824	0.00548228045644824	1.0				0.00548228045644824	0.00548228045644824	1.0
G12-G83	G12	G83	enet	2	0.005480790702461296	0.005480790702461296	1.0				0.005480790702461296	0.005480790702461296	1.0
G50-G3	G50	G3	enet	2	-0.0054766367338030635	0.0054766367338030635	1.0				-0.0054766367338030635	0.0054766367338030635	1.0
G57-G25	G57	G25	enet	2	-0.005424450590357378	0.005424450590357378	1.0				-0.005424450590357378	0.005424450590357378	1.0
G17-G89	G17	G89	enet	2	-0.005393114162283481	0.005393114162283481	1.0				-0.005393114162283481	0.005393114162283481	1.0
G80-G39	G80	G39	enet	2	0.005375131458295096	0.005375131458295096	1.0				0.005375131458295096	0.005375131458295096	1.0
G23-G76	G23	G76	enet	2	0.005358701413534605	0.005358701413534605	1.0				0.005358701413534605	0.005358701413534605	1.0
G10-G32	G10	G32	enet	2	0.005356642843660539	0.005356642843660539	1.0				0.005356642843660539	0.005356642843660539	1.0
G46-G63	G46	G63	enet	2	0.005345543946282234	0.005345543946282234	1.0				0.005345543946282234	0.005345543946282234	1.0
G63-G91	G63	G91	enet	2	0.005342053918884952	0.005342053918884952	1.0	0.10577309295293374	0.10577309295293374	2.0	0.10577309295293374	0.10577309295293374	2.0
G47-G2	G47	G2	enet	2	0.00530750911032966	0.00530750911032966	1.0	-0.015144788888365122	0.015144788888365122	2.0	-0.015144788888365122	0.015144788888365122	2.0
G52-G88	G52	G88	enet	2	-0.005301531926915312	0.005301531926915312	1.0	-0.006153911752540577	0.006153911752540577	2.0	-0.006153911752540577	0.006153911752540577	2.0
G47-G50	G47	G50	enet	2	-0.005301141267844155	0.005301141267844155	1.0				-0.005301141267844155	0.005301141267844155	1.0
G29-G23	G29	G23	enet	2	-0.005293525313455853	0.005293525313455853	1.0				-0.005293525313455853	0.005293525313455853	1.0
G50-G46	G50	G46	enet	2	0.0052558743878591725	0.0052558743878591725	1.0				0.0052558743878591725	0.0052558743878591725	1.0
G10-G84	G10	G84	enet	2	0.005248818200728682	0.005248818200728682	1.0				0.005248818200728682	0.005248818200728682	1.0
G53-G52	G53	G52	enet	2	0.0052451683061419205	0.0052451683061419205	1.0				0.0052451683061419205	0.0052451683061419205	1.0
G48-G29	G48	G29	enet	2	0.005242552807458202	0.005242552807458202	1.0				0.005242552807458202	0.005242552807458202	1.0
G69-G34	G69	G34	enet	2	-0.005228017464912075	0.005228017464912075	1.0	-0.0030275005303770993	0.0030275005303770993	2.0	-0.005228017464912075	0.005228017464912075	1.0
G66-G24	G66	G24	enet	2	0.0051974721075444055	0.0051974721075444055	1.0	-0.006946587862597197	0.006946587862597197	2.0	-0.006946587862597197	0.006946587862597197	2.0
G94-G96	G94	G96	enet	2	0.005182395774173942	0.005182395774173942	1.0	0.010536108938582343	0.010536108938582343	2.0	0.010536108938582343	0.010536108938582343	2.0
G23-G14	G23	G14	enet	2	0.005177156595640026	0.005177156595640026	1.0	0.006843895984939059	0.006843895984939059	2.0	0.006843895984939059	0.006843895984939059	2.0
G47-G70	G47	G70	enet	2	-0.005157891293529301	0.005157891293529301	1.0	-0.009594248652906645	0.009594248652906645	2.0	-0.009594248652906645	0.009594248652906645	2.0
G43-G60	G43	G60	enet	2	-0.005154860545238945	0.005154860545238945	1.0	-0.013942204534119543	0.013942204534119543	2.0	-0.013942204534119543	0.013942204534119543	2.0
G5-G84	G5	G84	enet	2	-0.005151826801465948	0.005151826801465948	1.0				-0.005151826801465948	0.005151826801465948	1.0
G4-G28	G4	G28	enet	2	0.005151488896455534	0.005151488896455534	1.0				0.005151488896455534	0.005151488896455534	1.0
G4-G39	G4	G39	enet	2	0.005137389290239537	0.005137389290239537	1.0				0.005137389290239537	0.005137389290239537	1.0
G41-G64	G41	G64	enet	2	-0.005131985194726461	0.005131985194726461	1.0				-0.005131985194726461	0.005131985194726461	1.0
G7-G52	G7	G52	enet	2	0.005126233835120214	0.005126233835120214	1.0				0.005126233835120214	0.005126233835120214	1.0
G27-G73	G27	G73	enet	2	-0.005112632759000906	0.005112632759000906	1.0				-0.005112632759000906	0.005112632759000906	1.0
G72-G37	G72	G37	enet	2	0.0051121167325058284	0.0051121167325058284	1.0	0.048617165993045205	0.048617165993045205	2.0	0.048617165993045205	0.048617165993045205	2.0
G81-G41	G81	G41	enet	2	-0.005106285859385513	0.005106285859385513	1.0				-0.005106285859385513	0.005106285859385513	1.0
G98-G76	G98	G76	enet	2	0.005093631507054336	0.005093631507054336	1.0	0.09367952711771141	0.09367952711771141	2.0	0.09367952711771141	0.09367952711771141	2.0
G61-G46	G61	G46	enet	2	-0.005084948209192566	0.005084948209192566	1.0	-0.0028731158223986647	0.0028731158223986647	2.0	-0.005084948209192566	0.005084948209192566	1.0
G69-G70	G69	G70	enet	2	0.005078699579512828	0.005078699579512828	1.0	-0.009517051301043671	0.009517051301043671	2.0	-0.009517051301043671	0.009517051301043671	2.0
G53-G38	G53	G38	enet	2	0.005057533770030905	0.005057533770030905	1.0				0.005057533770030905	0.005057533770030905	1.0
G52-G2	G52	G2	enet	2	0.005021503018259195	0.005021503018259195	1.0				0.005021503018259195	0.005021503018259195	1.0
G88-G26	G88	G26	enet	2	0.005003480280289874	0.005003480280289874	1.0				0.005003480280289874	0.005003480280289874	1.0
G57-G87	G57	G87	enet	2	0.004975890529830093	0.004975890529830093	1.0				0.004975890529830093	0.004975890529830093	1.0
G81-G71	G81	G71	enet	2	0.0049642705754912204	0.0049642705754912204	1.0				0.0049642705754912204	0.0049642705754912204	1.0
G74-G96	G74	G96	enet	2	0.0049620642819954595	0.0049620642819954595	1.0				0.0049620642819954595	0.0049620642819954595	1.0
G96-G34	G96	G34	enet	2	-0.004955258379507685	0.004955258379507685	1.0				-0.004955258379507685	0.004955258379507685	1.0
G42-G20	G42	G20	enet	2	-0.004951370867068072	0.004951370867068072	1.0	-0.012094071315260208	0.012094071315260208	2.0	-0.012094071315260208	0.012094071315260208	2.0
G64-G99	G64	G99	enet	2	0.004941320759883299	0.004941320759883299	1.0				0.004941320759883299	0.004941320759883299	1.0
G76-G9	G76	G9	enet	2	-0.0049398215082171746	0.0049398215082171746	1.0				-0.0049398215082171746	0.0049398215082171746	1.0
G56-G94	G56	G94	enet	2	0.004935239468890731	0.004935239468890731	1.0	0.05784615609831939	0.05784615609831939	2.0	0.05784615609831939	0.05784615609831939	2.0
G92-G51	G92	G51	enet	2	-0.0049321494569909636	0.0049321494569909636	1.0				-0.0049321494569909636	0.0049321494569909636	1.0
G29-G13	G29	G13	enet	2	-0.00491609273671711	0.00491609273671711	1.0				-0.00491609273671711	0.00491609273671711	1.0
G18-G67	G18	G67	enet	2	0.004911953996820142	0.004911953996820142	1.0				0.004911953996820142	0.004911953996820142	1.0
G65-G25	G65	G25	enet	2	0.004885795663290374	0.004885795663290374	1.0				0.004885795663290374	0.004885795663290374	1.0
G19-G31	G19	G31	enet	2	0.004883494834491734	0.004883494834491734	1.0	-0.21977326955556353	0.21977326955556353	2.0	-0.21977326955556353	0.21977326955556353	2.0
G29-G66	G29	G66	enet	2	-0.004872965449670857	0.004872965449670857	1.0	0.018536172645940156	0.018536172645940156	2.0	0.018536172645940156	0.018536172645940156	2.0
G100-G93	G100	G93	enet	2	-0.004846212101215461	0.004846212101215461	1.0				-0.004846212101215461	0.004846212101215461	1.0
G72-G6	G72	G6	enet	2	0.004844004548101114	0.004844004548101114	1.0				0.004844004548101114	0.004844004548101114	1.0
G98-G83	G98	G83	enet	2	0.004843209304600548	0.004843209304600548	1.0	0.0259886732021007	0.0259886732021007	2.0	0.0259886732021007	0.0259886732021007	2.0
G91-G55	G91	G55	enet	2	0.004843084301631107	0.004843084301631107	1.0	-0.02779780844429296	0.02779780844429296	2.0	-0.02779780844429296	0.02779780844429296	2.0
G23-G58	G23	G58	enet	2	0.004827704371812282	0.004827704371812282	1.0	-0.011519210297048423	0.011519210297048423	2.0	-0.011519210297048423	0.011519210297048423	2.0
G79-G57	G79	G57	enet	2	0.00482356044292922	0.00482356044292922	1.0				0.00482356044292922	0.00482356044292922	1.0
G43-G61	G43	G61	enet	2	-0.004823387486613428	0.004823387486613428	1.0	-0.037181341320854794	0.037181341320854794	2.0	-0.037181341320854794	0.037181341320854794	2.0
G5-G96	G5	G96	enet	2	0.004794033505764446	0.004794033505764446	1.0				0.004794033505764446	0.004794033505764446	1.0
G76-G64	G76	G64	enet	2	0.004776104091274749	0.004776104091274749	1.0	0.021469590016175405	0.021469590016175405	2.0	0.021469590016175405	0.021469590016175405	2.0
G74-G21	G74	G21	enet	2	0.004757994032094717	0.004757994032094717	1.0				0.004757994032094717	0.004757994032094717	1.0
G72-G95	G72	G95	enet	2	0.004736153193870293	0.004736153193870293	1.0				0.004736153193870293	0.004736153193870293	1.0
G73-G37	G73	G37	enet	2	0.004730367745918217	0.004730367745918217	1.0	0.0847132974519491	0.0847132974519491	2.0	0.0847132974519491	0.0847132974519491	2.0
G44-G78	G44	G78	enet	2	0.0047206771181198546	0.0047206771181198546	1.0	0.01719157033096711	0.01719157033096711	2.0	0.01719157033096711	0.01719157033096711	2.0
G47-G30	G47	G30	enet	2	-0.004704275674272777	0.004704275674272777	1.0				-0.004704275674272777	0.004704275674272777	1.0
G57-G10	G57	G10	enet	2	0.004700986359142262	0.004700986359142262	1.0				0.004700986359142262	0.004700986359142262	1.0
G34-G93	G34	G93	enet	2	-0.004697504881230732	0.004697504881230732	1.0	0.020211845070259894	0.020211845070259894	2.0	0.020211845070259894	0.020211845070259894	2.0
G42-G62	G42	G62	enet	2	-0.004689440596448285	0.004689440596448285	1.0				-0.004689440596448285	0.004689440596448285	1.0
G29-G14	G29	G14	enet	2	0.004682617624716952	0.004682617624716952	1.0	-0.011663991255680845	0.011663991255680845	2.0	-0.011663991255680845	0.011663991255680845	2.0
G23-G60	G23	G60	enet	2	0.004670170475967272	0.004670170475967272	1.0	-0.005674833312790094	0.005674833312790094	2.0	-0.005674833312790094	0.005674833312790094	2.0
G99-G48	G99	G48	enet	2	0.004667589603303454	0.004667589603303454	1.0				0.004667589603303454	0.004667589603303454	1.0
G86-G72	G86	G72	enet	2	-0.004645710653037129	0.004645710653037129	1.0				-0.004645710653037129	0.004645710653037129	1.0
G56-G79	G56	G79	enet	2	-0.0045966570040318995	0.0045966570040318995	1.0				-0.0045966570040318995	0.0045966570040318995	1.0
G64-G78	G64	G78	enet	2	-0.00457396175967388	0.00457396175967388	1.0				-0.00457396175967388	0.00457396175967388	1.0
G75-G2	G75	G2	enet	2	-0.004552844160932802	0.004552844160932802	1.0				-0.004552844160932802	0.004552844160932802	1.0
G49-G32	G49	G32	enet	2	0.004549531103053697	0.004549531103053697	1.0				0.004549531103053697	0.004549531103053697	1.0
G22-G70	G22	G70	enet	2	0.0045421204963138435	0.0045421204963138435	1.0	0.04886445018600364	0.04886445018600364	2.0	0.04886445018600364	0.04886445018600364	2.0
G28-G37	G28	G37	enet	2	0.004535026461220653	0.004535026461220653	1.0	0.003947404148602578	0.003947404148602578	2.0	0.004535026461220653	0.004535026461220653	1.0
G47-G64	G47	G64	enet	2	-0.004492209677964485	0.004492209677964485	1.0				-0.004492209677964485	0.004492209677964485	1.0
G47-G99	G47	G99	enet	2	0.004491777730690937	0.004491777730690937	1.0				0.004491777730690937	0.004491777730690937	1.0
G58-G59	G58	G59	enet	2	0.004480626743268337	0.004480626743268337	1.0	0.014134949339147215	0.014134949339147215	2.0	0.014134949339147215	0.014134949339147215	2.0
G16-G49	G16	G49	enet	2	-0.0044684953183928315	0.0044684953183928315	1.0				-0.0044684953183928315	0.0044684953183928315	1.0
G23-G44	G23	G44	enet	2	-0.004449272069351394	0.004449272069351394	1.0	-0.049530122673304845	0.049530122673304845	2.0	-0.049530122673304845	0.049530122673304845	2.0
G71-G84	G71	G84	enet	2	0.004446985372714195	0.004446985372714195	1.0				0.004446985372714195	0.004446985372714195	1.0
G76-G89	G76	G89	enet	2	0.004427310887245964	0.004427310887245964	1.0	0.09510544277782183	0.09510544277782183	2.0	0.09510544277782183	0.09510544277782183	2.0
G10-G38	G10	G38	enet	2	-0.004415330254300113	0.004415330254300113	1.0				-0.004415330254300113	0.004415330254300113	1.0
G83-G80	G83	G80	enet	2	-0.004345441727328698	0.004345441727328698	1.0	-0.09619137754941924	0.09619137754941924	2.0	-0.09619137754941924	0.09619137754941924	2.0
G24-G10	G24	G10	enet	2	-0.004343151798939929	0.004343151798939929	1.0	0.03156260068919893	0.03156260068919893	2.0	0.03156260068919893	0.03156260068919893	2.0
G77-G86	G77	G86	enet	2	0.004328086700185969	0.004328086700185969	1.0	0.011881776243245521	0.011881776243245521	2.0	0.011881776243245521	0.011881776243245521	2.0
G62-G5	G62	G5	enet	2	-0.004316533769159213	0.004316533769159213	1.0	-0.01453136487872399	0.01453136487872399	2.0	-0.01453136487872399	0.01453136487872399	2.0
G1-G11	G1	G11	enet	2	0.004304209203644715	0.004304209203644715	1.0				0.004304209203644715	0.004304209203644715	1.0
G49-G82	G49	G82	enet	2	0.004286982462295755	0.004286982462295755	1.0				0.004286982462295755	0.004286982462295755	1.0
G39-G84	G39	G84	enet	2	-0.004279501865952253	0.004279501865952253	1.0				-0.004279501865952253	0.004279501865952253	1.0
G43-G86	G43	G86	enet	2	0.004278378077413968	0.004278378077413968	1.0	0.0059403176998552775	0.0059403176998552775	2.0	0.0059403176998552775	0.0059403176998552775	2.0
G74-G58	G74	G58	enet	2	0.004262686880817405	0.004262686880817405	1.0	0.029312040293258686	0.029312040293258686	2.0	0.029312040293258686	0.029312040293258686	2.0
G91-G2	G91	G2	enet	2	-0.004243381188196862	0.004243381188196862	1.0				-0.004243381188196862	0.004243381188196862	1.0
G91-G44	G91	G44	enet	2	0.004237581077869624	0.004237581077869624	1.0	-0.009361772069408872	0.009361772069408872	2.0	-0.009361772069408872	0.009361772069408872	2.0
G65-G77	G65	G77	enet	2	0.004230386235592856	0.004230386235592856	1.0				0.004230386235592856	0.004230386235592856	1.0
G23-G4	G23	G4	enet	2	-0.0041133690751144125	0.0041133690751144125	1.0				-0.0041133690751144125	0.0041133690751144125	1.0
G18-G99	G18	G99	enet	2	0.004109293968079839	0.004109293968079839	1.0	0.00508966163883495	0.00508966163883495	2.0	0.00508966163883495	0.00508966163883495	2.0
G28-G79	G28	G79	enet	2	-0.004087142133029007	0.004087142133029007	1.0				-0.004087142133029007	0.004087142133029007	1.0
G98-G29	G98	G29	enet	2	-0.004082661630423678	0.004082661630423678	1.0				-0.004082661630423678	0.004082661630423678	1.0
G48-G32	G48	G32	enet	2	-0.004063406407199542	0.004063406407199542	1.0				-0.004063406407199542	0.004063406407199542	1.0
G36-G87	G36	G87	enet	2	0.0040609706872547615	0.0040609706872547615	1.0	-0.02397810185474222	0.02397810185474222	2.0	-0.02397810185474222	0.02397810185474222	2.0
G17-G63	G17	G63	enet	2	-0.004054366692004436	0.004054366692004436	1.0	-0.04111693886313593	0.04111693886313593	2.0	-0.04111693886313593	0.04111693886313593	2.0
G67-G60	G67	G60	enet	2	-0.004007338019601336	0.004007338019601336	1.0				-0.004007338019601336	0.004007338019601336	1.0
G69-G14	G69	G14	enet	2	-0.004006112076417485	0.004006112076417485	1.0	-0.027265159196007156	0.027265159196007156	2.0	-0.027265159196007156	0.027265159196007156	2.0
G72-G31	G72	G31	enet	2	0.004005034314496632	0.004005034314496632	1.0	-0.019168661894114578	0.019168661894114578	2.0	-0.019168661894114578	0.019168661894114578	2.0
G63-G73	G63	G73	enet	2	0.004004653024890301	0.004004653024890301	1.0				0.004004653024890301	0.004004653024890301	1.0
G63-G2	G63	G2	enet	2	-0.003990054583083507	0.003990054583083507	1.0				-0.003990054583083507	0.003990054583083507	1.0
G31-G14	G31	G14	enet	2	0.003977793123456015	0.003977793123456015	1.0				0.003977793123456015	0.003977793123456015	1.0
G47-G94	G47	G94	enet	2	0.003962877263543134	0.003962877263543134	1.0				0.003962877263543134	0.003962877263543134	1.0
G77-G31	G77	G31	enet	2	0.003949928602176871	0.003949928602176871	1.0				0.003949928602176871	0.003949928602176871	1.0
G92-G38	G92	G38	enet	2	0.003936765430450755	0.003936765430450755	1.0				0.003936765430450755	0.003936765430450755	1.0
G73-G61	G73	G61	enet	2	-0.0039314179300523585	0.0039314179300523585	1.0				-0.0039314179300523585	0.0039314179300523585	1.0
G30-G51	G30	G51	enet	2	0.003917259358513018	0.003917259358513018	1.0				0.003917259358513018	0.003917259358513018	1.0
G54-G18	G54	G18	enet	2	0.0038987239849346735	0.0038987239849346735	1.0	-0.02031209423841578	0.02031209423841578	2.0	-0.02031209423841578	0.02031209423841578	2.0
G83-G93	G83	G93	enet	2	0.0038941668595144975	0.0038941668595144975	1.0	0.12870996924870595	0.12870996924870595	2.0	0.12870996924870595	0.12870996924870595	2.0
G79-G9	G79	G9	enet	2	0.003889483436970733	0.003889483436970733	1.0	0.04460097243657369	0.04460097243657369	2.0	0.04460097243657369	0.04460097243657369	2.0
G73-G41	G73	G41	enet	2	-0.0038842817788826605	0.0038842817788826605	1.0				-0.0038842817788826605	0.0038842817788826605	1.0
G99-G52	G99	G52	enet	2	-0.0038664084259512634	0.0038664084259512634	1.0	-0.02170101393844528	0.02170101393844528	2.0	-0.02170101393844528	0.02170101393844528	2.0
G53-G14	G53	G14	enet	2	-0.003864590188123379	0.003864590188123379	1.0				-0.003864590188123379	0.003864590188123379	1.0
G7-G62	G7	G62	enet	2	-0.0038354327259088744	0.0038354327259088744	1.0	-0.13419225709648905	0.13419225709648905	2.0	-0.13419225709648905	0.13419225709648905	2.0
G88-G81	G88	G81	enet	2	-0.0038280222457876	0.0038280222457876	1.0				-0.0038280222457876	0.0038280222457876	1.0
G17-G74	G17	G74	enet	2	-0.003814551423168518	0.003814551423168518	1.0				-0.003814551423168518	0.003814551423168518	1.0
G16-G73	G16	G73	enet	2	-0.0038104257555852472	0.0038104257555852472	1.0				-0.0038104257555852472	0.0038104257555852472	1.0
G54-G34	G54	G34	enet	2	-0.003808836919614613	0.003808836919614613	1.0	-0.053725443117862356	0.053725443117862356	2.0	-0.053725443117862356	0.053725443117862356	2.0
G43-G87	G43	G87	enet	2	-0.0037974547354395257	0.0037974547354395257	1.0	-0.00565418226341896	0.00565418226341896	2.0	-0.00565418226341896	0.00565418226341896	2.0
G79-G6	G79	G6	enet	2	0.003785057793262898	0.003785057793262898	1.0				0.003785057793262898	0.003785057793262898	1.0
