Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G5-G96	G5	G96	enet	2	-0.008662407280270573	0.008662407280270573	1.0				-0.008662407280270573	0.008662407280270573	1.0
G42-G52	G42	G52	enet	2	0.008657239030335946	0.008657239030335946	1.0				0.008657239030335946	0.008657239030335946	1.0
G90-G89	G90	G89	enet	2	-0.0086518966294809	0.0086518966294809	1.0				-0.0086518966294809	0.0086518966294809	1.0
G100-G94	G100	G94	enet	2	0.008617155207148532	0.008617155207148532	1.0				0.008617155207148532	0.008617155207148532	1.0
G21-G4	G21	G4	enet	2	-0.008589784123934893	0.008589784123934893	1.0				-0.008589784123934893	0.008589784123934893	1.0
G79-G44	G79	G44	enet	2	0.00858129495715594	0.00858129495715594	1.0	0.04103627759830712	0.04103627759830712	2.0	0.04103627759830712	0.04103627759830712	2.0
G46-G13	G46	G13	enet	2	0.008576953777787296	0.008576953777787296	1.0	0.0048197964223419135	0.0048197964223419135	2.0	0.008576953777787296	0.008576953777787296	1.0
G19-G22	G19	G22	enet	2	-0.008568772552245472	0.008568772552245472	1.0				-0.008568772552245472	0.008568772552245472	1.0
G36-G25	G36	G25	enet	2	-0.008564665386973602	0.008564665386973602	1.0	-0.004021288701313571	0.004021288701313571	2.0	-0.008564665386973602	0.008564665386973602	1.0
G10-G32	G10	G32	enet	2	0.00852417371258672	0.00852417371258672	1.0				0.00852417371258672	0.00852417371258672	1.0
G31-G54	G31	G54	enet	2	-0.008520644886217758	0.008520644886217758	1.0				-0.008520644886217758	0.008520644886217758	1.0
G7-G93	G7	G93	enet	2	-0.00848024559509881	0.00848024559509881	1.0	-0.024623900634332365	0.024623900634332365	2.0	-0.024623900634332365	0.024623900634332365	2.0
G5-G88	G5	G88	enet	2	0.008470070488759305	0.008470070488759305	1.0				0.008470070488759305	0.008470070488759305	1.0
G50-G92	G50	G92	enet	2	-0.008454804338383751	0.008454804338383751	1.0				-0.008454804338383751	0.008454804338383751	1.0
G20-G38	G20	G38	enet	2	0.008436708897038682	0.008436708897038682	1.0				0.008436708897038682	0.008436708897038682	1.0
G90-G30	G90	G30	enet	2	0.008405541424115232	0.008405541424115232	1.0	0.07892172900913501	0.07892172900913501	2.0	0.07892172900913501	0.07892172900913501	2.0
G41-G28	G41	G28	enet	2	-0.008306900333651022	0.008306900333651022	1.0				-0.008306900333651022	0.008306900333651022	1.0
G76-G31	G76	G31	enet	2	-0.008290196369714505	0.008290196369714505	1.0	-0.03668894315823687	0.03668894315823687	2.0	-0.03668894315823687	0.03668894315823687	2.0
G37-G19	G37	G19	enet	2	0.00823453212133394	0.00823453212133394	1.0				0.00823453212133394	0.00823453212133394	1.0
G36-G93	G36	G93	enet	2	-0.008196052535901992	0.008196052535901992	1.0				-0.008196052535901992	0.008196052535901992	1.0
G30-G21	G30	G21	enet	2	0.008180962500046648	0.008180962500046648	1.0				0.008180962500046648	0.008180962500046648	1.0
G99-G67	G99	G67	enet	2	-0.00813506950345032	0.00813506950345032	1.0	-0.030772347198016914	0.030772347198016914	2.0	-0.030772347198016914	0.030772347198016914	2.0
G56-G89	G56	G89	enet	2	0.008111841680424944	0.008111841680424944	1.0	0.0773388839592704	0.0773388839592704	2.0	0.0773388839592704	0.0773388839592704	2.0
G48-G66	G48	G66	enet	2	-0.008086214405720757	0.008086214405720757	1.0	-0.036144704792017764	0.036144704792017764	2.0	-0.036144704792017764	0.036144704792017764	2.0
G74-G99	G74	G99	enet	2	0.008051820414963443	0.008051820414963443	1.0				0.008051820414963443	0.008051820414963443	1.0
G83-G54	G83	G54	enet	2	-0.00801263718065458	0.00801263718065458	1.0				-0.00801263718065458	0.00801263718065458	1.0
G49-G12	G49	G12	enet	2	0.007966035597815843	0.007966035597815843	1.0				0.007966035597815843	0.007966035597815843	1.0
G51-G64	G51	G64	enet	2	0.007956756907978611	0.007956756907978611	1.0				0.007956756907978611	0.007956756907978611	1.0
G77-G65	G77	G65	enet	2	-0.007948860012504944	0.007948860012504944	1.0				-0.007948860012504944	0.007948860012504944	1.0
G37-G40	G37	G40	enet	2	0.00791903412624733	0.00791903412624733	1.0	0.08133183068860761	0.08133183068860761	2.0	0.08133183068860761	0.08133183068860761	2.0
G41-G42	G41	G42	enet	2	-0.00790935950339014	0.00790935950339014	1.0				-0.00790935950339014	0.00790935950339014	1.0
G37-G27	G37	G27	enet	2	-0.007893906002703267	0.007893906002703267	1.0				-0.007893906002703267	0.007893906002703267	1.0
G87-G58	G87	G58	enet	2	-0.007877272729460297	0.007877272729460297	1.0				-0.007877272729460297	0.007877272729460297	1.0
G17-G92	G17	G92	enet	2	-0.007816603267609227	0.007816603267609227	1.0				-0.007816603267609227	0.007816603267609227	1.0
G42-G6	G42	G6	enet	2	-0.0077921598180238465	0.0077921598180238465	1.0	-0.012433273404665332	0.012433273404665332	2.0	-0.012433273404665332	0.012433273404665332	2.0
G62-G87	G62	G87	enet	2	-0.007791796382846703	0.007791796382846703	1.0				-0.007791796382846703	0.007791796382846703	1.0
G45-G87	G45	G87	enet	2	-0.007753980412796603	0.007753980412796603	1.0				-0.007753980412796603	0.007753980412796603	1.0
G40-G3	G40	G3	enet	2	-0.007680136389423102	0.007680136389423102	1.0				-0.007680136389423102	0.007680136389423102	1.0
G62-G22	G62	G22	enet	2	0.00767784265854481	0.00767784265854481	1.0	0.013729075210086225	0.013729075210086225	2.0	0.013729075210086225	0.013729075210086225	2.0
G23-G65	G23	G65	enet	2	0.007591779416027722	0.007591779416027722	1.0				0.007591779416027722	0.007591779416027722	1.0
G65-G30	G65	G30	enet	2	-0.007587052104390419	0.007587052104390419	1.0				-0.007587052104390419	0.007587052104390419	1.0
G67-G64	G67	G64	enet	2	0.007548641911105083	0.007548641911105083	1.0				0.007548641911105083	0.007548641911105083	1.0
G57-G27	G57	G27	enet	2	0.007512326061371856	0.007512326061371856	1.0				0.007512326061371856	0.007512326061371856	1.0
G93-G78	G93	G78	enet	2	0.007503219362744938	0.007503219362744938	1.0				0.007503219362744938	0.007503219362744938	1.0
G21-G45	G21	G45	enet	2	-0.00746958298065345	0.00746958298065345	1.0				-0.00746958298065345	0.00746958298065345	1.0
G16-G17	G16	G17	enet	2	0.007409386620377421	0.007409386620377421	1.0	0.07774232178143477	0.07774232178143477	2.0	0.07774232178143477	0.07774232178143477	2.0
G3-G95	G3	G95	enet	2	0.007356350987062954	0.007356350987062954	1.0				0.007356350987062954	0.007356350987062954	1.0
G56-G70	G56	G70	enet	2	-0.007296239259812682	0.007296239259812682	1.0	-0.0558592923515829	0.0558592923515829	2.0	-0.0558592923515829	0.0558592923515829	2.0
G43-G36	G43	G36	enet	2	-0.007281353942185228	0.007281353942185228	1.0				-0.007281353942185228	0.007281353942185228	1.0
G42-G15	G42	G15	enet	2	-0.007264034755468631	0.007264034755468631	1.0	-0.01585329893136053	0.01585329893136053	2.0	-0.01585329893136053	0.01585329893136053	2.0
G65-G1	G65	G1	enet	2	0.0072307730884942955	0.0072307730884942955	1.0				0.0072307730884942955	0.0072307730884942955	1.0
G71-G40	G71	G40	enet	2	0.007213589449603403	0.007213589449603403	1.0				0.007213589449603403	0.007213589449603403	1.0
G10-G99	G10	G99	enet	2	0.007212601047850968	0.007212601047850968	1.0				0.007212601047850968	0.007212601047850968	1.0
G1-G17	G1	G17	enet	2	0.007211798233920653	0.007211798233920653	1.0				0.007211798233920653	0.007211798233920653	1.0
G69-G68	G69	G68	enet	2	-0.007207599426025661	0.007207599426025661	1.0				-0.007207599426025661	0.007207599426025661	1.0
G56-G90	G56	G90	enet	2	0.0072021549645425054	0.0072021549645425054	1.0				0.0072021549645425054	0.0072021549645425054	1.0
G97-G40	G97	G40	enet	2	-0.007106344170758561	0.007106344170758561	1.0				-0.007106344170758561	0.007106344170758561	1.0
G90-G28	G90	G28	enet	2	0.007091897430493122	0.007091897430493122	1.0	0.055170181522862224	0.055170181522862224	2.0	0.055170181522862224	0.055170181522862224	2.0
G91-G54	G91	G54	enet	2	-0.0070628888596465265	0.0070628888596465265	1.0				-0.0070628888596465265	0.0070628888596465265	1.0
G27-G23	G27	G23	enet	2	0.007053380895400399	0.007053380895400399	1.0				0.007053380895400399	0.007053380895400399	1.0
G42-G82	G42	G82	enet	2	-0.00702851519245526	0.00702851519245526	1.0	-0.03943007184452832	0.03943007184452832	2.0	-0.03943007184452832	0.03943007184452832	2.0
G83-G97	G83	G97	enet	2	-0.007004071250119064	0.007004071250119064	1.0				-0.007004071250119064	0.007004071250119064	1.0
G30-G8	G30	G8	enet	2	-0.006980565450440169	0.006980565450440169	1.0	0.009372578062398223	0.009372578062398223	2.0	0.009372578062398223	0.009372578062398223	2.0
G25-G51	G25	G51	enet	2	0.006950576766029877	0.006950576766029877	1.0				0.006950576766029877	0.006950576766029877	1.0
G21-G77	G21	G77	enet	2	-0.006934069141779118	0.006934069141779118	1.0				-0.006934069141779118	0.006934069141779118	1.0
G73-G95	G73	G95	enet	2	-0.006920959736182767	0.006920959736182767	1.0	0.08187038219360379	0.08187038219360379	2.0	0.08187038219360379	0.08187038219360379	2.0
G28-G7	G28	G7	enet	2	0.006915575246717284	0.006915575246717284	1.0				0.006915575246717284	0.006915575246717284	1.0
G90-G19	G90	G19	enet	2	-0.006914799504319969	0.006914799504319969	1.0				-0.006914799504319969	0.006914799504319969	1.0
G10-G4	G10	G4	enet	2	0.006902862647747711	0.006902862647747711	1.0				0.006902862647747711	0.006902862647747711	1.0
G92-G54	G92	G54	enet	2	-0.0068558958145225335	0.0068558958145225335	1.0				-0.0068558958145225335	0.0068558958145225335	1.0
G26-G38	G26	G38	enet	2	-0.006847059598343259	0.006847059598343259	1.0				-0.006847059598343259	0.006847059598343259	1.0
G44-G98	G44	G98	enet	2	0.006734864319844792	0.006734864319844792	1.0				0.006734864319844792	0.006734864319844792	1.0
G62-G11	G62	G11	enet	2	-0.006701414842434342	0.006701414842434342	1.0				-0.006701414842434342	0.006701414842434342	1.0
G100-G77	G100	G77	enet	2	-0.006695451527069609	0.006695451527069609	1.0				-0.006695451527069609	0.006695451527069609	1.0
G61-G81	G61	G81	enet	2	-0.006670834012431177	0.006670834012431177	1.0				-0.006670834012431177	0.006670834012431177	1.0
G79-G53	G79	G53	enet	2	0.006665995745387386	0.006665995745387386	1.0				0.006665995745387386	0.006665995745387386	1.0
G72-G79	G72	G79	enet	2	0.006656461078787393	0.006656461078787393	1.0				0.006656461078787393	0.006656461078787393	1.0
G12-G35	G12	G35	enet	2	-0.006630459247933408	0.006630459247933408	1.0	-0.019577317896926273	0.019577317896926273	2.0	-0.019577317896926273	0.019577317896926273	2.0
G71-G56	G71	G56	enet	2	0.0065881580863739455	0.0065881580863739455	1.0				0.0065881580863739455	0.0065881580863739455	1.0
G81-G31	G81	G31	enet	2	-0.006495931396943601	0.006495931396943601	1.0				-0.006495931396943601	0.006495931396943601	1.0
G46-G68	G46	G68	enet	2	0.006417832762316583	0.006417832762316583	1.0				0.006417832762316583	0.006417832762316583	1.0
G8-G52	G8	G52	enet	2	-0.006413648808274336	0.006413648808274336	1.0				-0.006413648808274336	0.006413648808274336	1.0
G31-G17	G31	G17	enet	2	-0.006403515772495805	0.006403515772495805	1.0				-0.006403515772495805	0.006403515772495805	1.0
G90-G84	G90	G84	enet	2	0.0064022384425083765	0.0064022384425083765	1.0				0.0064022384425083765	0.0064022384425083765	1.0
G47-G92	G47	G92	enet	2	0.006318051934865635	0.006318051934865635	1.0				0.006318051934865635	0.006318051934865635	1.0
G64-G43	G64	G43	enet	2	0.006311929038904057	0.006311929038904057	1.0				0.006311929038904057	0.006311929038904057	1.0
G94-G31	G94	G31	enet	2	-0.006294008782617696	0.006294008782617696	1.0				-0.006294008782617696	0.006294008782617696	1.0
G80-G51	G80	G51	enet	2	0.006261399176723838	0.006261399176723838	1.0	0.22155650063356563	0.22155650063356563	2.0	0.22155650063356563	0.22155650063356563	2.0
G20-G96	G20	G96	enet	2	0.006210459866552701	0.006210459866552701	1.0				0.006210459866552701	0.006210459866552701	1.0
G12-G82	G12	G82	enet	2	0.006194731811004144	0.006194731811004144	1.0				0.006194731811004144	0.006194731811004144	1.0
G73-G7	G73	G7	enet	2	-0.006192835524165327	0.006192835524165327	1.0	-0.02805177499337215	0.02805177499337215	2.0	-0.02805177499337215	0.02805177499337215	2.0
G46-G67	G46	G67	enet	2	0.006181886107651159	0.006181886107651159	1.0				0.006181886107651159	0.006181886107651159	1.0
G1-G8	G1	G8	enet	2	0.006161923966865687	0.006161923966865687	1.0	0.04118722470929896	0.04118722470929896	2.0	0.04118722470929896	0.04118722470929896	2.0
G43-G15	G43	G15	enet	2	0.006149159922533905	0.006149159922533905	1.0				0.006149159922533905	0.006149159922533905	1.0
G83-G79	G83	G79	enet	2	0.0061146375885831545	0.0061146375885831545	1.0				0.0061146375885831545	0.0061146375885831545	1.0
G83-G22	G83	G22	enet	2	0.006111091992323697	0.006111091992323697	1.0				0.006111091992323697	0.006111091992323697	1.0
G71-G59	G71	G59	enet	2	0.006090123146232788	0.006090123146232788	1.0				0.006090123146232788	0.006090123146232788	1.0
G93-G90	G93	G90	enet	2	0.006053653969666364	0.006053653969666364	1.0	0.05518169706578608	0.05518169706578608	2.0	0.05518169706578608	0.05518169706578608	2.0
G71-G66	G71	G66	enet	2	0.006026285614667399	0.006026285614667399	1.0				0.006026285614667399	0.006026285614667399	1.0
G52-G56	G52	G56	enet	2	-0.006024498977958739	0.006024498977958739	1.0				-0.006024498977958739	0.006024498977958739	1.0
G48-G94	G48	G94	enet	2	-0.005993850771760481	0.005993850771760481	1.0				-0.005993850771760481	0.005993850771760481	1.0
G36-G58	G36	G58	enet	2	-0.005973432177300233	0.005973432177300233	1.0	0.03964579025057958	0.03964579025057958	2.0	0.03964579025057958	0.03964579025057958	2.0
G71-G15	G71	G15	enet	2	-0.005956870797353753	0.005956870797353753	1.0				-0.005956870797353753	0.005956870797353753	1.0
G48-G52	G48	G52	enet	2	0.005943126688171981	0.005943126688171981	1.0	0.06873694925899487	0.06873694925899487	2.0	0.06873694925899487	0.06873694925899487	2.0
G21-G24	G21	G24	enet	2	-0.005928907519756631	0.005928907519756631	1.0				-0.005928907519756631	0.005928907519756631	1.0
G44-G36	G44	G36	enet	2	0.005907216692359859	0.005907216692359859	1.0				0.005907216692359859	0.005907216692359859	1.0
G63-G98	G63	G98	enet	2	0.005846449804612244	0.005846449804612244	1.0	-0.02117642649196084	0.02117642649196084	2.0	-0.02117642649196084	0.02117642649196084	2.0
G47-G60	G47	G60	enet	2	0.0058417975712768315	0.0058417975712768315	1.0				0.0058417975712768315	0.0058417975712768315	1.0
G68-G28	G68	G28	enet	2	0.005828549265786246	0.005828549265786246	1.0				0.005828549265786246	0.005828549265786246	1.0
G76-G84	G76	G84	enet	2	-0.005801565740708437	0.005801565740708437	1.0	-0.03445321395281145	0.03445321395281145	2.0	-0.03445321395281145	0.03445321395281145	2.0
G91-G27	G91	G27	enet	2	-0.005782501983243416	0.005782501983243416	1.0	0.0027585538193968142	0.0027585538193968142	2.0	-0.005782501983243416	0.005782501983243416	1.0
G45-G70	G45	G70	enet	2	0.005731627102932663	0.005731627102932663	1.0				0.005731627102932663	0.005731627102932663	1.0
G56-G97	G56	G97	enet	2	-0.005726885774193977	0.005726885774193977	1.0				-0.005726885774193977	0.005726885774193977	1.0
G68-G44	G68	G44	enet	2	-0.005670111552680866	0.005670111552680866	1.0				-0.005670111552680866	0.005670111552680866	1.0
G36-G92	G36	G92	enet	2	0.0056452783097149	0.0056452783097149	1.0	0.004361587651229555	0.004361587651229555	2.0	0.0056452783097149	0.0056452783097149	1.0
G98-G84	G98	G84	enet	2	0.00562896444694141	0.00562896444694141	1.0				0.00562896444694141	0.00562896444694141	1.0
G8-G10	G8	G10	enet	2	0.00560477032345115	0.00560477032345115	1.0	-0.015701550413990076	0.015701550413990076	2.0	-0.015701550413990076	0.015701550413990076	2.0
G26-G19	G26	G19	enet	2	-0.005562532959966776	0.005562532959966776	1.0	-0.005678017024633688	0.005678017024633688	2.0	-0.005678017024633688	0.005678017024633688	2.0
G90-G69	G90	G69	enet	2	0.005558804926807071	0.005558804926807071	1.0				0.005558804926807071	0.005558804926807071	1.0
G90-G9	G90	G9	enet	2	-0.005539112469584383	0.005539112469584383	1.0				-0.005539112469584383	0.005539112469584383	1.0
G37-G6	G37	G6	enet	2	-0.005525443621061858	0.005525443621061858	1.0				-0.005525443621061858	0.005525443621061858	1.0
G96-G46	G96	G46	enet	2	0.0055171869150815855	0.0055171869150815855	1.0				0.0055171869150815855	0.0055171869150815855	1.0
G18-G79	G18	G79	enet	2	0.005509184829074212	0.005509184829074212	1.0				0.005509184829074212	0.005509184829074212	1.0
G29-G73	G29	G73	enet	2	0.005507516256449943	0.005507516256449943	1.0	0.08969776261646897	0.08969776261646897	2.0	0.08969776261646897	0.08969776261646897	2.0
G90-G31	G90	G31	enet	2	-0.005422745032945703	0.005422745032945703	1.0				-0.005422745032945703	0.005422745032945703	1.0
G53-G47	G53	G47	enet	2	-0.0054223906250227055	0.0054223906250227055	1.0				-0.0054223906250227055	0.0054223906250227055	1.0
G51-G85	G51	G85	enet	2	0.0053799576020394846	0.0053799576020394846	1.0	-0.0023617807109892826	0.0023617807109892826	2.0	0.0053799576020394846	0.0053799576020394846	1.0
G68-G47	G68	G47	enet	2	0.005361659323631248	0.005361659323631248	1.0	-0.01366147642931191	0.01366147642931191	2.0	-0.01366147642931191	0.01366147642931191	2.0
G40-G100	G40	G100	enet	2	0.005339029112169359	0.005339029112169359	1.0	0.0025013614305853062	0.0025013614305853062	2.0	0.005339029112169359	0.005339029112169359	1.0
G98-G87	G98	G87	enet	2	-0.005278432017250638	0.005278432017250638	1.0				-0.005278432017250638	0.005278432017250638	1.0
G56-G58	G56	G58	enet	2	0.005269520607923602	0.005269520607923602	1.0				0.005269520607923602	0.005269520607923602	1.0
G58-G3	G58	G3	enet	2	0.005267478614549816	0.005267478614549816	1.0				0.005267478614549816	0.005267478614549816	1.0
G7-G87	G7	G87	enet	2	0.005204711980826324	0.005204711980826324	1.0				0.005204711980826324	0.005204711980826324	1.0
G37-G94	G37	G94	enet	2	0.005203864382587241	0.005203864382587241	1.0				0.005203864382587241	0.005203864382587241	1.0
G28-G18	G28	G18	enet	2	0.005196876398333243	0.005196876398333243	1.0	0.07071191431396678	0.07071191431396678	2.0	0.07071191431396678	0.07071191431396678	2.0
G89-G72	G89	G72	enet	2	0.005195648757109214	0.005195648757109214	1.0				0.005195648757109214	0.005195648757109214	1.0
G57-G14	G57	G14	enet	2	0.0051849785379863185	0.0051849785379863185	1.0				0.0051849785379863185	0.0051849785379863185	1.0
G45-G27	G45	G27	enet	2	-0.0051551096422986385	0.0051551096422986385	1.0				-0.0051551096422986385	0.0051551096422986385	1.0
G63-G43	G63	G43	enet	2	0.0051509474877530406	0.0051509474877530406	1.0				0.0051509474877530406	0.0051509474877530406	1.0
G53-G97	G53	G97	enet	2	0.0050869283200951215	0.0050869283200951215	1.0				0.0050869283200951215	0.0050869283200951215	1.0
G5-G66	G5	G66	enet	2	0.005060108412033537	0.005060108412033537	1.0				0.005060108412033537	0.005060108412033537	1.0
G5-G60	G5	G60	enet	2	0.004968596374235974	0.004968596374235974	1.0				0.004968596374235974	0.004968596374235974	1.0
G99-G39	G99	G39	enet	2	0.0049550327200247905	0.0049550327200247905	1.0				0.0049550327200247905	0.0049550327200247905	1.0
G28-G43	G28	G43	enet	2	0.004945727805670494	0.004945727805670494	1.0				0.004945727805670494	0.004945727805670494	1.0
