Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G60-G19	G60	G19	0.004824538016118939	0.004824538016118939	enet	2	2
G37-G25	G37	G25	-0.0048221431980694585	0.0048221431980694585	enet	2	2
G43-G33	G43	G33	0.004808589948677073	0.004808589948677073	enet	2	2
G26-G51	G26	G51	0.004788858508602674	0.004788858508602674	enet	2	2
G24-G88	G24	G88	0.004776899915461932	0.004776899915461932	enet	2	2
G42-G83	G42	G83	0.004766539366359499	0.004766539366359499	enet	2	2
G91-G92	G91	G92	0.004719024667269174	0.004719024667269174	enet	2	2
G89-G46	G89	G46	-0.004704952738610217	0.004704952738610217	enet	2	2
G56-G99	G56	G99	0.004696965332815559	0.004696965332815559	enet	2	2
G27-G66	G27	G66	-0.004672428103683091	0.004672428103683091	enet	2	2
G44-G68	G44	G68	-0.004631784553123139	0.004631784553123139	enet	2	2
G47-G75	G47	G75	0.004613395748107496	0.004613395748107496	enet	2	2
G39-G79	G39	G79	0.004610030279388061	0.004610030279388061	enet	2	2
G42-G77	G42	G77	-0.004570586331270665	0.004570586331270665	enet	2	2
G76-G62	G76	G62	0.004556067940062385	0.004556067940062385	enet	2	2
G62-G11	G62	G11	-0.004527574718284638	0.004527574718284638	enet	2	2
G76-G94	G76	G94	-0.004524981061560301	0.004524981061560301	enet	2	2
G90-G37	G90	G37	0.004496322745071464	0.004496322745071464	enet	2	2
G37-G50	G37	G50	-0.004495917227893826	0.004495917227893826	enet	2	2
G87-G12	G87	G12	0.004489623581652131	0.004489623581652131	enet	2	2
G24-G43	G24	G43	-0.004477878573160062	0.004477878573160062	enet	2	2
G83-G62	G83	G62	0.004477218578486809	0.004477218578486809	enet	2	2
G30-G19	G30	G19	0.004431915420582431	0.004431915420582431	enet	2	2
G74-G67	G74	G67	-0.004430857032968512	0.004430857032968512	enet	2	2
G52-G86	G52	G86	-0.004413129480817771	0.004413129480817771	enet	2	2
G29-G99	G29	G99	0.004411819437985876	0.004411819437985876	enet	2	2
G30-G43	G30	G43	0.0043879426051530975	0.0043879426051530975	enet	2	2
G24-G96	G24	G96	0.00438374729225745	0.00438374729225745	enet	2	2
G51-G86	G51	G86	-0.004382150544126217	0.004382150544126217	enet	2	2
G24-G21	G24	G21	-0.004356244540765768	0.004356244540765768	enet	2	2
G89-G78	G89	G78	-0.004343369151267676	0.004343369151267676	enet	2	2
G24-G34	G24	G34	0.004306837049654162	0.004306837049654162	enet	2	2
G92-G91	G92	G91	0.00428339754683334	0.00428339754683334	enet	2	2
G18-G30	G18	G30	0.004280037951392838	0.004280037951392838	enet	2	2
G93-G82	G93	G82	0.004227767978601403	0.004227767978601403	enet	2	2
G76-G75	G76	G75	0.004221689169508827	0.004221689169508827	enet	2	2
G77-G8	G77	G8	0.004216353358357234	0.004216353358357234	enet	2	2
G71-G49	G71	G49	0.0041998622816529765	0.0041998622816529765	enet	2	2
G4-G97	G4	G97	0.004167167040667063	0.004167167040667063	enet	2	2
G23-G38	G23	G38	-0.004160707808212454	0.004160707808212454	enet	2	2
G80-G50	G80	G50	-0.004154099337912825	0.004154099337912825	enet	2	2
G47-G42	G47	G42	-0.0041297030007686345	0.0041297030007686345	enet	2	2
G44-G15	G44	G15	-0.004111551714650764	0.004111551714650764	enet	2	2
G29-G88	G29	G88	-0.004092696169331199	0.004092696169331199	enet	2	2
G71-G77	G71	G77	-0.004083622792822397	0.004083622792822397	enet	2	2
G26-G67	G26	G67	-0.004079086835667749	0.004079086835667749	enet	2	2
G49-G59	G49	G59	0.004053418031449386	0.004053418031449386	enet	2	2
G74-G25	G74	G25	-0.0040153483413952595	0.0040153483413952595	enet	2	2
G10-G83	G10	G83	-0.0040059041142329575	0.0040059041142329575	enet	2	2
G89-G62	G89	G62	-0.003985802609389327	0.003985802609389327	enet	2	2
G95-G63	G95	G63	-0.003985647592627596	0.003985647592627596	enet	2	2
G56-G54	G56	G54	-0.003982397146668873	0.003982397146668873	enet	2	2
G99-G70	G99	G70	0.003950260036786589	0.003950260036786589	enet	2	2
G74-G3	G74	G3	0.003948804553444617	0.003948804553444617	enet	2	2
G28-G37	G28	G37	0.003947404148602578	0.003947404148602578	enet	2	2
G73-G48	G73	G48	-0.003944764174588167	0.003944764174588167	enet	2	2
G77-G48	G77	G48	0.003938749707374973	0.003938749707374973	enet	2	2
G17-G82	G17	G82	-0.003923264418001957	0.003923264418001957	enet	2	2
G96-G71	G96	G71	0.003916094818155169	0.003916094818155169	enet	2	2
G77-G12	G77	G12	-0.00391044563716537	0.00391044563716537	enet	2	2
G85-G40	G85	G40	0.003907737788976041	0.003907737788976041	enet	2	2
G74-G100	G74	G100	-0.003885899769143937	0.003885899769143937	enet	2	2
G90-G72	G90	G72	-0.0038589372558884573	0.0038589372558884573	enet	2	2
G30-G15	G30	G15	0.003843597214805352	0.003843597214805352	enet	2	2
G57-G65	G57	G65	0.003842327900707829	0.003842327900707829	enet	2	2
G68-G21	G68	G21	0.003828373823730375	0.003828373823730375	enet	2	2
G49-G71	G49	G71	-0.0038016064183956015	0.0038016064183956015	enet	2	2
G10-G50	G10	G50	0.003799340836264901	0.003799340836264901	enet	2	2
G56-G23	G56	G23	0.003768040811778861	0.003768040811778861	enet	2	2
G23-G13	G23	G13	-0.003732917100619698	0.003732917100619698	enet	2	2
G99-G96	G99	G96	0.0037308790607437367	0.0037308790607437367	enet	2	2
G95-G100	G95	G100	-0.0037225718599419085	0.0037225718599419085	enet	2	2
G89-G6	G89	G6	0.0037176925740871466	0.0037176925740871466	enet	2	2
G93-G7	G93	G7	0.003712749708092267	0.003712749708092267	enet	2	2
G63-G30	G63	G30	-0.0037029126483554575	0.0037029126483554575	enet	2	2
G7-G21	G7	G21	0.003693765553172618	0.003693765553172618	enet	2	2
G74-G73	G74	G73	-0.0036826701467423603	0.0036826701467423603	enet	2	2
G99-G60	G99	G60	0.0036584769592686276	0.0036584769592686276	enet	2	2
G93-G18	G93	G18	-0.003641696795159782	0.003641696795159782	enet	2	2
G93-G40	G93	G40	0.0036340946537148588	0.0036340946537148588	enet	2	2
G48-G45	G48	G45	0.0036205490740883633	0.0036205490740883633	enet	2	2
G63-G14	G63	G14	-0.0036111470037416948	0.0036111470037416948	enet	2	2
G84-G21	G84	G21	0.003610636383865291	0.003610636383865291	enet	2	2
G64-G38	G64	G38	0.0035744242380893296	0.0035744242380893296	enet	2	2
G91-G95	G91	G95	-0.0035482146638096033	0.0035482146638096033	enet	2	2
G24-G77	G24	G77	-0.003546068883355255	0.003546068883355255	enet	2	2
G30-G76	G30	G76	0.0035002129567768114	0.0035002129567768114	enet	2	2
G21-G52	G21	G52	-0.003499194619829576	0.003499194619829576	enet	2	2
G86-G7	G86	G7	-0.003485002303845538	0.003485002303845538	enet	2	2
G43-G25	G43	G25	-0.003431397784520138	0.003431397784520138	enet	2	2
G76-G15	G76	G15	0.0034298856760445274	0.0034298856760445274	enet	2	2
G16-G96	G16	G96	0.003419571034016132	0.003419571034016132	enet	2	2
G10-G40	G10	G40	0.003409227658170615	0.003409227658170615	enet	2	2
G5-G49	G5	G49	0.0034047800279733893	0.0034047800279733893	enet	2	2
G16-G45	G16	G45	0.003402371621358799	0.003402371621358799	enet	2	2
G65-G83	G65	G83	-0.003389837346158427	0.003389837346158427	enet	2	2
G74-G55	G74	G55	0.0033753842339093085	0.0033753842339093085	enet	2	2
G51-G19	G51	G19	-0.0033696187954386893	0.0033696187954386893	enet	2	2
G94-G47	G94	G47	-0.0033682169362190878	0.0033682169362190878	enet	2	2
G68-G99	G68	G99	-0.0032982778341579767	0.0032982778341579767	enet	2	2
G62-G9	G62	G9	0.00329232014336373	0.00329232014336373	enet	2	2
G59-G48	G59	G48	-0.003284558913847694	0.003284558913847694	enet	2	2
G69-G28	G69	G28	0.003275830260976133	0.003275830260976133	enet	2	2
G19-G9	G19	G9	-0.003275655236586339	0.003275655236586339	enet	2	2
G10-G30	G10	G30	0.003270299963734743	0.003270299963734743	enet	2	2
G12-G46	G12	G46	0.0032661911732323975	0.0032661911732323975	enet	2	2
G43-G95	G43	G95	0.003228342541528769	0.003228342541528769	enet	2	2
G52-G54	G52	G54	-0.0032102819925631633	0.0032102819925631633	enet	2	2
G93-G26	G93	G26	-0.0032102521833934088	0.0032102521833934088	enet	2	2
G64-G41	G64	G41	0.0032082498452678655	0.0032082498452678655	enet	2	2
G26-G28	G26	G28	0.0032025147248276957	0.0032025147248276957	enet	2	2
G79-G47	G79	G47	0.0032007831946039003	0.0032007831946039003	enet	2	2
G46-G12	G46	G12	-0.0031897702414691777	0.0031897702414691777	enet	2	2
G89-G79	G89	G79	0.003179516934178553	0.003179516934178553	enet	2	2
G38-G76	G38	G76	0.003155547044521644	0.003155547044521644	enet	2	2
G44-G94	G44	G94	0.003154158950705331	0.003154158950705331	enet	2	2
G42-G41	G42	G41	-0.0031436330813726905	0.0031436330813726905	enet	2	2
G47-G88	G47	G88	-0.003104163549544545	0.003104163549544545	enet	2	2
G35-G64	G35	G64	0.003071522788713454	0.003071522788713454	enet	2	2
G71-G39	G71	G39	-0.003070054003972677	0.003070054003972677	enet	2	2
G28-G90	G28	G90	0.003053203576419494	0.003053203576419494	enet	2	2
G69-G34	G69	G34	-0.0030275005303770993	0.0030275005303770993	enet	2	2
G37-G52	G37	G52	0.0030263909195321066	0.0030263909195321066	enet	2	2
G36-G13	G36	G13	0.002995586823342155	0.002995586823342155	enet	2	2
G36-G66	G36	G66	-0.0029776416148305776	0.0029776416148305776	enet	2	2
G50-G68	G50	G68	0.002927018332536738	0.002927018332536738	enet	2	2
G65-G88	G65	G88	-0.002923702607671493	0.002923702607671493	enet	2	2
G3-G38	G3	G38	-0.0028880730477356896	0.0028880730477356896	enet	2	2
G61-G46	G61	G46	-0.0028731158223986647	0.0028731158223986647	enet	2	2
G94-G88	G94	G88	-0.0028670350985524843	0.0028670350985524843	enet	2	2
G61-G39	G61	G39	-0.0028494334290243392	0.0028494334290243392	enet	2	2
G27-G25	G27	G25	-0.0028439400806444517	0.0028439400806444517	enet	2	2
G36-G38	G36	G38	-0.002824027859946201	0.002824027859946201	enet	2	2
G93-G4	G93	G4	0.0028198481174464473	0.0028198481174464473	enet	2	2
G62-G20	G62	G20	0.002810388326531264	0.002810388326531264	enet	2	2
G57-G50	G57	G50	-0.002806525301065069	0.002806525301065069	enet	2	2
G66-G29	G66	G29	0.002787483284075672	0.002787483284075672	enet	2	2
G58-G46	G58	G46	0.0027427459150576373	0.0027427459150576373	enet	2	2
G43-G54	G43	G54	0.0027309880519247685	0.0027309880519247685	enet	2	2
G22-G24	G22	G24	0.0027301944954334846	0.0027301944954334846	enet	2	2
G69-G60	G69	G60	-0.00273015920876269	0.00273015920876269	enet	2	2
G60-G73	G60	G73	-0.002725444564932992	0.002725444564932992	enet	2	2
G75-G64	G75	G64	0.0026961351972230136	0.0026961351972230136	enet	2	2
G41-G56	G41	G56	-0.002683690581475863	0.002683690581475863	enet	2	2
G89-G9	G89	G9	0.0026830955511347966	0.0026830955511347966	enet	2	2
G83-G6	G83	G6	-0.0026799913587511976	0.0026799913587511976	enet	2	2
G29-G83	G29	G83	0.0026557043893085867	0.0026557043893085867	enet	2	2
G93-G90	G93	G90	0.0026471148943149735	0.0026471148943149735	enet	2	2
G57-G7	G57	G7	0.0026427671750311357	0.0026427671750311357	enet	2	2
G100-G73	G100	G73	-0.0026051178734955347	0.0026051178734955347	enet	2	2
G35-G34	G35	G34	-0.0025929361482181588	0.0025929361482181588	enet	2	2
G73-G17	G73	G17	-0.002566309527358614	0.002566309527358614	enet	2	2
G36-G73	G36	G73	-0.002536252864029887	0.002536252864029887	enet	2	2
G89-G8	G89	G8	0.002532505211633695	0.002532505211633695	enet	2	2
G16-G23	G16	G23	0.002488224920448365	0.002488224920448365	enet	2	2
G62-G4	G62	G4	0.0024522673167443614	0.0024522673167443614	enet	2	2
G62-G75	G62	G75	0.0024440217095666322	0.0024440217095666322	enet	2	2
G45-G79	G45	G79	-0.002416111395741001	0.002416111395741001	enet	2	2
G4-G2	G4	G2	0.002392537316818719	0.002392537316818719	enet	2	2
G73-G20	G73	G20	-0.0023698898561681247	0.0023698898561681247	enet	2	2
G99-G90	G99	G90	-0.0023586160371241935	0.0023586160371241935	enet	2	2
G37-G51	G37	G51	0.002329377561791102	0.002329377561791102	enet	2	2
G73-G1	G73	G1	0.0022979513821039356	0.0022979513821039356	enet	2	2
G21-G64	G21	G64	-0.0022936899437265724	0.0022936899437265724	enet	2	2
G49-G21	G49	G21	-0.0022842500212390607	0.0022842500212390607	enet	2	2
G100-G24	G100	G24	-0.002213121478393627	0.002213121478393627	enet	2	2
G47-G97	G47	G97	-0.0021622281039664084	0.0021622281039664084	enet	2	2
G48-G15	G48	G15	0.0021609761817103015	0.0021609761817103015	enet	2	2
G37-G53	G37	G53	0.0021527301334444077	0.0021527301334444077	enet	2	2
G37-G20	G37	G20	0.002152272939692367	0.002152272939692367	enet	2	2
G29-G20	G29	G20	0.0021328296228288845	0.0021328296228288845	enet	2	2
G53-G90	G53	G90	0.002128708868914218	0.002128708868914218	enet	2	2
G7-G39	G7	G39	-0.0021134834149618984	0.0021134834149618984	enet	2	2
G61-G7	G61	G7	0.0021112997262383556	0.0021112997262383556	enet	2	2
G73-G35	G73	G35	-0.0020566834807898716	0.0020566834807898716	enet	2	2
G93-G52	G93	G52	-0.0020486870972120414	0.0020486870972120414	enet	2	2
G77-G80	G77	G80	0.002045530954721202	0.002045530954721202	enet	2	2
G89-G53	G89	G53	-0.0020216023445898787	0.0020216023445898787	enet	2	2
G89-G34	G89	G34	-0.0019445819683493902	0.0019445819683493902	enet	2	2
G67-G73	G67	G73	-0.001930553499740319	0.001930553499740319	enet	2	2
G37-G84	G37	G84	-0.0019173593129743736	0.0019173593129743736	enet	2	2
G43-G8	G43	G8	0.0019158980071389189	0.0019158980071389189	enet	2	2
G74-G53	G74	G53	-0.0019094709107323558	0.0019094709107323558	enet	2	2
G46-G9	G46	G9	0.0018854678869796408	0.0018854678869796408	enet	2	2
G37-G48	G37	G48	0.0018628269743843143	0.0018628269743843143	enet	2	2
G80-G97	G80	G97	-0.0018454973987035404	0.0018454973987035404	enet	2	2
G96-G83	G96	G83	0.0018373182131881753	0.0018373182131881753	enet	2	2
G23-G47	G23	G47	0.0018310910387880827	0.0018310910387880827	enet	2	2
G44-G2	G44	G2	0.001830642154383957	0.001830642154383957	enet	2	2
G71-G37	G71	G37	0.0018274250010726315	0.0018274250010726315	enet	2	2
G95-G37	G95	G37	-0.0018106147597868219	0.0018106147597868219	enet	2	2
G29-G25	G29	G25	0.0018085739979150752	0.0018085739979150752	enet	2	2
G71-G4	G71	G4	0.001780293512192136	0.001780293512192136	enet	2	2
G27-G67	G27	G67	0.0017795094470492798	0.0017795094470492798	enet	2	2
G64-G46	G64	G46	-0.0017779093912686284	0.0017779093912686284	enet	2	2
G42-G48	G42	G48	0.001761575058751459	0.001761575058751459	enet	2	2
G52-G40	G52	G40	-0.00174089975414581	0.00174089975414581	enet	2	2
G69-G63	G69	G63	-0.0017302842548657911	0.0017302842548657911	enet	2	2
G72-G87	G72	G87	-0.001726158963098745	0.001726158963098745	enet	2	2
G21-G55	G21	G55	-0.0017164436985952158	0.0017164436985952158	enet	2	2
G91-G52	G91	G52	-0.0017036772987366864	0.0017036772987366864	enet	2	2
G28-G39	G28	G39	0.001694942659234339	0.001694942659234339	enet	2	2
G39-G54	G39	G54	-0.0016919243975006446	0.0016919243975006446	enet	2	2
G63-G71	G63	G71	-0.00169163169788647	0.00169163169788647	enet	2	2
G36-G3	G36	G3	0.0016495343867071023	0.0016495343867071023	enet	2	2
G63-G77	G63	G77	-0.0016401483537645764	0.0016401483537645764	enet	2	2
G29-G70	G29	G70	-0.0016276589344123699	0.0016276589344123699	enet	2	2
G80-G59	G80	G59	0.0016235977915784036	0.0016235977915784036	enet	2	2
G10-G86	G10	G86	-0.0015915960965139117	0.0015915960965139117	enet	2	2
G74-G28	G74	G28	-0.001579458721808058	0.001579458721808058	enet	2	2
G94-G80	G94	G80	-0.0015785637040417046	0.0015785637040417046	enet	2	2
G37-G82	G37	G82	-0.001569899417285928	0.001569899417285928	enet	2	2
G89-G32	G89	G32	-0.0015638637757746444	0.0015638637757746444	enet	2	2
G62-G61	G62	G61	-0.001557484383637447	0.001557484383637447	enet	2	2
G71-G13	G71	G13	-0.0015507472608783438	0.0015507472608783438	enet	2	2
G99-G84	G99	G84	-0.0015417567178712872	0.0015417567178712872	enet	2	2
G77-G42	G77	G42	0.0015381692932002389	0.0015381692932002389	enet	2	2
G62-G85	G62	G85	0.001529577659031377	0.001529577659031377	enet	2	2
G40-G88	G40	G88	0.0015263651171416905	0.0015263651171416905	enet	2	2
G88-G54	G88	G54	0.001495423067135079	0.001495423067135079	enet	2	2
G46-G84	G46	G84	0.0014899405573431483	0.0014899405573431483	enet	2	2
G80-G68	G80	G68	-0.0014865014335197855	0.0014865014335197855	enet	2	2
G86-G91	G86	G91	0.0014391209011771723	0.0014391209011771723	enet	2	2
G64-G48	G64	G48	0.0014306733122602903	0.0014306733122602903	enet	2	2
G50-G72	G50	G72	-0.001412923545574534	0.001412923545574534	enet	2	2
G35-G56	G35	G56	0.0014090724340189626	0.0014090724340189626	enet	2	2
G77-G11	G77	G11	-0.001395293557659557	0.001395293557659557	enet	2	2
G92-G28	G92	G28	0.001386528772725138	0.001386528772725138	enet	2	2
G37-G18	G37	G18	0.0013619177712439143	0.0013619177712439143	enet	2	2
G46-G19	G46	G19	0.0013476630795187592	0.0013476630795187592	enet	2	2
G31-G1	G31	G1	0.0013208026248140393	0.0013208026248140393	enet	2	2
G99-G23	G99	G23	0.0013149137228019498	0.0013149137228019498	enet	2	2
G52-G48	G52	G48	0.0012963318805161066	0.0012963318805161066	enet	2	2
G71-G52	G71	G52	0.001242042401879051	0.001242042401879051	enet	2	2
G52-G32	G52	G32	-0.0012342322989634168	0.0012342322989634168	enet	2	2
G87-G4	G87	G4	0.0012261445676485286	0.0012261445676485286	enet	2	2
G61-G51	G61	G51	0.0012245045743115152	0.0012245045743115152	enet	2	2
G91-G50	G91	G50	-0.0011570485540446402	0.0011570485540446402	enet	2	2
G16-G19	G16	G19	0.001144381861789358	0.001144381861789358	enet	2	2
G36-G34	G36	G34	-0.0011317052901349779	0.0011317052901349779	enet	2	2
G77-G34	G77	G34	-0.001127316700980097	0.001127316700980097	enet	2	2
G8-G61	G8	G61	0.0011156694357026572	0.0011156694357026572	enet	2	2
G28-G53	G28	G53	0.001109752238913289	0.001109752238913289	enet	2	2
G37-G60	G37	G60	-0.0010848754626148545	0.0010848754626148545	enet	2	2
G81-G47	G81	G47	0.001084160354897298	0.001084160354897298	enet	2	2
G90-G98	G90	G98	0.0010824837820109386	0.0010824837820109386	enet	2	2
G89-G48	G89	G48	-0.001080631556903317	0.001080631556903317	enet	2	2
G94-G74	G94	G74	-0.001069537612503794	0.001069537612503794	enet	2	2
G74-G87	G74	G87	0.0010360581867551609	0.0010360581867551609	enet	2	2
G64-G73	G64	G73	-0.0010139666529582912	0.0010139666529582912	enet	2	2
G74-G9	G74	G9	-0.0010131428009653414	0.0010131428009653414	enet	2	2
G72-G58	G72	G58	-0.0009946183466807582	0.0009946183466807582	enet	2	2
G35-G83	G35	G83	-0.0009488409993002609	0.0009488409993002609	enet	2	2
G26-G5	G26	G5	-0.0009295529003416056	0.0009295529003416056	enet	2	2
G83-G96	G83	G96	0.0009231769045637811	0.0009231769045637811	enet	2	2
G42-G93	G42	G93	0.0009192870368033361	0.0009192870368033361	enet	2	2
G83-G99	G83	G99	0.0008991383491656636	0.0008991383491656636	enet	2	2
G64-G19	G64	G19	0.0008972445312662523	0.0008972445312662523	enet	2	2
G89-G49	G89	G49	0.0008917526752343757	0.0008917526752343757	enet	2	2
G77-G91	G77	G91	-0.0008679942435655778	0.0008679942435655778	enet	2	2
G23-G82	G23	G82	0.0008591320585050948	0.0008591320585050948	enet	2	2
G30-G9	G30	G9	0.000834048214656629	0.000834048214656629	enet	2	2
G37-G32	G37	G32	-0.00080968182991406	0.00080968182991406	enet	2	2
G28-G81	G28	G81	0.0007585665233193651	0.0007585665233193651	enet	2	2
G16-G34	G16	G34	-0.0007459521632075911	0.0007459521632075911	enet	2	2
G50-G99	G50	G99	0.0007383764590472248	0.0007383764590472248	enet	2	2
G51-G92	G51	G92	0.0007258669151660203	0.0007258669151660203	enet	2	2
G56-G1	G56	G1	0.0007250999496331872	0.0007250999496331872	enet	2	2
G23-G48	G23	G48	-0.0006790328682506803	0.0006790328682506803	enet	2	2
G43-G76	G43	G76	0.0006727075726457482	0.0006727075726457482	enet	2	2
G70-G42	G70	G42	0.0006567936593575436	0.0006567936593575436	enet	2	2
G57-G33	G57	G33	-0.0006320580702022619	0.0006320580702022619	enet	2	2
G52-G3	G52	G3	-0.0006045043633903702	0.0006045043633903702	enet	2	2
G23-G16	G23	G16	-0.0005982196438513079	0.0005982196438513079	enet	2	2
G45-G29	G45	G29	0.0005691115370275048	0.0005691115370275048	enet	2	2
G1-G18	G1	G18	0.000566176817561123	0.000566176817561123	enet	2	2
G72-G84	G72	G84	-0.0005583155596680528	0.0005583155596680528	enet	2	2
G43-G74	G43	G74	-0.0005509158665794751	0.0005509158665794751	enet	2	2
G93-G21	G93	G21	0.00050719406739765	0.00050719406739765	enet	2	2
G30-G7	G30	G7	0.0005049198307484402	0.0005049198307484402	enet	2	2
G90-G95	G90	G95	0.0004934310621113362	0.0004934310621113362	enet	2	2
G10-G88	G10	G88	-0.00048426190944109284	0.00048426190944109284	enet	2	2
G30-G37	G30	G37	0.0004487558091689628	0.0004487558091689628	enet	2	2
G62-G13	G62	G13	-0.00044475459986460656	0.00044475459986460656	enet	2	2
G70-G2	G70	G2	0.0004303919520657864	0.0004303919520657864	enet	2	2
G93-G87	G93	G87	0.0004276066802990369	0.0004276066802990369	enet	2	2
G89-G84	G89	G84	-0.0004200001769227031	0.0004200001769227031	enet	2	2
G75-G67	G75	G67	-0.00040852611446576845	0.00040852611446576845	enet	2	2
G81-G16	G81	G16	-0.0004068935493236149	0.0004068935493236149	enet	2	2
G43-G64	G43	G64	0.00039665530749710367	0.00039665530749710367	enet	2	2
G54-G16	G54	G16	-0.0003879986085509253	0.0003879986085509253	enet	2	2
G74-G6	G74	G6	0.0003842056131901406	0.0003842056131901406	enet	2	2
G39-G97	G39	G97	-0.0003809420127739894	0.0003809420127739894	enet	2	2
G40-G4	G40	G4	0.00037919581320357374	0.00037919581320357374	enet	2	2
G55-G42	G55	G42	-0.00036887100485920126	0.00036887100485920126	enet	2	2
G74-G27	G74	G27	-0.0003672651296000568	0.0003672651296000568	enet	2	2
