Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G33	G24	G33	0.016436702057192307	0.016436702057192307	enet	2	1
G47-G43	G47	G43	-0.01643549213937627	0.01643549213937627	enet	2	1
G48-G10	G48	G10	-0.016418184876904777	0.016418184876904777	enet	2	1
G37-G41	G37	G41	0.016372884569152972	0.016372884569152972	enet	2	1
G77-G99	G77	G99	-0.016363562034553667	0.016363562034553667	enet	2	1
G47-G85	G47	G85	-0.016362663751644104	0.016362663751644104	enet	2	1
G44-G98	G44	G98	0.016336294313603887	0.016336294313603887	enet	2	1
G98-G50	G98	G50	-0.016317922887496658	0.016317922887496658	enet	2	1
G56-G54	G56	G54	-0.016260952311247495	0.016260952311247495	enet	2	1
G43-G22	G43	G22	0.016250143896192698	0.016250143896192698	enet	2	1
G48-G78	G48	G78	-0.01623998983977866	0.01623998983977866	enet	2	1
G99-G40	G99	G40	0.016184315044724784	0.016184315044724784	enet	2	1
G87-G19	G87	G19	-0.016165541456337158	0.016165541456337158	enet	2	1
G49-G67	G49	G67	0.016161455553774937	0.016161455553774937	enet	2	1
G73-G49	G73	G49	-0.01616106294848877	0.01616106294848877	enet	2	1
G29-G91	G29	G91	-0.016143650893043288	0.016143650893043288	enet	2	1
G98-G93	G98	G93	0.016124039751879794	0.016124039751879794	enet	2	1
G93-G98	G93	G98	0.016120712451629264	0.016120712451629264	enet	2	1
G47-G29	G47	G29	0.016107606489023187	0.016107606489023187	enet	2	1
G3-G30	G3	G30	0.016054222206048165	0.016054222206048165	enet	2	1
G53-G67	G53	G67	-0.016036900156304393	0.016036900156304393	enet	2	1
G17-G22	G17	G22	-0.01602561214208842	0.01602561214208842	enet	2	1
G72-G39	G72	G39	0.015971834116770535	0.015971834116770535	enet	2	1
G71-G91	G71	G91	-0.01596706062543471	0.01596706062543471	enet	2	1
G83-G19	G83	G19	-0.015960089742056198	0.015960089742056198	enet	2	1
G61-G45	G61	G45	0.015934393671537796	0.015934393671537796	enet	2	1
G74-G27	G74	G27	0.01591773093586813	0.01591773093586813	enet	2	1
G56-G61	G56	G61	0.015895077004309196	0.015895077004309196	enet	2	1
G37-G82	G37	G82	-0.01589340746145256	0.01589340746145256	enet	2	1
G10-G22	G10	G22	0.015876153775932673	0.015876153775932673	enet	2	1
G63-G23	G63	G23	0.015866064173213214	0.015866064173213214	enet	2	1
G95-G93	G95	G93	-0.01585981985583495	0.01585981985583495	enet	2	1
G28-G42	G28	G42	-0.015832665299507113	0.015832665299507113	enet	2	1
G36-G34	G36	G34	0.015739975307555908	0.015739975307555908	enet	2	1
G75-G30	G75	G30	0.01573815477428815	0.01573815477428815	enet	2	1
G1-G82	G1	G82	-0.01572857118771719	0.01572857118771719	enet	2	1
G52-G88	G52	G88	-0.015712743576375487	0.015712743576375487	enet	2	1
G16-G62	G16	G62	0.015711437757595335	0.015711437757595335	enet	2	1
G67-G53	G67	G53	-0.015710055570648574	0.015710055570648574	enet	2	1
G56-G43	G56	G43	-0.015694542205124548	0.015694542205124548	enet	2	1
G10-G65	G10	G65	0.015694455832575272	0.015694455832575272	enet	2	1
G71-G93	G71	G93	-0.015693000682783658	0.015693000682783658	enet	2	1
G37-G95	G37	G95	0.01568299892199204	0.01568299892199204	enet	2	1
G98-G55	G98	G55	0.015668936755551387	0.015668936755551387	enet	2	1
G72-G57	G72	G57	0.01566546122964832	0.01566546122964832	enet	2	1
G37-G46	G37	G46	-0.015638056489081995	0.015638056489081995	enet	2	1
G49-G19	G49	G19	-0.01563708718189092	0.01563708718189092	enet	2	1
G7-G30	G7	G30	0.015620804774702655	0.015620804774702655	enet	2	1
G63-G85	G63	G85	-0.01559889219160715	0.01559889219160715	enet	2	1
G58-G81	G58	G81	0.015597055877276706	0.015597055877276706	enet	2	1
G36-G67	G36	G67	0.015586862063813305	0.015586862063813305	enet	2	1
G76-G41	G76	G41	0.01558619312358254	0.01558619312358254	enet	2	1
G98-G74	G98	G74	-0.015582098921177474	0.015582098921177474	enet	2	1
G69-G48	G69	G48	0.015580209259868673	0.015580209259868673	enet	2	1
G63-G74	G63	G74	0.015570690318562867	0.015570690318562867	enet	2	1
G93-G83	G93	G83	0.01552261034329297	0.01552261034329297	enet	2	1
G10-G84	G10	G84	0.015521530452468475	0.015521530452468475	enet	2	1
G94-G62	G94	G62	-0.015516619534025682	0.015516619534025682	enet	2	1
G1-G34	G1	G34	-0.015507647181159018	0.015507647181159018	enet	2	1
G52-G40	G52	G40	-0.015501606948055847	0.015501606948055847	enet	2	1
G94-G33	G94	G33	-0.015481993944916124	0.015481993944916124	enet	2	1
G65-G61	G65	G61	-0.015480841414889784	0.015480841414889784	enet	2	1
G69-G92	G69	G92	-0.015479895376946053	0.015479895376946053	enet	2	1
G91-G63	G91	G63	0.015461547023996434	0.015461547023996434	enet	2	1
G12-G8	G12	G8	0.015438152512914078	0.015438152512914078	enet	2	1
G93-G96	G93	G96	0.015430097837990897	0.015430097837990897	enet	2	1
G29-G10	G29	G10	0.01533359121024589	0.01533359121024589	enet	2	1
G72-G1	G72	G1	0.015304712469575528	0.015304712469575528	enet	2	1
G37-G69	G37	G69	0.015298432860550746	0.015298432860550746	enet	2	1
G73-G3	G73	G3	0.015298399938462381	0.015298399938462381	enet	2	1
G26-G45	G26	G45	-0.015261326120163277	0.015261326120163277	enet	2	1
G93-G95	G93	G95	0.015141054583994376	0.015141054583994376	enet	2	1
G26-G80	G26	G80	-0.015114052453804072	0.015114052453804072	enet	2	1
G72-G50	G72	G50	0.015025029502321494	0.015025029502321494	enet	2	1
G16-G53	G16	G53	-0.015001579777674546	0.015001579777674546	enet	2	1
G8-G53	G8	G53	0.014947709152720664	0.014947709152720664	enet	2	1
G61-G95	G61	G95	0.014938865558567443	0.014938865558567443	enet	2	1
G47-G95	G47	G95	-0.014938722016465398	0.014938722016465398	enet	2	1
G68-G4	G68	G4	0.014937434567223712	0.014937434567223712	enet	2	1
G49-G45	G49	G45	0.01493107341728682	0.01493107341728682	enet	2	1
G90-G51	G90	G51	-0.014917294347429243	0.014917294347429243	enet	2	1
G71-G70	G71	G70	-0.014897431256587332	0.014897431256587332	enet	2	1
G48-G18	G48	G18	-0.014895625188111758	0.014895625188111758	enet	2	1
G46-G18	G46	G18	-0.014885150198379913	0.014885150198379913	enet	2	1
G66-G1	G66	G1	0.014877004212624579	0.014877004212624579	enet	2	1
G36-G75	G36	G75	-0.014853004775508815	0.014853004775508815	enet	2	1
G52-G81	G52	G81	-0.01484989938060004	0.01484989938060004	enet	2	1
G47-G7	G47	G7	0.01484676094417407	0.01484676094417407	enet	2	1
G98-G31	G98	G31	0.014803911011506233	0.014803911011506233	enet	2	1
G58-G49	G58	G49	-0.01479925850822389	0.01479925850822389	enet	2	1
G89-G42	G89	G42	0.014781233557522599	0.014781233557522599	enet	2	1
G47-G24	G47	G24	-0.01476279067678477	0.01476279067678477	enet	2	1
G83-G78	G83	G78	0.014682304456298503	0.014682304456298503	enet	2	1
G37-G31	G37	G31	0.014681761194648365	0.014681761194648365	enet	2	1
G80-G94	G80	G94	-0.014681743678567434	0.014681743678567434	enet	2	1
G14-G67	G14	G67	-0.014664230521660413	0.014664230521660413	enet	2	1
G34-G40	G34	G40	0.01462125967952336	0.01462125967952336	enet	2	1
G80-G26	G80	G26	-0.014615656929688964	0.014615656929688964	enet	2	1
G63-G30	G63	G30	0.014614246117609584	0.014614246117609584	enet	2	1
G39-G87	G39	G87	0.014583593169759003	0.014583593169759003	enet	2	1
G44-G92	G44	G92	0.014582800644411621	0.014582800644411621	enet	2	1
G36-G70	G36	G70	-0.014573789693740747	0.014573789693740747	enet	2	1
G81-G2	G81	G2	-0.014561643671436177	0.014561643671436177	enet	2	1
G43-G30	G43	G30	-0.014560048746887292	0.014560048746887292	enet	2	1
G36-G73	G36	G73	0.014554870927536049	0.014554870927536049	enet	2	1
G26-G81	G26	G81	0.014552489711234809	0.014552489711234809	enet	2	1
G21-G92	G21	G92	-0.014549359232183751	0.014549359232183751	enet	2	1
G89-G83	G89	G83	-0.014549346074887974	0.014549346074887974	enet	2	1
G57-G60	G57	G60	0.014458588390830458	0.014458588390830458	enet	2	1
G43-G60	G43	G60	-0.01445532768151441	0.01445532768151441	enet	2	1
G75-G21	G75	G21	0.01445163301162664	0.01445163301162664	enet	2	1
G27-G99	G27	G99	-0.01444730417531748	0.01444730417531748	enet	2	1
G89-G71	G89	G71	0.014442037941072912	0.014442037941072912	enet	2	1
G23-G46	G23	G46	-0.014417820123333277	0.014417820123333277	enet	2	1
G57-G25	G57	G25	-0.01441562809807674	0.01441562809807674	enet	2	1
G1-G28	G1	G28	0.014410922851403114	0.014410922851403114	enet	2	1
G50-G25	G50	G25	0.01440775277122176	0.01440775277122176	enet	2	1
G99-G12	G99	G12	-0.01438850437496817	0.01438850437496817	enet	2	1
G41-G63	G41	G63	-0.014388394046467988	0.014388394046467988	enet	2	1
G18-G62	G18	G62	0.014360803209149488	0.014360803209149488	enet	2	1
G77-G95	G77	G95	-0.014328552872388675	0.014328552872388675	enet	2	1
G5-G78	G5	G78	-0.014295435096986369	0.014295435096986369	enet	2	1
G73-G16	G73	G16	-0.014279489788288425	0.014279489788288425	enet	2	1
G74-G21	G74	G21	-0.014273042083034659	0.014273042083034659	enet	2	1
G71-G31	G71	G31	-0.014264972043372492	0.014264972043372492	enet	2	1
G72-G46	G72	G46	0.014209665411955529	0.014209665411955529	enet	2	1
G46-G40	G46	G40	-0.014193594001343634	0.014193594001343634	enet	2	1
G95-G48	G95	G48	-0.014142333374050275	0.014142333374050275	enet	2	1
G94-G77	G94	G77	-0.014131451373187557	0.014131451373187557	enet	2	1
G89-G100	G89	G100	-0.014131041318490899	0.014131041318490899	enet	2	1
G75-G80	G75	G80	-0.014119308121610155	0.014119308121610155	enet	2	1
G76-G19	G76	G19	-0.014101469114746258	0.014101469114746258	enet	2	1
G77-G26	G77	G26	0.014066833985619951	0.014066833985619951	enet	2	1
G47-G99	G47	G99	-0.014040952780339852	0.014040952780339852	enet	2	1
G5-G96	G5	G96	0.014039265394253876	0.014039265394253876	enet	2	1
G45-G25	G45	G25	0.014036671768420278	0.014036671768420278	enet	2	1
G77-G17	G77	G17	0.01401406121290659	0.01401406121290659	enet	2	1
G10-G13	G10	G13	-0.014005409088424802	0.014005409088424802	enet	2	1
G98-G56	G98	G56	-0.01397826310356719	0.01397826310356719	enet	2	1
G64-G50	G64	G50	-0.013977647742430585	0.013977647742430585	enet	2	1
G64-G20	G64	G20	0.013972769759756072	0.013972769759756072	enet	2	1
G44-G28	G44	G28	-0.01395469540293904	0.01395469540293904	enet	2	1
G71-G100	G71	G100	-0.013950458819634621	0.013950458819634621	enet	2	1
G10-G16	G10	G16	0.013943865158195741	0.013943865158195741	enet	2	1
G72-G73	G72	G73	0.013918722849713813	0.013918722849713813	enet	2	1
G91-G53	G91	G53	-0.013898057416453688	0.013898057416453688	enet	2	1
G99-G63	G99	G63	-0.013881427790240002	0.013881427790240002	enet	2	1
G89-G49	G89	G49	0.013871908572380964	0.013871908572380964	enet	2	1
G23-G79	G23	G79	0.013844577560954304	0.013844577560954304	enet	2	1
G99-G8	G99	G8	0.013821000291634722	0.013821000291634722	enet	2	1
G37-G51	G37	G51	-0.013776895328062142	0.013776895328062142	enet	2	1
G56-G40	G56	G40	-0.013773349365135993	0.013773349365135993	enet	2	1
G51-G54	G51	G54	-0.013766623469766509	0.013766623469766509	enet	2	1
G23-G40	G23	G40	-0.013743240616840003	0.013743240616840003	enet	2	1
G83-G21	G83	G21	-0.013687448306852286	0.013687448306852286	enet	2	1
G5-G41	G5	G41	-0.013680956147400407	0.013680956147400407	enet	2	1
G75-G63	G75	G63	0.013672927229771897	0.013672927229771897	enet	2	1
G46-G36	G46	G36	0.013668210706574424	0.013668210706574424	enet	2	1
G95-G62	G95	G62	0.013628152132023568	0.013628152132023568	enet	2	1
G42-G65	G42	G65	0.013606033709061516	0.013606033709061516	enet	2	1
G47-G92	G47	G92	0.013601314482816328	0.013601314482816328	enet	2	1
G28-G98	G28	G98	0.013596152235217455	0.013596152235217455	enet	2	1
G48-G67	G48	G67	0.013586238207177848	0.013586238207177848	enet	2	1
G51-G78	G51	G78	-0.013566386984789127	0.013566386984789127	enet	2	1
G18-G53	G18	G53	-0.01355530952174891	0.01355530952174891	enet	2	1
G62-G85	G62	G85	0.013542757200919072	0.013542757200919072	enet	2	1
G79-G23	G79	G23	0.013536264260600355	0.013536264260600355	enet	2	1
G71-G39	G71	G39	0.013515042547596882	0.013515042547596882	enet	2	1
G24-G80	G24	G80	-0.0135113835955114	0.0135113835955114	enet	2	1
G17-G14	G17	G14	-0.013509752899486893	0.013509752899486893	enet	2	1
G10-G70	G10	G70	-0.01344279322080389	0.01344279322080389	enet	2	1
G57-G62	G57	G62	0.013440737845838081	0.013440737845838081	enet	2	1
G64-G78	G64	G78	-0.013433810122402143	0.013433810122402143	enet	2	1
G66-G39	G66	G39	-0.013358895578695965	0.013358895578695965	enet	2	1
G71-G60	G71	G60	-0.013356730854265184	0.013356730854265184	enet	2	1
G4-G28	G4	G28	0.013348390945977047	0.013348390945977047	enet	2	1
G56-G49	G56	G49	-0.013329745873636226	0.013329745873636226	enet	2	1
G25-G1	G25	G1	-0.013301576611981317	0.013301576611981317	enet	2	1
G4-G53	G4	G53	0.013300240185210654	0.013300240185210654	enet	2	1
G83-G60	G83	G60	-0.013299916000895567	0.013299916000895567	enet	2	1
G63-G86	G63	G86	-0.013246462180853475	0.013246462180853475	enet	2	1
G18-G36	G18	G36	0.013239976653830933	0.013239976653830933	enet	2	1
G51-G87	G51	G87	-0.013225291615919064	0.013225291615919064	enet	2	1
G76-G55	G76	G55	-0.01316142088765397	0.01316142088765397	enet	2	1
G7-G41	G7	G41	-0.01315989977491771	0.01315989977491771	enet	2	1
G18-G2	G18	G2	-0.013125853045775057	0.013125853045775057	enet	2	1
G48-G20	G48	G20	-0.01312366002481463	0.01312366002481463	enet	2	1
G51-G1	G51	G1	0.013120721532410194	0.013120721532410194	enet	2	1
G99-G100	G99	G100	0.01311859301188938	0.01311859301188938	enet	2	1
G29-G16	G29	G16	0.013110760733974764	0.013110760733974764	enet	2	1
G83-G43	G83	G43	0.013083974808412361	0.013083974808412361	enet	2	1
G90-G7	G90	G7	0.01308125817435036	0.01308125817435036	enet	2	1
G41-G28	G41	G28	0.013057341894154632	0.013057341894154632	enet	2	1
G48-G54	G48	G54	0.012955012618652662	0.012955012618652662	enet	2	1
G83-G16	G83	G16	-0.012953110486454542	0.012953110486454542	enet	2	1
G24-G76	G24	G76	-0.01295023454403127	0.01295023454403127	enet	2	1
G74-G53	G74	G53	-0.012932019931155983	0.012932019931155983	enet	2	1
G47-G66	G47	G66	0.012926516030317546	0.012926516030317546	enet	2	1
G49-G100	G49	G100	0.012914581351567509	0.012914581351567509	enet	2	1
G10-G60	G10	G60	-0.01289539641326574	0.01289539641326574	enet	2	1
G47-G65	G47	G65	-0.012879951436062326	0.012879951436062326	enet	2	1
G22-G10	G22	G10	-0.01286953044625516	0.01286953044625516	enet	2	1
G98-G42	G98	G42	0.012846728893315666	0.012846728893315666	enet	2	1
G26-G78	G26	G78	-0.012837898944466929	0.012837898944466929	enet	2	1
G72-G22	G72	G22	-0.0128194892830147	0.0128194892830147	enet	2	1
G95-G87	G95	G87	0.01279296849804812	0.01279296849804812	enet	2	1
G83-G59	G83	G59	-0.01276129992127292	0.01276129992127292	enet	2	1
G69-G91	G69	G91	0.012756053939055125	0.012756053939055125	enet	2	1
G49-G85	G49	G85	-0.012755456328034565	0.012755456328034565	enet	2	1
G78-G63	G78	G63	-0.012726869025504973	0.012726869025504973	enet	2	1
G24-G89	G24	G89	0.012722271265646685	0.012722271265646685	enet	2	1
G70-G73	G70	G73	0.01271556064540425	0.01271556064540425	enet	2	1
G67-G39	G67	G39	-0.012701478837010637	0.012701478837010637	enet	2	1
G16-G22	G16	G22	0.012683160428994238	0.012683160428994238	enet	2	1
G43-G1	G43	G1	-0.012674682155317592	0.012674682155317592	enet	2	1
G35-G82	G35	G82	0.012666895604320645	0.012666895604320645	enet	2	1
G18-G21	G18	G21	0.012662627574020991	0.012662627574020991	enet	2	1
G78-G40	G78	G40	-0.012660782081989742	0.012660782081989742	enet	2	1
G37-G84	G37	G84	-0.012647808324239507	0.012647808324239507	enet	2	1
G98-G25	G98	G25	-0.01262332808669361	0.01262332808669361	enet	2	1
G7-G83	G7	G83	0.012618291371157667	0.012618291371157667	enet	2	1
G71-G12	G71	G12	0.012593099744937445	0.012593099744937445	enet	2	1
G16-G64	G16	G64	-0.01256790598330691	0.01256790598330691	enet	2	1
G26-G88	G26	G88	-0.01255615324040614	0.01255615324040614	enet	2	1
G71-G97	G71	G97	-0.012553052377015584	0.012553052377015584	enet	2	1
G94-G59	G94	G59	-0.012531734349220698	0.012531734349220698	enet	2	1
G86-G4	G86	G4	0.012522250714413556	0.012522250714413556	enet	2	1
G75-G31	G75	G31	0.012497892461123452	0.012497892461123452	enet	2	1
G83-G1	G83	G1	-0.012483101922435125	0.012483101922435125	enet	2	1
G75-G22	G75	G22	0.012471951896296473	0.012471951896296473	enet	2	1
G1-G54	G1	G54	0.012443594304239093	0.012443594304239093	enet	2	1
G71-G25	G71	G25	-0.012428919597756388	0.012428919597756388	enet	2	1
G55-G97	G55	G97	-0.012421999519352429	0.012421999519352429	enet	2	1
G84-G47	G84	G47	0.012416835127269774	0.012416835127269774	enet	2	1
G56-G58	G56	G58	0.012416828115032556	0.012416828115032556	enet	2	1
G31-G57	G31	G57	-0.012396241110504127	0.012396241110504127	enet	2	1
G51-G88	G51	G88	-0.012379627897714086	0.012379627897714086	enet	2	1
G51-G7	G51	G7	-0.012376347984499655	0.012376347984499655	enet	2	1
G66-G89	G66	G89	-0.012360482440089735	0.012360482440089735	enet	2	1
G79-G58	G79	G58	0.012354137489768541	0.012354137489768541	enet	2	1
G17-G10	G17	G10	0.012343538034602586	0.012343538034602586	enet	2	1
G81-G42	G81	G42	-0.012335664505491069	0.012335664505491069	enet	2	1
G4-G61	G4	G61	-0.012327545411363027	0.012327545411363027	enet	2	1
G22-G4	G22	G4	0.012319429571060029	0.012319429571060029	enet	2	1
G7-G44	G7	G44	0.012318487493716777	0.012318487493716777	enet	2	1
G55-G43	G55	G43	-0.012294264908313788	0.012294264908313788	enet	2	1
G16-G27	G16	G27	-0.012292032185464243	0.012292032185464243	enet	2	1
G41-G16	G41	G16	0.012251055545240818	0.012251055545240818	enet	2	1
G4-G5	G4	G5	0.012247261672872455	0.012247261672872455	enet	2	1
G71-G9	G71	G9	0.01223440631626198	0.01223440631626198	enet	2	1
G48-G26	G48	G26	-0.012224752542005573	0.012224752542005573	enet	2	1
G23-G39	G23	G39	0.012196805185455383	0.012196805185455383	enet	2	1
G93-G62	G93	G62	0.012172965923977451	0.012172965923977451	enet	2	1
G23-G69	G23	G69	0.012166409456238422	0.012166409456238422	enet	2	1
G30-G92	G30	G92	0.012148390096283027	0.012148390096283027	enet	2	1
G24-G62	G24	G62	-0.01213474011889849	0.01213474011889849	enet	2	1
G93-G37	G93	G37	-0.012120351897107244	0.012120351897107244	enet	2	1
G72-G35	G72	G35	0.012118218942488605	0.012118218942488605	enet	2	1
G5-G97	G5	G97	-0.012111272417525024	0.012111272417525024	enet	2	1
G89-G3	G89	G3	-0.012110030730418546	0.012110030730418546	enet	2	1
G73-G10	G73	G10	0.01208759797047494	0.01208759797047494	enet	2	1
G93-G66	G93	G66	0.012064750005245647	0.012064750005245647	enet	2	1
G17-G90	G17	G90	0.012044312560805698	0.012044312560805698	enet	2	1
G52-G68	G52	G68	-0.012036679786224533	0.012036679786224533	enet	2	1
G29-G33	G29	G33	-0.012017360861369938	0.012017360861369938	enet	2	1
G51-G75	G51	G75	0.012014862617151316	0.012014862617151316	enet	2	1
G83-G75	G83	G75	-0.01200984143560527	0.01200984143560527	enet	2	1
G62-G81	G62	G81	-0.011992136106481243	0.011992136106481243	enet	2	1
G46-G84	G46	G84	0.011987583453636368	0.011987583453636368	enet	2	1
G73-G39	G73	G39	0.01198565657780169	0.01198565657780169	enet	2	1
G68-G24	G68	G24	0.011974973630558378	0.011974973630558378	enet	2	1
G57-G31	G57	G31	0.011953249184484932	0.011953249184484932	enet	2	1
G94-G14	G94	G14	-0.01193983409432727	0.01193983409432727	enet	2	1
G71-G54	G71	G54	-0.01193887323231044	0.01193887323231044	enet	2	1
G68-G75	G68	G75	0.011898504546846591	0.011898504546846591	enet	2	1
G59-G78	G59	G78	0.011894073878981717	0.011894073878981717	enet	2	1
G74-G49	G74	G49	0.011878260590308283	0.011878260590308283	enet	2	1
G21-G24	G21	G24	0.011876755798637827	0.011876755798637827	enet	2	1
G83-G17	G83	G17	0.011873745535791359	0.011873745535791359	enet	2	1
G24-G21	G24	G21	-0.01185000660221273	0.01185000660221273	enet	2	1
G47-G72	G47	G72	-0.011833157192799327	0.011833157192799327	enet	2	1
G80-G66	G80	G66	-0.011807313606937653	0.011807313606937653	enet	2	1
G34-G36	G34	G36	-0.011807112204069823	0.011807112204069823	enet	2	1
G47-G1	G47	G1	-0.011794182334651774	0.011794182334651774	enet	2	1
G56-G57	G56	G57	-0.011779490019471203	0.011779490019471203	enet	2	1
G43-G16	G43	G16	0.011777992216137772	0.011777992216137772	enet	2	1
G42-G35	G42	G35	-0.011771698133276052	0.011771698133276052	enet	2	1
G23-G63	G23	G63	-0.011744164878363137	0.011744164878363137	enet	2	1
G41-G43	G41	G43	-0.011730476309579633	0.011730476309579633	enet	2	1
G77-G58	G77	G58	-0.01168711283838488	0.01168711283838488	enet	2	1
G89-G72	G89	G72	0.011686677308046478	0.011686677308046478	enet	2	1
G57-G14	G57	G14	-0.01166265090620519	0.01166265090620519	enet	2	1
G31-G45	G31	G45	-0.0116496712731262	0.0116496712731262	enet	2	1
G40-G66	G40	G66	0.011640199361772165	0.011640199361772165	enet	2	1
G42-G17	G42	G17	0.011627866148805338	0.011627866148805338	enet	2	1
G31-G28	G31	G28	0.011605123095948893	0.011605123095948893	enet	2	1
G27-G25	G27	G25	-0.011599264929216358	0.011599264929216358	enet	2	1
G29-G97	G29	G97	-0.01159009722281345	0.01159009722281345	enet	2	1
G57-G7	G57	G7	-0.011533758541338392	0.011533758541338392	enet	2	1
G95-G80	G95	G80	0.011515531750102195	0.011515531750102195	enet	2	1
G49-G32	G49	G32	0.01147675653055634	0.01147675653055634	enet	2	1
G39-G61	G39	G61	0.011408733427186228	0.011408733427186228	enet	2	1
G71-G95	G71	G95	-0.011350539264742427	0.011350539264742427	enet	2	1
