Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G59-G89	G59	G89	enet	2	-0.0035497299539454393	0.0035497299539454393	1.0				-0.0035497299539454393	0.0035497299539454393	1.0
G88-G77	G88	G77	enet	2	0.0035389188270432267	0.0035389188270432267	1.0				0.0035389188270432267	0.0035389188270432267	1.0
G36-G89	G36	G89	enet	2	-0.0035360372676910834	0.0035360372676910834	1.0	0.045563829340871255	0.045563829340871255	2.0	0.045563829340871255	0.045563829340871255	2.0
G71-G21	G71	G21	enet	2	0.0035257848050944847	0.0035257848050944847	1.0				0.0035257848050944847	0.0035257848050944847	1.0
G84-G12	G84	G12	enet	2	0.003513596900283642	0.003513596900283642	1.0	-0.03442917832009725	0.03442917832009725	2.0	-0.03442917832009725	0.03442917832009725	2.0
G91-G43	G91	G43	enet	2	0.0034916122670762936	0.0034916122670762936	1.0	0.09635466129429926	0.09635466129429926	2.0	0.09635466129429926	0.09635466129429926	2.0
G57-G98	G57	G98	enet	2	-0.0034895036576722983	0.0034895036576722983	1.0	0.028295593251938186	0.028295593251938186	2.0	0.028295593251938186	0.028295593251938186	2.0
G65-G2	G65	G2	enet	2	-0.0034821079282673834	0.0034821079282673834	1.0	0.015804250974340905	0.015804250974340905	2.0	0.015804250974340905	0.015804250974340905	2.0
G18-G17	G18	G17	enet	2	-0.0034725657406128683	0.0034725657406128683	1.0	-0.04255528251853238	0.04255528251853238	2.0	-0.04255528251853238	0.04255528251853238	2.0
G62-G55	G62	G55	enet	2	-0.0034678136310365044	0.0034678136310365044	1.0				-0.0034678136310365044	0.0034678136310365044	1.0
G98-G77	G98	G77	enet	2	-0.003458843703926637	0.003458843703926637	1.0	-0.0706498332444473	0.0706498332444473	2.0	-0.0706498332444473	0.0706498332444473	2.0
G68-G37	G68	G37	enet	2	-0.0034493059598135465	0.0034493059598135465	1.0				-0.0034493059598135465	0.0034493059598135465	1.0
G46-G4	G46	G4	enet	2	0.003448326047347431	0.003448326047347431	1.0				0.003448326047347431	0.003448326047347431	1.0
G23-G77	G23	G77	enet	2	-0.003439691371220292	0.003439691371220292	1.0	-0.035654408208412904	0.035654408208412904	2.0	-0.035654408208412904	0.035654408208412904	2.0
G80-G51	G80	G51	enet	2	-0.0034389928774608497	0.0034389928774608497	1.0				-0.0034389928774608497	0.0034389928774608497	1.0
G10-G71	G10	G71	enet	2	-0.003434686265088591	0.003434686265088591	1.0	-0.053902873775381874	0.053902873775381874	2.0	-0.053902873775381874	0.053902873775381874	2.0
G44-G76	G44	G76	enet	2	0.0034319435102716915	0.0034319435102716915	1.0	-0.008675493485927872	0.008675493485927872	2.0	-0.008675493485927872	0.008675493485927872	2.0
G77-G92	G77	G92	enet	2	-0.003424922866978338	0.003424922866978338	1.0				-0.003424922866978338	0.003424922866978338	1.0
G91-G40	G91	G40	enet	2	0.0034092526030686586	0.0034092526030686586	1.0				0.0034092526030686586	0.0034092526030686586	1.0
G24-G9	G24	G9	enet	2	0.0034032537378013974	0.0034032537378013974	1.0				0.0034032537378013974	0.0034032537378013974	1.0
G90-G24	G90	G24	enet	2	0.003383558110966048	0.003383558110966048	1.0				0.003383558110966048	0.003383558110966048	1.0
G81-G77	G81	G77	enet	2	-0.003372203067435831	0.003372203067435831	1.0				-0.003372203067435831	0.003372203067435831	1.0
G3-G2	G3	G2	enet	2	-0.003342491418699534	0.003342491418699534	1.0				-0.003342491418699534	0.003342491418699534	1.0
G89-G86	G89	G86	enet	2	-0.003332827127857311	0.003332827127857311	1.0				-0.003332827127857311	0.003332827127857311	1.0
G79-G82	G79	G82	enet	2	-0.0032762759092666363	0.0032762759092666363	1.0				-0.0032762759092666363	0.0032762759092666363	1.0
G7-G70	G7	G70	enet	2	0.0032560410288865944	0.0032560410288865944	1.0				0.0032560410288865944	0.0032560410288865944	1.0
G24-G13	G24	G13	enet	2	-0.003243054810990432	0.003243054810990432	1.0				-0.003243054810990432	0.003243054810990432	1.0
G1-G87	G1	G87	enet	2	0.003237028027499922	0.003237028027499922	1.0				0.003237028027499922	0.003237028027499922	1.0
G36-G13	G36	G13	enet	2	-0.003236688973897173	0.003236688973897173	1.0	0.0003446441390220725	0.0003446441390220725	2.0	-0.003236688973897173	0.003236688973897173	1.0
G65-G50	G65	G50	enet	2	0.003229468540995229	0.003229468540995229	1.0	-0.0013384141848991544	0.0013384141848991544	2.0	0.003229468540995229	0.003229468540995229	1.0
G18-G27	G18	G27	enet	2	-0.0032212401118138874	0.0032212401118138874	1.0	0.08539546219845251	0.08539546219845251	2.0	0.08539546219845251	0.08539546219845251	2.0
G81-G97	G81	G97	enet	2	0.0032164414860689533	0.0032164414860689533	1.0				0.0032164414860689533	0.0032164414860689533	1.0
G10-G82	G10	G82	enet	2	-0.0032118239510471737	0.0032118239510471737	1.0				-0.0032118239510471737	0.0032118239510471737	1.0
G75-G38	G75	G38	enet	2	-0.003198203804860979	0.003198203804860979	1.0				-0.003198203804860979	0.003198203804860979	1.0
G65-G45	G65	G45	enet	2	-0.003194487514060883	0.003194487514060883	1.0				-0.003194487514060883	0.003194487514060883	1.0
G42-G84	G42	G84	enet	2	0.0031924779931867798	0.0031924779931867798	1.0	0.03444144107229641	0.03444144107229641	2.0	0.03444144107229641	0.03444144107229641	2.0
G77-G60	G77	G60	enet	2	-0.003175609919060486	0.003175609919060486	1.0				-0.003175609919060486	0.003175609919060486	1.0
G42-G21	G42	G21	enet	2	0.003162039091846981	0.003162039091846981	1.0	0.017953958168790904	0.017953958168790904	2.0	0.017953958168790904	0.017953958168790904	2.0
G1-G45	G1	G45	enet	2	0.003158404672247984	0.003158404672247984	1.0				0.003158404672247984	0.003158404672247984	1.0
G1-G10	G1	G10	enet	2	0.0031389237241467335	0.0031389237241467335	1.0				0.0031389237241467335	0.0031389237241467335	1.0
G52-G97	G52	G97	enet	2	0.003117166477849347	0.003117166477849347	1.0	-0.03758313643453556	0.03758313643453556	2.0	-0.03758313643453556	0.03758313643453556	2.0
G63-G94	G63	G94	enet	2	-0.0030860098620722545	0.0030860098620722545	1.0	-0.02955825319248971	0.02955825319248971	2.0	-0.02955825319248971	0.02955825319248971	2.0
G56-G13	G56	G13	enet	2	-0.0030569693557399415	0.0030569693557399415	1.0				-0.0030569693557399415	0.0030569693557399415	1.0
G24-G14	G24	G14	enet	2	0.0030371026461794145	0.0030371026461794145	1.0	0.0020806734783481145	0.0020806734783481145	2.0	0.0030371026461794145	0.0030371026461794145	1.0
G93-G58	G93	G58	enet	2	-0.002983790542606502	0.002983790542606502	1.0				-0.002983790542606502	0.002983790542606502	1.0
G44-G67	G44	G67	enet	2	-0.002957942989068574	0.002957942989068574	1.0				-0.002957942989068574	0.002957942989068574	1.0
G90-G70	G90	G70	enet	2	-0.002951861919946025	0.002951861919946025	1.0	-0.011503981419749794	0.011503981419749794	2.0	-0.011503981419749794	0.011503981419749794	2.0
G36-G86	G36	G86	enet	2	0.0029441465261719132	0.0029441465261719132	1.0				0.0029441465261719132	0.0029441465261719132	1.0
G31-G81	G31	G81	enet	2	0.002920438526298026	0.002920438526298026	1.0	0.035642423353783245	0.035642423353783245	2.0	0.035642423353783245	0.035642423353783245	2.0
G53-G17	G53	G17	enet	2	0.0029087690382855517	0.0029087690382855517	1.0				0.0029087690382855517	0.0029087690382855517	1.0
G71-G10	G71	G10	enet	2	-0.0028959268636364523	0.0028959268636364523	1.0				-0.0028959268636364523	0.0028959268636364523	1.0
G29-G59	G29	G59	enet	2	-0.002876332538537643	0.002876332538537643	1.0	-0.033941256392327465	0.033941256392327465	2.0	-0.033941256392327465	0.033941256392327465	2.0
G47-G82	G47	G82	enet	2	0.0028584635983531412	0.0028584635983531412	1.0				0.0028584635983531412	0.0028584635983531412	1.0
G64-G31	G64	G31	enet	2	0.00285349019700764	0.00285349019700764	1.0				0.00285349019700764	0.00285349019700764	1.0
G73-G46	G73	G46	enet	2	-0.002842362061877078	0.002842362061877078	1.0	-0.02979454572064388	0.02979454572064388	2.0	-0.02979454572064388	0.02979454572064388	2.0
G64-G70	G64	G70	enet	2	0.002841267104360831	0.002841267104360831	1.0	-0.00785152769223481	0.00785152769223481	2.0	-0.00785152769223481	0.00785152769223481	2.0
G47-G54	G47	G54	enet	2	-0.0028343953409076666	0.0028343953409076666	1.0				-0.0028343953409076666	0.0028343953409076666	1.0
G79-G45	G79	G45	enet	2	-0.0028276206624204443	0.0028276206624204443	1.0				-0.0028276206624204443	0.0028276206624204443	1.0
G76-G30	G76	G30	enet	2	0.0028174877204234406	0.0028174877204234406	1.0				0.0028174877204234406	0.0028174877204234406	1.0
G93-G48	G93	G48	enet	2	-0.0027810506351076147	0.0027810506351076147	1.0				-0.0027810506351076147	0.0027810506351076147	1.0
G69-G3	G69	G3	enet	2	-0.0027757209554518515	0.0027757209554518515	1.0				-0.0027757209554518515	0.0027757209554518515	1.0
G91-G79	G91	G79	enet	2	0.002772165664135025	0.002772165664135025	1.0				0.002772165664135025	0.002772165664135025	1.0
G89-G85	G89	G85	enet	2	-0.002767313486504515	0.002767313486504515	1.0				-0.002767313486504515	0.002767313486504515	1.0
G71-G94	G71	G94	enet	2	-0.0027396430049366283	0.0027396430049366283	1.0	-0.06263492304088132	0.06263492304088132	2.0	-0.06263492304088132	0.06263492304088132	2.0
G36-G25	G36	G25	enet	2	0.0027301625294523088	0.0027301625294523088	1.0	0.03396202704853199	0.03396202704853199	2.0	0.03396202704853199	0.03396202704853199	2.0
G37-G10	G37	G10	enet	2	-0.002722860327340555	0.002722860327340555	1.0	0.0021010223388088886	0.0021010223388088886	2.0	-0.002722860327340555	0.002722860327340555	1.0
G93-G8	G93	G8	enet	2	0.0027186484861221227	0.0027186484861221227	1.0				0.0027186484861221227	0.0027186484861221227	1.0
G89-G14	G89	G14	enet	2	0.002691250074808657	0.002691250074808657	1.0				0.002691250074808657	0.002691250074808657	1.0
G57-G41	G57	G41	enet	2	0.0026811054124556326	0.0026811054124556326	1.0	-0.0038294736012071	0.0038294736012071	2.0	-0.0038294736012071	0.0038294736012071	2.0
G53-G58	G53	G58	enet	2	-0.002672323071232271	0.002672323071232271	1.0				-0.002672323071232271	0.002672323071232271	1.0
G28-G47	G28	G47	enet	2	0.002665064758719277	0.002665064758719277	1.0				0.002665064758719277	0.002665064758719277	1.0
G87-G96	G87	G96	enet	2	0.002662420405152956	0.002662420405152956	1.0				0.002662420405152956	0.002662420405152956	1.0
G85-G35	G85	G35	enet	2	0.002660466600474128	0.002660466600474128	1.0	0.04019231454830597	0.04019231454830597	2.0	0.04019231454830597	0.04019231454830597	2.0
G39-G16	G39	G16	enet	2	0.0025833315657415867	0.0025833315657415867	1.0				0.0025833315657415867	0.0025833315657415867	1.0
G37-G63	G37	G63	enet	2	-0.002579464295466872	0.002579464295466872	1.0	-0.003744460345538862	0.003744460345538862	2.0	-0.003744460345538862	0.003744460345538862	2.0
G9-G47	G9	G47	enet	2	-0.002566695147416966	0.002566695147416966	1.0				-0.002566695147416966	0.002566695147416966	1.0
G44-G1	G44	G1	enet	2	-0.002561145770493466	0.002561145770493466	1.0	-0.0034327464156074998	0.0034327464156074998	2.0	-0.0034327464156074998	0.0034327464156074998	2.0
G97-G16	G97	G16	enet	2	0.0025535010642206016	0.0025535010642206016	1.0				0.0025535010642206016	0.0025535010642206016	1.0
G77-G29	G77	G29	enet	2	-0.0025282012204053007	0.0025282012204053007	1.0	0.04041546300538209	0.04041546300538209	2.0	0.04041546300538209	0.04041546300538209	2.0
G47-G62	G47	G62	enet	2	0.002525467860561595	0.002525467860561595	1.0	-0.04569468616316681	0.04569468616316681	2.0	-0.04569468616316681	0.04569468616316681	2.0
G72-G26	G72	G26	enet	2	0.002506295335646067	0.002506295335646067	1.0	-0.02594837690997398	0.02594837690997398	2.0	-0.02594837690997398	0.02594837690997398	2.0
G79-G89	G79	G89	enet	2	-0.002503454748666214	0.002503454748666214	1.0	-0.0011174802501094864	0.0011174802501094864	2.0	-0.002503454748666214	0.002503454748666214	1.0
G42-G82	G42	G82	enet	2	0.0024749819411887474	0.0024749819411887474	1.0				0.0024749819411887474	0.0024749819411887474	1.0
G62-G52	G62	G52	enet	2	-0.002466770288052614	0.002466770288052614	1.0				-0.002466770288052614	0.002466770288052614	1.0
G89-G78	G89	G78	enet	2	-0.0024296952398186926	0.0024296952398186926	1.0	-0.012812771403376546	0.012812771403376546	2.0	-0.012812771403376546	0.012812771403376546	2.0
G17-G97	G17	G97	enet	2	-0.00237766595319847	0.00237766595319847	1.0				-0.00237766595319847	0.00237766595319847	1.0
G78-G12	G78	G12	enet	2	-0.0023737908946637404	0.0023737908946637404	1.0				-0.0023737908946637404	0.0023737908946637404	1.0
G66-G63	G66	G63	enet	2	0.0023663565095439713	0.0023663565095439713	1.0				0.0023663565095439713	0.0023663565095439713	1.0
G74-G34	G74	G34	enet	2	-0.002364507102159538	0.002364507102159538	1.0	-0.0044868149844489846	0.0044868149844489846	2.0	-0.0044868149844489846	0.0044868149844489846	2.0
G74-G100	G74	G100	enet	2	0.002281588130474601	0.002281588130474601	1.0	0.0043468157389982744	0.0043468157389982744	2.0	0.0043468157389982744	0.0043468157389982744	2.0
G63-G11	G63	G11	enet	2	0.0022784904775725898	0.0022784904775725898	1.0				0.0022784904775725898	0.0022784904775725898	1.0
G73-G90	G73	G90	enet	2	-0.002268872831160184	0.002268872831160184	1.0				-0.002268872831160184	0.002268872831160184	1.0
G65-G85	G65	G85	enet	2	-0.00226715863559578	0.00226715863559578	1.0	-0.017296313265116128	0.017296313265116128	2.0	-0.017296313265116128	0.017296313265116128	2.0
G24-G87	G24	G87	enet	2	-0.002263281420353308	0.002263281420353308	1.0				-0.002263281420353308	0.002263281420353308	1.0
G23-G96	G23	G96	enet	2	-0.002252379228213736	0.002252379228213736	1.0	0.027419365256157284	0.027419365256157284	2.0	0.027419365256157284	0.027419365256157284	2.0
G54-G68	G54	G68	enet	2	-0.0022508326739961054	0.0022508326739961054	1.0				-0.0022508326739961054	0.0022508326739961054	1.0
G28-G5	G28	G5	enet	2	0.002208084594417199	0.002208084594417199	1.0				0.002208084594417199	0.002208084594417199	1.0
G62-G23	G62	G23	enet	2	-0.0022055201670070344	0.0022055201670070344	1.0				-0.0022055201670070344	0.0022055201670070344	1.0
G23-G92	G23	G92	enet	2	0.002197646924559749	0.002197646924559749	1.0				0.002197646924559749	0.002197646924559749	1.0
G44-G39	G44	G39	enet	2	0.0021876312989914273	0.0021876312989914273	1.0	0.006258808806394478	0.006258808806394478	2.0	0.006258808806394478	0.006258808806394478	2.0
G81-G66	G81	G66	enet	2	0.0021441108277288332	0.0021441108277288332	1.0				0.0021441108277288332	0.0021441108277288332	1.0
G43-G87	G43	G87	enet	2	-0.0021435645631339177	0.0021435645631339177	1.0				-0.0021435645631339177	0.0021435645631339177	1.0
G52-G43	G52	G43	enet	2	0.002124739483228842	0.002124739483228842	1.0				0.002124739483228842	0.002124739483228842	1.0
G24-G86	G24	G86	enet	2	-0.002117624973255473	0.002117624973255473	1.0	0.0006030523442502262	0.0006030523442502262	2.0	-0.002117624973255473	0.002117624973255473	1.0
G72-G55	G72	G55	enet	2	0.0021065611280061203	0.0021065611280061203	1.0	-0.0005036205741628791	0.0005036205741628791	2.0	0.0021065611280061203	0.0021065611280061203	1.0
G91-G46	G91	G46	enet	2	-0.0021058627319815895	0.0021058627319815895	1.0	0.039109834041252456	0.039109834041252456	2.0	0.039109834041252456	0.039109834041252456	2.0
G89-G76	G89	G76	enet	2	0.002097714008475216	0.002097714008475216	1.0	-0.01931287849988762	0.01931287849988762	2.0	-0.01931287849988762	0.01931287849988762	2.0
G48-G63	G48	G63	enet	2	0.0020906223545225124	0.0020906223545225124	1.0				0.0020906223545225124	0.0020906223545225124	1.0
G69-G17	G69	G17	enet	2	0.002090189056158234	0.002090189056158234	1.0	0.0635313802934164	0.0635313802934164	2.0	0.0635313802934164	0.0635313802934164	2.0
G91-G86	G91	G86	enet	2	-0.002068822536711579	0.002068822536711579	1.0				-0.002068822536711579	0.002068822536711579	1.0
G76-G34	G76	G34	enet	2	0.0020606725078817054	0.0020606725078817054	1.0	-0.011261063137843424	0.011261063137843424	2.0	-0.011261063137843424	0.011261063137843424	2.0
G40-G97	G40	G97	enet	2	0.002036214377948294	0.002036214377948294	1.0				0.002036214377948294	0.002036214377948294	1.0
G64-G17	G64	G17	enet	2	-0.002033041319470884	0.002033041319470884	1.0	-0.04342197503642783	0.04342197503642783	2.0	-0.04342197503642783	0.04342197503642783	2.0
G85-G57	G85	G57	enet	2	0.0020326078046049713	0.0020326078046049713	1.0				0.0020326078046049713	0.0020326078046049713	1.0
G75-G81	G75	G81	enet	2	0.002019730885844393	0.002019730885844393	1.0	-0.0044061574821869336	0.0044061574821869336	2.0	-0.0044061574821869336	0.0044061574821869336	2.0
G40-G98	G40	G98	enet	2	-0.0020090703167458747	0.0020090703167458747	1.0				-0.0020090703167458747	0.0020090703167458747	1.0
G72-G21	G72	G21	enet	2	0.002003518676660942	0.002003518676660942	1.0	0.0021341893118194486	0.0021341893118194486	2.0	0.0021341893118194486	0.0021341893118194486	2.0
G62-G25	G62	G25	enet	2	0.0019907952729460135	0.0019907952729460135	1.0				0.0019907952729460135	0.0019907952729460135	1.0
G52-G98	G52	G98	enet	2	0.0019898086597395525	0.0019898086597395525	1.0				0.0019898086597395525	0.0019898086597395525	1.0
G56-G32	G56	G32	enet	2	0.001925770758271679	0.001925770758271679	1.0	0.009812340903586918	0.009812340903586918	2.0	0.009812340903586918	0.009812340903586918	2.0
G69-G78	G69	G78	enet	2	0.0018955916409698942	0.0018955916409698942	1.0				0.0018955916409698942	0.0018955916409698942	1.0
G56-G7	G56	G7	enet	2	0.0018954398029927648	0.0018954398029927648	1.0	0.004016869336303514	0.004016869336303514	2.0	0.004016869336303514	0.004016869336303514	2.0
G66-G45	G66	G45	enet	2	0.001879937607552876	0.001879937607552876	1.0				0.001879937607552876	0.001879937607552876	1.0
G10-G47	G10	G47	enet	2	-0.0018574615963593822	0.0018574615963593822	1.0	-0.07489866583459645	0.07489866583459645	2.0	-0.07489866583459645	0.07489866583459645	2.0
G48-G89	G48	G89	enet	2	-0.0017941694815787439	0.0017941694815787439	1.0	-0.025033297769976603	0.025033297769976603	2.0	-0.025033297769976603	0.025033297769976603	2.0
G74-G78	G74	G78	enet	2	-0.001775544381251091	0.001775544381251091	1.0				-0.001775544381251091	0.001775544381251091	1.0
G56-G27	G56	G27	enet	2	-0.001744048027624522	0.001744048027624522	1.0	-0.014624192339181786	0.014624192339181786	2.0	-0.014624192339181786	0.014624192339181786	2.0
G72-G31	G72	G31	enet	2	0.0017276631652848233	0.0017276631652848233	1.0	-0.01504137761449453	0.01504137761449453	2.0	-0.01504137761449453	0.01504137761449453	2.0
G69-G70	G69	G70	enet	2	0.0017275485874067745	0.0017275485874067745	1.0				0.0017275485874067745	0.0017275485874067745	1.0
G21-G18	G21	G18	enet	2	-0.00172518998003897	0.00172518998003897	1.0	-0.08184906408834684	0.08184906408834684	2.0	-0.08184906408834684	0.08184906408834684	2.0
G1-G80	G1	G80	enet	2	-0.0017145206143685	0.0017145206143685	1.0				-0.0017145206143685	0.0017145206143685	1.0
G10-G40	G10	G40	enet	2	-0.001652664822587529	0.001652664822587529	1.0	0.04652778865065461	0.04652778865065461	2.0	0.04652778865065461	0.04652778865065461	2.0
G100-G19	G100	G19	enet	2	0.001648797666461398	0.001648797666461398	1.0	0.025690504252958348	0.025690504252958348	2.0	0.025690504252958348	0.025690504252958348	2.0
G63-G82	G63	G82	enet	2	0.001644177146403723	0.001644177146403723	1.0				0.001644177146403723	0.001644177146403723	1.0
G59-G86	G59	G86	enet	2	-0.001643279569097354	0.001643279569097354	1.0				-0.001643279569097354	0.001643279569097354	1.0
