Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G83-G30	G83	G30	enet	2	0.007056378445616454	0.007056378445616454	1.0	0.015563132397987985	0.015563132397987985	2.0	0.015563132397987985	0.015563132397987985	2.0
G50-G85	G50	G85	enet	2	-0.007054051290710902	0.007054051290710902	1.0				-0.007054051290710902	0.007054051290710902	1.0
G2-G17	G2	G17	enet	2	0.0070539968502966914	0.0070539968502966914	1.0				0.0070539968502966914	0.0070539968502966914	1.0
G79-G81	G79	G81	enet	2	-0.0069902541038463105	0.0069902541038463105	1.0				-0.0069902541038463105	0.0069902541038463105	1.0
G21-G67	G21	G67	enet	2	0.0069092600368190395	0.0069092600368190395	1.0				0.0069092600368190395	0.0069092600368190395	1.0
G89-G44	G89	G44	enet	2	-0.006902502061108626	0.006902502061108626	1.0	-0.05235692502870479	0.05235692502870479	2.0	-0.05235692502870479	0.05235692502870479	2.0
G75-G88	G75	G88	enet	2	-0.006891268647864036	0.006891268647864036	1.0				-0.006891268647864036	0.006891268647864036	1.0
G98-G89	G98	G89	enet	2	-0.006863277760025491	0.006863277760025491	1.0				-0.006863277760025491	0.006863277760025491	1.0
G96-G25	G96	G25	enet	2	-0.006841474330352154	0.006841474330352154	1.0				-0.006841474330352154	0.006841474330352154	1.0
G92-G70	G92	G70	enet	2	0.006831905675889403	0.006831905675889403	1.0				0.006831905675889403	0.006831905675889403	1.0
G93-G91	G93	G91	enet	2	0.006803538227773168	0.006803538227773168	1.0	-0.05815440433783428	0.05815440433783428	2.0	-0.05815440433783428	0.05815440433783428	2.0
G79-G5	G79	G5	enet	2	-0.006791943294298638	0.006791943294298638	1.0				-0.006791943294298638	0.006791943294298638	1.0
G71-G34	G71	G34	enet	2	0.006770218838609687	0.006770218838609687	1.0				0.006770218838609687	0.006770218838609687	1.0
G1-G6	G1	G6	enet	2	0.006766834739017435	0.006766834739017435	1.0				0.006766834739017435	0.006766834739017435	1.0
G7-G100	G7	G100	enet	2	0.00674940518214365	0.00674940518214365	1.0				0.00674940518214365	0.00674940518214365	1.0
G95-G100	G95	G100	enet	2	0.0066996655394286125	0.0066996655394286125	1.0				0.0066996655394286125	0.0066996655394286125	1.0
G42-G6	G42	G6	enet	2	-0.006692838994649665	0.006692838994649665	1.0				-0.006692838994649665	0.006692838994649665	1.0
G75-G1	G75	G1	enet	2	0.006675650595226641	0.006675650595226641	1.0				0.006675650595226641	0.006675650595226641	1.0
G76-G61	G76	G61	enet	2	0.006659493097589877	0.006659493097589877	1.0				0.006659493097589877	0.006659493097589877	1.0
G58-G3	G58	G3	enet	2	0.006625004805732237	0.006625004805732237	1.0				0.006625004805732237	0.006625004805732237	1.0
G26-G45	G26	G45	enet	2	0.006615870199749178	0.006615870199749178	1.0	-0.06762687820500916	0.06762687820500916	2.0	-0.06762687820500916	0.06762687820500916	2.0
G52-G67	G52	G67	enet	2	0.006587737536233227	0.006587737536233227	1.0				0.006587737536233227	0.006587737536233227	1.0
G85-G81	G85	G81	enet	2	0.006575634448755418	0.006575634448755418	1.0	0.039058623579603456	0.039058623579603456	2.0	0.039058623579603456	0.039058623579603456	2.0
G28-G68	G28	G68	enet	2	0.0065543102627137785	0.0065543102627137785	1.0	-0.04561591828571723	0.04561591828571723	2.0	-0.04561591828571723	0.04561591828571723	2.0
G80-G2	G80	G2	enet	2	-0.006527237726099017	0.006527237726099017	1.0				-0.006527237726099017	0.006527237726099017	1.0
G86-G8	G86	G8	enet	2	0.006515540129729406	0.006515540129729406	1.0				0.006515540129729406	0.006515540129729406	1.0
G4-G96	G4	G96	enet	2	-0.006489346197563991	0.006489346197563991	1.0				-0.006489346197563991	0.006489346197563991	1.0
G63-G50	G63	G50	enet	2	0.006445730173146892	0.006445730173146892	1.0				0.006445730173146892	0.006445730173146892	1.0
G26-G65	G26	G65	enet	2	-0.006393468441901488	0.006393468441901488	1.0	-0.007520643456378664	0.007520643456378664	2.0	-0.007520643456378664	0.007520643456378664	2.0
G37-G96	G37	G96	enet	2	-0.006391706782802871	0.006391706782802871	1.0	0.018887160176774213	0.018887160176774213	2.0	0.018887160176774213	0.018887160176774213	2.0
G76-G26	G76	G26	enet	2	-0.00637522997593918	0.00637522997593918	1.0				-0.00637522997593918	0.00637522997593918	1.0
G98-G34	G98	G34	enet	2	-0.006368615699453281	0.006368615699453281	1.0				-0.006368615699453281	0.006368615699453281	1.0
G47-G17	G47	G17	enet	2	0.006306444540576569	0.006306444540576569	1.0				0.006306444540576569	0.006306444540576569	1.0
G81-G65	G81	G65	enet	2	0.006289974418765126	0.006289974418765126	1.0				0.006289974418765126	0.006289974418765126	1.0
G36-G67	G36	G67	enet	2	0.006171239101149478	0.006171239101149478	1.0				0.006171239101149478	0.006171239101149478	1.0
G30-G83	G30	G83	enet	2	0.006115332528940123	0.006115332528940123	1.0				0.006115332528940123	0.006115332528940123	1.0
G7-G8	G7	G8	enet	2	0.006109055400506281	0.006109055400506281	1.0				0.006109055400506281	0.006109055400506281	1.0
G89-G82	G89	G82	enet	2	-0.0060599862227407476	0.0060599862227407476	1.0				-0.0060599862227407476	0.0060599862227407476	1.0
G68-G61	G68	G61	enet	2	-0.0060464217154816	0.0060464217154816	1.0				-0.0060464217154816	0.0060464217154816	1.0
G56-G60	G56	G60	enet	2	-0.0059868448660542395	0.0059868448660542395	1.0				-0.0059868448660542395	0.0059868448660542395	1.0
G46-G4	G46	G4	enet	2	-0.0059724546086270675	0.0059724546086270675	1.0	-0.0081489886970959	0.0081489886970959	2.0	-0.0081489886970959	0.0081489886970959	2.0
G26-G50	G26	G50	enet	2	-0.005948809734856796	0.005948809734856796	1.0	-0.04924134064994871	0.04924134064994871	2.0	-0.04924134064994871	0.04924134064994871	2.0
G38-G36	G38	G36	enet	2	0.005844086636256503	0.005844086636256503	1.0				0.005844086636256503	0.005844086636256503	1.0
G45-G29	G45	G29	enet	2	0.005710138072041945	0.005710138072041945	1.0	0.0008564190231186502	0.0008564190231186502	2.0	0.005710138072041945	0.005710138072041945	1.0
G76-G97	G76	G97	enet	2	0.00569095350391712	0.00569095350391712	1.0	0.004536522607813907	0.004536522607813907	2.0	0.00569095350391712	0.00569095350391712	1.0
G63-G93	G63	G93	enet	2	-0.005680434840210728	0.005680434840210728	1.0	-0.03102551933959217	0.03102551933959217	2.0	-0.03102551933959217	0.03102551933959217	2.0
G81-G51	G81	G51	enet	2	-0.005664526498109445	0.005664526498109445	1.0	0.033815163174398526	0.033815163174398526	2.0	0.033815163174398526	0.033815163174398526	2.0
G62-G78	G62	G78	enet	2	0.005653252451276866	0.005653252451276866	1.0				0.005653252451276866	0.005653252451276866	1.0
G12-G100	G12	G100	enet	2	0.005644741044057056	0.005644741044057056	1.0				0.005644741044057056	0.005644741044057056	1.0
G77-G2	G77	G2	enet	2	0.005614837237816121	0.005614837237816121	1.0	0.007360909169854282	0.007360909169854282	2.0	0.007360909169854282	0.007360909169854282	2.0
G62-G6	G62	G6	enet	2	-0.00553087754415564	0.00553087754415564	1.0				-0.00553087754415564	0.00553087754415564	1.0
G35-G61	G35	G61	enet	2	0.005528733916074225	0.005528733916074225	1.0				0.005528733916074225	0.005528733916074225	1.0
G76-G49	G76	G49	enet	2	-0.00552398464397242	0.00552398464397242	1.0	-0.08080432731585996	0.08080432731585996	2.0	-0.08080432731585996	0.08080432731585996	2.0
G35-G74	G35	G74	enet	2	-0.0054738517195596186	0.0054738517195596186	1.0				-0.0054738517195596186	0.0054738517195596186	1.0
G73-G18	G73	G18	enet	2	-0.005471325370928637	0.005471325370928637	1.0				-0.005471325370928637	0.005471325370928637	1.0
G59-G91	G59	G91	enet	2	0.005442904433180303	0.005442904433180303	1.0	0.1239250354621798	0.1239250354621798	2.0	0.1239250354621798	0.1239250354621798	2.0
G26-G79	G26	G79	enet	2	0.0053945774012580695	0.0053945774012580695	1.0	0.014048842445359243	0.014048842445359243	2.0	0.014048842445359243	0.014048842445359243	2.0
G60-G62	G60	G62	enet	2	-0.005390499386999922	0.005390499386999922	1.0				-0.005390499386999922	0.005390499386999922	1.0
G76-G73	G76	G73	enet	2	0.005376376808677514	0.005376376808677514	1.0	0.005212472480785081	0.005212472480785081	2.0	0.005376376808677514	0.005376376808677514	1.0
G44-G88	G44	G88	enet	2	0.005374056023024121	0.005374056023024121	1.0				0.005374056023024121	0.005374056023024121	1.0
G64-G91	G64	G91	enet	2	-0.005370041730890878	0.005370041730890878	1.0				-0.005370041730890878	0.005370041730890878	1.0
G46-G96	G46	G96	enet	2	-0.00532507099880217	0.00532507099880217	1.0	0.011679493702349653	0.011679493702349653	2.0	0.011679493702349653	0.011679493702349653	2.0
G5-G10	G5	G10	enet	2	0.005292668273116485	0.005292668273116485	1.0				0.005292668273116485	0.005292668273116485	1.0
G43-G27	G43	G27	enet	2	-0.005255011392588197	0.005255011392588197	1.0				-0.005255011392588197	0.005255011392588197	1.0
G30-G47	G30	G47	enet	2	-0.0052293873909171375	0.0052293873909171375	1.0				-0.0052293873909171375	0.0052293873909171375	1.0
G76-G47	G76	G47	enet	2	0.005205496457669808	0.005205496457669808	1.0				0.005205496457669808	0.005205496457669808	1.0
G28-G3	G28	G3	enet	2	0.005194982217029984	0.005194982217029984	1.0				0.005194982217029984	0.005194982217029984	1.0
G76-G52	G76	G52	enet	2	0.005140070964019189	0.005140070964019189	1.0				0.005140070964019189	0.005140070964019189	1.0
G100-G26	G100	G26	enet	2	0.005123605509366652	0.005123605509366652	1.0	-0.04224009227146386	0.04224009227146386	2.0	-0.04224009227146386	0.04224009227146386	2.0
G8-G84	G8	G84	enet	2	-0.005123450537481444	0.005123450537481444	1.0				-0.005123450537481444	0.005123450537481444	1.0
G59-G47	G59	G47	enet	2	0.005081324756078946	0.005081324756078946	1.0				0.005081324756078946	0.005081324756078946	1.0
G43-G16	G43	G16	enet	2	-0.005061955927901438	0.005061955927901438	1.0	0.04288564899044163	0.04288564899044163	2.0	0.04288564899044163	0.04288564899044163	2.0
G69-G56	G69	G56	enet	2	-0.0050232591538037115	0.0050232591538037115	1.0				-0.0050232591538037115	0.0050232591538037115	1.0
G55-G34	G55	G34	enet	2	-0.005009934862142412	0.005009934862142412	1.0				-0.005009934862142412	0.005009934862142412	1.0
G96-G69	G96	G69	enet	2	-0.005003547371212277	0.005003547371212277	1.0				-0.005003547371212277	0.005003547371212277	1.0
G39-G9	G39	G9	enet	2	-0.00499906182634051	0.00499906182634051	1.0				-0.00499906182634051	0.00499906182634051	1.0
G33-G74	G33	G74	enet	2	0.004970511614745365	0.004970511614745365	1.0	0.013198447298719199	0.013198447298719199	2.0	0.013198447298719199	0.013198447298719199	2.0
G33-G48	G33	G48	enet	2	0.0049382224115325345	0.0049382224115325345	1.0				0.0049382224115325345	0.0049382224115325345	1.0
G34-G4	G34	G4	enet	2	0.004919283752341923	0.004919283752341923	1.0				0.004919283752341923	0.004919283752341923	1.0
G63-G22	G63	G22	enet	2	-0.004914751287819788	0.004914751287819788	1.0				-0.004914751287819788	0.004914751287819788	1.0
G18-G85	G18	G85	enet	2	-0.004877682684794109	0.004877682684794109	1.0				-0.004877682684794109	0.004877682684794109	1.0
G46-G66	G46	G66	enet	2	0.004809561698754189	0.004809561698754189	1.0	0.025821904068828987	0.025821904068828987	2.0	0.025821904068828987	0.025821904068828987	2.0
G3-G98	G3	G98	enet	2	0.00480353511005732	0.00480353511005732	1.0				0.00480353511005732	0.00480353511005732	1.0
G7-G91	G7	G91	enet	2	-0.0048004951927131745	0.0048004951927131745	1.0				-0.0048004951927131745	0.0048004951927131745	1.0
G98-G70	G98	G70	enet	2	-0.00476706797935255	0.00476706797935255	1.0				-0.00476706797935255	0.00476706797935255	1.0
G72-G10	G72	G10	enet	2	0.004702870007651566	0.004702870007651566	1.0				0.004702870007651566	0.004702870007651566	1.0
G2-G63	G2	G63	enet	2	-0.004693418114850975	0.004693418114850975	1.0				-0.004693418114850975	0.004693418114850975	1.0
G95-G79	G95	G79	enet	2	-0.004683831728861258	0.004683831728861258	1.0				-0.004683831728861258	0.004683831728861258	1.0
G26-G29	G26	G29	enet	2	0.004677492437713551	0.004677492437713551	1.0	0.04697670570015813	0.04697670570015813	2.0	0.04697670570015813	0.04697670570015813	2.0
G24-G21	G24	G21	enet	2	0.0046571544740145665	0.0046571544740145665	1.0				0.0046571544740145665	0.0046571544740145665	1.0
G52-G89	G52	G89	enet	2	-0.004635193078685921	0.004635193078685921	1.0				-0.004635193078685921	0.004635193078685921	1.0
G51-G36	G51	G36	enet	2	0.004609535469072531	0.004609535469072531	1.0				0.004609535469072531	0.004609535469072531	1.0
G8-G57	G8	G57	enet	2	0.0045166068615183136	0.0045166068615183136	1.0				0.0045166068615183136	0.0045166068615183136	1.0
G43-G1	G43	G1	enet	2	-0.004431958989653874	0.004431958989653874	1.0	-0.00014717873542536238	0.00014717873542536238	2.0	-0.004431958989653874	0.004431958989653874	1.0
G95-G30	G95	G30	enet	2	-0.004423982170527438	0.004423982170527438	1.0				-0.004423982170527438	0.004423982170527438	1.0
G72-G9	G72	G9	enet	2	-0.004361208800720881	0.004361208800720881	1.0				-0.004361208800720881	0.004361208800720881	1.0
G93-G1	G93	G1	enet	2	-0.004286016630297306	0.004286016630297306	1.0				-0.004286016630297306	0.004286016630297306	1.0
G31-G34	G31	G34	enet	2	-0.004284411262709891	0.004284411262709891	1.0				-0.004284411262709891	0.004284411262709891	1.0
G36-G95	G36	G95	enet	2	0.00428190691844022	0.00428190691844022	1.0	0.029779035805948963	0.029779035805948963	2.0	0.029779035805948963	0.029779035805948963	2.0
G83-G46	G83	G46	enet	2	-0.004273626363567958	0.004273626363567958	1.0				-0.004273626363567958	0.004273626363567958	1.0
G37-G95	G37	G95	enet	2	0.004272447402914527	0.004272447402914527	1.0				0.004272447402914527	0.004272447402914527	1.0
G56-G75	G56	G75	enet	2	-0.004265840361813158	0.004265840361813158	1.0	-0.03976837706196886	0.03976837706196886	2.0	-0.03976837706196886	0.03976837706196886	2.0
G52-G85	G52	G85	enet	2	-0.004255582199517543	0.004255582199517543	1.0				-0.004255582199517543	0.004255582199517543	1.0
G26-G60	G26	G60	enet	2	0.004222274976027958	0.004222274976027958	1.0	0.008776437386863345	0.008776437386863345	2.0	0.008776437386863345	0.008776437386863345	2.0
G89-G85	G89	G85	enet	2	-0.004163710393687339	0.004163710393687339	1.0	-0.05419442416666028	0.05419442416666028	2.0	-0.05419442416666028	0.05419442416666028	2.0
G74-G72	G74	G72	enet	2	0.004142731659903656	0.004142731659903656	1.0				0.004142731659903656	0.004142731659903656	1.0
G96-G12	G96	G12	enet	2	0.004120337540161318	0.004120337540161318	1.0				0.004120337540161318	0.004120337540161318	1.0
G24-G88	G24	G88	enet	2	-0.0040987829087230565	0.0040987829087230565	1.0	-0.019006230108052947	0.019006230108052947	2.0	-0.019006230108052947	0.019006230108052947	2.0
G56-G57	G56	G57	enet	2	-0.0040891209340450825	0.0040891209340450825	1.0				-0.0040891209340450825	0.0040891209340450825	1.0
G71-G10	G71	G10	enet	2	0.004086309636950143	0.004086309636950143	1.0				0.004086309636950143	0.004086309636950143	1.0
G56-G72	G56	G72	enet	2	-0.0040760526433069955	0.0040760526433069955	1.0	-0.04499378663001736	0.04499378663001736	2.0	-0.04499378663001736	0.04499378663001736	2.0
G24-G67	G24	G67	enet	2	-0.0040479792629660285	0.0040479792629660285	1.0	0.07239004011340953	0.07239004011340953	2.0	0.07239004011340953	0.07239004011340953	2.0
G91-G54	G91	G54	enet	2	-0.004046332641634801	0.004046332641634801	1.0	-0.05882821298132039	0.05882821298132039	2.0	-0.05882821298132039	0.05882821298132039	2.0
G26-G67	G26	G67	enet	2	0.003945364597403351	0.003945364597403351	1.0				0.003945364597403351	0.003945364597403351	1.0
G46-G59	G46	G59	enet	2	0.0038977409678970726	0.0038977409678970726	1.0	0.010483688761960522	0.010483688761960522	2.0	0.010483688761960522	0.010483688761960522	2.0
G40-G4	G40	G4	enet	2	0.0038972891994603215	0.0038972891994603215	1.0				0.0038972891994603215	0.0038972891994603215	1.0
G33-G18	G33	G18	enet	2	0.003835527894107585	0.003835527894107585	1.0				0.003835527894107585	0.003835527894107585	1.0
G85-G36	G85	G36	enet	2	-0.003809894344399962	0.003809894344399962	1.0				-0.003809894344399962	0.003809894344399962	1.0
G28-G99	G28	G99	enet	2	-0.003808294432660603	0.003808294432660603	1.0				-0.003808294432660603	0.003808294432660603	1.0
G37-G100	G37	G100	enet	2	-0.00380230354689212	0.00380230354689212	1.0				-0.00380230354689212	0.00380230354689212	1.0
G49-G27	G49	G27	enet	2	-0.0037829823244937472	0.0037829823244937472	1.0				-0.0037829823244937472	0.0037829823244937472	1.0
G76-G3	G76	G3	enet	2	-0.0037731050598222475	0.0037731050598222475	1.0				-0.0037731050598222475	0.0037731050598222475	1.0
G61-G23	G61	G23	enet	2	0.003752301101856193	0.003752301101856193	1.0	0.022397149519791573	0.022397149519791573	2.0	0.022397149519791573	0.022397149519791573	2.0
G3-G62	G3	G62	enet	2	0.003750368712250665	0.003750368712250665	1.0				0.003750368712250665	0.003750368712250665	1.0
G89-G93	G89	G93	enet	2	0.0037487563761757327	0.0037487563761757327	1.0				0.0037487563761757327	0.0037487563761757327	1.0
G97-G48	G97	G48	enet	2	-0.0037422546506602284	0.0037422546506602284	1.0				-0.0037422546506602284	0.0037422546506602284	1.0
G45-G84	G45	G84	enet	2	0.0037420936697894203	0.0037420936697894203	1.0				0.0037420936697894203	0.0037420936697894203	1.0
G56-G13	G56	G13	enet	2	-0.003709807895604186	0.003709807895604186	1.0				-0.003709807895604186	0.003709807895604186	1.0
G49-G68	G49	G68	enet	2	0.0036825391043822774	0.0036825391043822774	1.0				0.0036825391043822774	0.0036825391043822774	1.0
G1-G24	G1	G24	enet	2	-0.0035794637165778302	0.0035794637165778302	1.0				-0.0035794637165778302	0.0035794637165778302	1.0
G36-G38	G36	G38	enet	2	0.003577675877914445	0.003577675877914445	1.0				0.003577675877914445	0.003577675877914445	1.0
G75-G96	G75	G96	enet	2	0.003566044772079501	0.003566044772079501	1.0				0.003566044772079501	0.003566044772079501	1.0
G67-G18	G67	G18	enet	2	0.0035283370373748965	0.0035283370373748965	1.0				0.0035283370373748965	0.0035283370373748965	1.0
G54-G68	G54	G68	enet	2	0.0035169198570338006	0.0035169198570338006	1.0				0.0035169198570338006	0.0035169198570338006	1.0
G45-G34	G45	G34	enet	2	0.0035161095998245163	0.0035161095998245163	1.0				0.0035161095998245163	0.0035161095998245163	1.0
G64-G58	G64	G58	enet	2	0.0035070371652778072	0.0035070371652778072	1.0				0.0035070371652778072	0.0035070371652778072	1.0
G49-G80	G49	G80	enet	2	0.0034812353127475545	0.0034812353127475545	1.0				0.0034812353127475545	0.0034812353127475545	1.0
G47-G29	G47	G29	enet	2	-0.0034771661937512627	0.0034771661937512627	1.0				-0.0034771661937512627	0.0034771661937512627	1.0
G74-G91	G74	G91	enet	2	-0.00345051679493344	0.00345051679493344	1.0				-0.00345051679493344	0.00345051679493344	1.0
G54-G91	G54	G91	enet	2	-0.0034112157361956197	0.0034112157361956197	1.0				-0.0034112157361956197	0.0034112157361956197	1.0
G73-G94	G73	G94	enet	2	0.0034090411450696393	0.0034090411450696393	1.0				0.0034090411450696393	0.0034090411450696393	1.0
G76-G48	G76	G48	enet	2	-0.0033910864960787043	0.0033910864960787043	1.0				-0.0033910864960787043	0.0033910864960787043	1.0
G51-G62	G51	G62	enet	2	0.003390689167980902	0.003390689167980902	1.0				0.003390689167980902	0.003390689167980902	1.0
G26-G16	G26	G16	enet	2	-0.0033861481934091783	0.0033861481934091783	1.0				-0.0033861481934091783	0.0033861481934091783	1.0
