Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G47-G64	G47	G64	enet	2	-0.014802769261101367	0.014802769261101367	1.0				-0.014802769261101367	0.014802769261101367	1.0
G3-G58	G3	G58	enet	2	0.014781682816398228	0.014781682816398228	1.0				0.014781682816398228	0.014781682816398228	1.0
G49-G85	G49	G85	enet	2	-0.014779131069611387	0.014779131069611387	1.0	0.014880695935112122	0.014880695935112122	2.0	0.014880695935112122	0.014880695935112122	2.0
G46-G17	G46	G17	enet	2	-0.014777028024247366	0.014777028024247366	1.0	0.012666914569897525	0.012666914569897525	2.0	-0.014777028024247366	0.014777028024247366	1.0
G24-G72	G24	G72	enet	2	-0.01472114266013007	0.01472114266013007	1.0				-0.01472114266013007	0.01472114266013007	1.0
G57-G62	G57	G62	enet	2	-0.014711328789993204	0.014711328789993204	1.0	-0.0037233358071143197	0.0037233358071143197	2.0	-0.014711328789993204	0.014711328789993204	1.0
G18-G76	G18	G76	enet	2	-0.014662083579150456	0.014662083579150456	1.0	-0.000904185778356918	0.000904185778356918	2.0	-0.014662083579150456	0.014662083579150456	1.0
G12-G15	G12	G15	enet	2	0.014624660036887636	0.014624660036887636	1.0				0.014624660036887636	0.014624660036887636	1.0
G63-G66	G63	G66	enet	2	0.014613973896273233	0.014613973896273233	1.0	0.011727538049084213	0.011727538049084213	2.0	0.014613973896273233	0.014613973896273233	1.0
G63-G2	G63	G2	enet	2	-0.014608607284303483	0.014608607284303483	1.0	-0.02156980153236228	0.02156980153236228	2.0	-0.02156980153236228	0.02156980153236228	2.0
G86-G73	G86	G73	enet	2	0.014604683591009457	0.014604683591009457	1.0				0.014604683591009457	0.014604683591009457	1.0
G46-G28	G46	G28	enet	2	0.014584494520968877	0.014584494520968877	1.0	0.0228881004987822	0.0228881004987822	2.0	0.0228881004987822	0.0228881004987822	2.0
G16-G66	G16	G66	enet	2	-0.01457898606445796	0.01457898606445796	1.0				-0.01457898606445796	0.01457898606445796	1.0
G87-G47	G87	G47	enet	2	-0.014576862549473404	0.014576862549473404	1.0				-0.014576862549473404	0.014576862549473404	1.0
G31-G21	G31	G21	enet	2	-0.01455188920295438	0.01455188920295438	1.0	-0.03202946623588393	0.03202946623588393	2.0	-0.03202946623588393	0.03202946623588393	2.0
G16-G91	G16	G91	enet	2	-0.014538898591177024	0.014538898591177024	1.0	-0.13483268771866364	0.13483268771866364	2.0	-0.13483268771866364	0.13483268771866364	2.0
G81-G29	G81	G29	enet	2	-0.014521658778468942	0.014521658778468942	1.0				-0.014521658778468942	0.014521658778468942	1.0
G96-G66	G96	G66	enet	2	0.014481359245118829	0.014481359245118829	1.0				0.014481359245118829	0.014481359245118829	1.0
G89-G61	G89	G61	enet	2	0.0144744124721421	0.0144744124721421	1.0				0.0144744124721421	0.0144744124721421	1.0
G48-G81	G48	G81	enet	2	0.014471583563323594	0.014471583563323594	1.0				0.014471583563323594	0.014471583563323594	1.0
G46-G43	G46	G43	enet	2	0.014456266385906871	0.014456266385906871	1.0	0.03903449235715849	0.03903449235715849	2.0	0.03903449235715849	0.03903449235715849	2.0
G20-G3	G20	G3	enet	2	-0.014439013060643487	0.014439013060643487	1.0				-0.014439013060643487	0.014439013060643487	1.0
G78-G91	G78	G91	enet	2	-0.01443526290561006	0.01443526290561006	1.0				-0.01443526290561006	0.01443526290561006	1.0
G89-G64	G89	G64	enet	2	-0.014417340928846748	0.014417340928846748	1.0	-0.03303456874472742	0.03303456874472742	2.0	-0.03303456874472742	0.03303456874472742	2.0
G63-G1	G63	G1	enet	2	-0.014405517092168791	0.014405517092168791	1.0				-0.014405517092168791	0.014405517092168791	1.0
G69-G4	G69	G4	enet	2	-0.014390117771766167	0.014390117771766167	1.0				-0.014390117771766167	0.014390117771766167	1.0
G34-G72	G34	G72	enet	2	0.014386429356551026	0.014386429356551026	1.0	0.0468588104405223	0.0468588104405223	2.0	0.0468588104405223	0.0468588104405223	2.0
G69-G2	G69	G2	enet	2	-0.014362726041748933	0.014362726041748933	1.0				-0.014362726041748933	0.014362726041748933	1.0
G37-G62	G37	G62	enet	2	0.014361081209261859	0.014361081209261859	1.0	0.004592827705332353	0.004592827705332353	2.0	0.014361081209261859	0.014361081209261859	1.0
G10-G35	G10	G35	enet	2	-0.014359536064688403	0.014359536064688403	1.0				-0.014359536064688403	0.014359536064688403	1.0
G99-G89	G99	G89	enet	2	0.014341548679639193	0.014341548679639193	1.0	0.19009853959512843	0.19009853959512843	2.0	0.19009853959512843	0.19009853959512843	2.0
G76-G43	G76	G43	enet	2	0.014299478578588692	0.014299478578588692	1.0	-0.013113365364814595	0.013113365364814595	2.0	0.014299478578588692	0.014299478578588692	1.0
G10-G70	G10	G70	enet	2	-0.01427469356480761	0.01427469356480761	1.0	-0.03192640812666225	0.03192640812666225	2.0	-0.03192640812666225	0.03192640812666225	2.0
G36-G78	G36	G78	enet	2	0.014255292811341504	0.014255292811341504	1.0	-0.00189622476776343	0.00189622476776343	2.0	0.014255292811341504	0.014255292811341504	1.0
G7-G40	G7	G40	enet	2	0.014251004663030606	0.014251004663030606	1.0	0.09111376052700404	0.09111376052700404	2.0	0.09111376052700404	0.09111376052700404	2.0
G44-G99	G44	G99	enet	2	0.014222190284864879	0.014222190284864879	1.0	0.01809610096982087	0.01809610096982087	2.0	0.01809610096982087	0.01809610096982087	2.0
G89-G95	G89	G95	enet	2	0.01419581012161619	0.01419581012161619	1.0				0.01419581012161619	0.01419581012161619	1.0
G83-G89	G83	G89	enet	2	-0.0141611024291976	0.0141611024291976	1.0				-0.0141611024291976	0.0141611024291976	1.0
G94-G39	G94	G39	enet	2	-0.014143833010331938	0.014143833010331938	1.0				-0.014143833010331938	0.014143833010331938	1.0
G74-G67	G74	G67	enet	2	-0.014116021677942871	0.014116021677942871	1.0				-0.014116021677942871	0.014116021677942871	1.0
G16-G43	G16	G43	enet	2	-0.014088638500191538	0.014088638500191538	1.0	-0.07889371052598919	0.07889371052598919	2.0	-0.07889371052598919	0.07889371052598919	2.0
G53-G85	G53	G85	enet	2	-0.014086356766662861	0.014086356766662861	1.0	-0.018453918428683377	0.018453918428683377	2.0	-0.018453918428683377	0.018453918428683377	2.0
G46-G82	G46	G82	enet	2	0.014084708608001697	0.014084708608001697	1.0				0.014084708608001697	0.014084708608001697	1.0
G44-G90	G44	G90	enet	2	-0.014043310093406411	0.014043310093406411	1.0	0.11054608945339396	0.11054608945339396	2.0	0.11054608945339396	0.11054608945339396	2.0
G74-G59	G74	G59	enet	2	-0.014036307965583382	0.014036307965583382	1.0				-0.014036307965583382	0.014036307965583382	1.0
G36-G15	G36	G15	enet	2	-0.014036007093030935	0.014036007093030935	1.0	-0.027204692533974364	0.027204692533974364	2.0	-0.027204692533974364	0.027204692533974364	2.0
G47-G27	G47	G27	enet	2	-0.014035286653501107	0.014035286653501107	1.0	0.06275725040911455	0.06275725040911455	2.0	0.06275725040911455	0.06275725040911455	2.0
G1-G50	G1	G50	enet	2	-0.01403271931826559	0.01403271931826559	1.0	-0.07132247319218207	0.07132247319218207	2.0	-0.07132247319218207	0.07132247319218207	2.0
G49-G31	G49	G31	enet	2	-0.013986526353955187	0.013986526353955187	1.0	-0.0031872333364190426	0.0031872333364190426	2.0	-0.013986526353955187	0.013986526353955187	1.0
G1-G94	G1	G94	enet	2	0.01398558088641669	0.01398558088641669	1.0				0.01398558088641669	0.01398558088641669	1.0
G37-G71	G37	G71	enet	2	-0.013980179692865363	0.013980179692865363	1.0	0.014063812922179649	0.014063812922179649	2.0	0.014063812922179649	0.014063812922179649	2.0
G7-G76	G7	G76	enet	2	0.013914368225303524	0.013914368225303524	1.0	0.004400701664680455	0.004400701664680455	2.0	0.013914368225303524	0.013914368225303524	1.0
G54-G57	G54	G57	enet	2	-0.013888433184061315	0.013888433184061315	1.0	0.018740321720848697	0.018740321720848697	2.0	0.018740321720848697	0.018740321720848697	2.0
G51-G10	G51	G10	enet	2	-0.013844923694145025	0.013844923694145025	1.0				-0.013844923694145025	0.013844923694145025	1.0
G37-G1	G37	G1	enet	2	-0.013784349637856902	0.013784349637856902	1.0				-0.013784349637856902	0.013784349637856902	1.0
G37-G64	G37	G64	enet	2	-0.013778585394400952	0.013778585394400952	1.0	-0.017074122774895412	0.017074122774895412	2.0	-0.017074122774895412	0.017074122774895412	2.0
G80-G5	G80	G5	enet	2	-0.013769357278108024	0.013769357278108024	1.0				-0.013769357278108024	0.013769357278108024	1.0
G10-G85	G10	G85	enet	2	-0.013688925901308354	0.013688925901308354	1.0	0.00528242636467435	0.00528242636467435	2.0	-0.013688925901308354	0.013688925901308354	1.0
G71-G41	G71	G41	enet	2	0.013659240557518479	0.013659240557518479	1.0	-0.01619080593041961	0.01619080593041961	2.0	-0.01619080593041961	0.01619080593041961	2.0
G45-G8	G45	G8	enet	2	0.013655515301949984	0.013655515301949984	1.0	0.014735525637702952	0.014735525637702952	2.0	0.014735525637702952	0.014735525637702952	2.0
G69-G14	G69	G14	enet	2	0.01365300418375548	0.01365300418375548	1.0				0.01365300418375548	0.01365300418375548	1.0
G5-G48	G5	G48	enet	2	0.013652955924926147	0.013652955924926147	1.0	0.010760834347331574	0.010760834347331574	2.0	0.013652955924926147	0.013652955924926147	1.0
G54-G56	G54	G56	enet	2	0.013637947573105309	0.013637947573105309	1.0				0.013637947573105309	0.013637947573105309	1.0
G48-G27	G48	G27	enet	2	0.013616113596181744	0.013616113596181744	1.0	0.06803261374174557	0.06803261374174557	2.0	0.06803261374174557	0.06803261374174557	2.0
G39-G3	G39	G3	enet	2	-0.013605508920661799	0.013605508920661799	1.0	-0.05363718347147987	0.05363718347147987	2.0	-0.05363718347147987	0.05363718347147987	2.0
G17-G64	G17	G64	enet	2	-0.013600425473791897	0.013600425473791897	1.0				-0.013600425473791897	0.013600425473791897	1.0
G90-G93	G90	G93	enet	2	0.013567761086798875	0.013567761086798875	1.0				0.013567761086798875	0.013567761086798875	1.0
G69-G97	G69	G97	enet	2	-0.01356745733657905	0.01356745733657905	1.0	0.011017702666058601	0.011017702666058601	2.0	-0.01356745733657905	0.01356745733657905	1.0
G60-G27	G60	G27	enet	2	-0.013494638265861902	0.013494638265861902	1.0	0.05126176339474043	0.05126176339474043	2.0	0.05126176339474043	0.05126176339474043	2.0
G90-G74	G90	G74	enet	2	-0.01347167551395928	0.01347167551395928	1.0	-0.04671779133550714	0.04671779133550714	2.0	-0.04671779133550714	0.04671779133550714	2.0
G72-G83	G72	G83	enet	2	0.013463720483973611	0.013463720483973611	1.0	-0.010704231661291506	0.010704231661291506	2.0	0.013463720483973611	0.013463720483973611	1.0
G80-G44	G80	G44	enet	2	-0.013442603288692857	0.013442603288692857	1.0	-0.09057788804024808	0.09057788804024808	2.0	-0.09057788804024808	0.09057788804024808	2.0
G46-G41	G46	G41	enet	2	-0.013440196420004704	0.013440196420004704	1.0	0.007397370023603771	0.007397370023603771	2.0	-0.013440196420004704	0.013440196420004704	1.0
G16-G14	G16	G14	enet	2	0.013381068735932195	0.013381068735932195	1.0	0.024110126232500532	0.024110126232500532	2.0	0.024110126232500532	0.024110126232500532	2.0
G77-G19	G77	G19	enet	2	-0.013358382240308914	0.013358382240308914	1.0				-0.013358382240308914	0.013358382240308914	1.0
G34-G52	G34	G52	enet	2	-0.013333152318152136	0.013333152318152136	1.0	-0.08807862491584344	0.08807862491584344	2.0	-0.08807862491584344	0.08807862491584344	2.0
G42-G49	G42	G49	enet	2	0.013330922256163303	0.013330922256163303	1.0	-0.09101751640130391	0.09101751640130391	2.0	-0.09101751640130391	0.09101751640130391	2.0
G58-G25	G58	G25	enet	2	0.013287150650977112	0.013287150650977112	1.0	0.14053359741384672	0.14053359741384672	2.0	0.14053359741384672	0.14053359741384672	2.0
G57-G17	G57	G17	enet	2	0.01328606031744957	0.01328606031744957	1.0	0.012892590275696631	0.012892590275696631	2.0	0.01328606031744957	0.01328606031744957	1.0
G90-G48	G90	G48	enet	2	0.013278122004327306	0.013278122004327306	1.0	0.05603494937696077	0.05603494937696077	2.0	0.05603494937696077	0.05603494937696077	2.0
G84-G18	G84	G18	enet	2	0.013251615830029565	0.013251615830029565	1.0				0.013251615830029565	0.013251615830029565	1.0
G21-G10	G21	G10	enet	2	-0.013237764006376506	0.013237764006376506	1.0	0.001859455353780151	0.001859455353780151	2.0	-0.013237764006376506	0.013237764006376506	1.0
G31-G17	G31	G17	enet	2	-0.013235712643052424	0.013235712643052424	1.0				-0.013235712643052424	0.013235712643052424	1.0
G77-G78	G77	G78	enet	2	0.013174073221586815	0.013174073221586815	1.0				0.013174073221586815	0.013174073221586815	1.0
G72-G97	G72	G97	enet	2	0.013170967042993344	0.013170967042993344	1.0				0.013170967042993344	0.013170967042993344	1.0
G24-G47	G24	G47	enet	2	-0.013159159130521127	0.013159159130521127	1.0	-0.11362796535822205	0.11362796535822205	2.0	-0.11362796535822205	0.11362796535822205	2.0
G46-G72	G46	G72	enet	2	-0.013155311977834306	0.013155311977834306	1.0	0.05345858645129481	0.05345858645129481	2.0	0.05345858645129481	0.05345858645129481	2.0
G16-G1	G16	G1	enet	2	-0.01313211315851619	0.01313211315851619	1.0	0.04377097708293005	0.04377097708293005	2.0	0.04377097708293005	0.04377097708293005	2.0
G90-G28	G90	G28	enet	2	0.013110721908261826	0.013110721908261826	1.0				0.013110721908261826	0.013110721908261826	1.0
G31-G86	G31	G86	enet	2	0.0131077254516496	0.0131077254516496	1.0				0.0131077254516496	0.0131077254516496	1.0
G58-G96	G58	G96	enet	2	-0.013097121393892101	0.013097121393892101	1.0	-0.03022744148661213	0.03022744148661213	2.0	-0.03022744148661213	0.03022744148661213	2.0
G98-G46	G98	G46	enet	2	0.013067714200714963	0.013067714200714963	1.0				0.013067714200714963	0.013067714200714963	1.0
G24-G2	G24	G2	enet	2	0.013059618350724252	0.013059618350724252	1.0	0.01583078242480198	0.01583078242480198	2.0	0.01583078242480198	0.01583078242480198	2.0
G37-G55	G37	G55	enet	2	0.013046235957797704	0.013046235957797704	1.0	-0.019049395831202732	0.019049395831202732	2.0	-0.019049395831202732	0.019049395831202732	2.0
G99-G10	G99	G10	enet	2	-0.013034414501768348	0.013034414501768348	1.0	0.000163016785139877	0.000163016785139877	2.0	-0.013034414501768348	0.013034414501768348	1.0
G99-G34	G99	G34	enet	2	-0.012998690753471107	0.012998690753471107	1.0	0.11022214996586052	0.11022214996586052	2.0	0.11022214996586052	0.11022214996586052	2.0
G96-G9	G96	G9	enet	2	-0.012970347227381177	0.012970347227381177	1.0				-0.012970347227381177	0.012970347227381177	1.0
G81-G34	G81	G34	enet	2	-0.012958104928807087	0.012958104928807087	1.0				-0.012958104928807087	0.012958104928807087	1.0
G89-G84	G89	G84	enet	2	0.01295593481967749	0.01295593481967749	1.0				0.01295593481967749	0.01295593481967749	1.0
G77-G4	G77	G4	enet	2	-0.0129472392977058	0.0129472392977058	1.0				-0.0129472392977058	0.0129472392977058	1.0
G36-G98	G36	G98	enet	2	0.012946474070338	0.012946474070338	1.0	0.027553904173631606	0.027553904173631606	2.0	0.027553904173631606	0.027553904173631606	2.0
G60-G73	G60	G73	enet	2	0.012934370405000143	0.012934370405000143	1.0				0.012934370405000143	0.012934370405000143	1.0
G42-G21	G42	G21	enet	2	-0.012922448077174638	0.012922448077174638	1.0				-0.012922448077174638	0.012922448077174638	1.0
G93-G58	G93	G58	enet	2	-0.012908145800888561	0.012908145800888561	1.0				-0.012908145800888561	0.012908145800888561	1.0
G77-G74	G77	G74	enet	2	-0.012880593248660352	0.012880593248660352	1.0				-0.012880593248660352	0.012880593248660352	1.0
G28-G60	G28	G60	enet	2	0.012877921364252202	0.012877921364252202	1.0	-0.021095960880084735	0.021095960880084735	2.0	-0.021095960880084735	0.021095960880084735	2.0
G74-G16	G74	G16	enet	2	-0.01286056899407718	0.01286056899407718	1.0	-0.02279509225571813	0.02279509225571813	2.0	-0.02279509225571813	0.02279509225571813	2.0
G35-G34	G35	G34	enet	2	-0.012827557479067145	0.012827557479067145	1.0				-0.012827557479067145	0.012827557479067145	1.0
G41-G97	G41	G97	enet	2	-0.012805284489791452	0.012805284489791452	1.0				-0.012805284489791452	0.012805284489791452	1.0
G4-G28	G4	G28	enet	2	0.01280521658598199	0.01280521658598199	1.0	0.009310687404274084	0.009310687404274084	2.0	0.01280521658598199	0.01280521658598199	1.0
G64-G73	G64	G73	enet	2	0.012803942088177308	0.012803942088177308	1.0				0.012803942088177308	0.012803942088177308	1.0
G63-G50	G63	G50	enet	2	-0.012793189511073938	0.012793189511073938	1.0				-0.012793189511073938	0.012793189511073938	1.0
G48-G59	G48	G59	enet	2	0.012786411489091114	0.012786411489091114	1.0				0.012786411489091114	0.012786411489091114	1.0
G50-G57	G50	G57	enet	2	-0.012753707619601854	0.012753707619601854	1.0				-0.012753707619601854	0.012753707619601854	1.0
G39-G17	G39	G17	enet	2	0.012748059263018936	0.012748059263018936	1.0	-0.014809582202339838	0.014809582202339838	2.0	-0.014809582202339838	0.014809582202339838	2.0
G24-G53	G24	G53	enet	2	-0.012727433917051084	0.012727433917051084	1.0	-0.06458986350909587	0.06458986350909587	2.0	-0.06458986350909587	0.06458986350909587	2.0
G51-G58	G51	G58	enet	2	-0.012713330391003488	0.012713330391003488	1.0				-0.012713330391003488	0.012713330391003488	1.0
G37-G45	G37	G45	enet	2	-0.012678468872528492	0.012678468872528492	1.0	0.038857636090596094	0.038857636090596094	2.0	0.038857636090596094	0.038857636090596094	2.0
G44-G65	G44	G65	enet	2	0.012678102437411933	0.012678102437411933	1.0	0.027237801392962765	0.027237801392962765	2.0	0.027237801392962765	0.027237801392962765	2.0
G3-G47	G3	G47	enet	2	-0.012657338188616337	0.012657338188616337	1.0	-0.005572688608247578	0.005572688608247578	2.0	-0.012657338188616337	0.012657338188616337	1.0
G85-G72	G85	G72	enet	2	0.012618194145693385	0.012618194145693385	1.0				0.012618194145693385	0.012618194145693385	1.0
G64-G90	G64	G90	enet	2	-0.012592456508746276	0.012592456508746276	1.0				-0.012592456508746276	0.012592456508746276	1.0
G59-G78	G59	G78	enet	2	0.012586134065745628	0.012586134065745628	1.0				0.012586134065745628	0.012586134065745628	1.0
G54-G93	G54	G93	enet	2	0.012565317169868213	0.012565317169868213	1.0				0.012565317169868213	0.012565317169868213	1.0
G35-G75	G35	G75	enet	2	0.012560829434845228	0.012560829434845228	1.0	-0.008809217234980847	0.008809217234980847	2.0	0.012560829434845228	0.012560829434845228	1.0
G64-G9	G64	G9	enet	2	0.012551906199750499	0.012551906199750499	1.0	0.03607560719293192	0.03607560719293192	2.0	0.03607560719293192	0.03607560719293192	2.0
G56-G7	G56	G7	enet	2	0.012497768956592206	0.012497768956592206	1.0				0.012497768956592206	0.012497768956592206	1.0
G37-G26	G37	G26	enet	2	-0.012466605528069982	0.012466605528069982	1.0				-0.012466605528069982	0.012466605528069982	1.0
G45-G80	G45	G80	enet	2	-0.012452712649282945	0.012452712649282945	1.0				-0.012452712649282945	0.012452712649282945	1.0
G21-G8	G21	G8	enet	2	0.01245210223330466	0.01245210223330466	1.0				0.01245210223330466	0.01245210223330466	1.0
G24-G25	G24	G25	enet	2	-0.012450604262065866	0.012450604262065866	1.0	0.03125904167589445	0.03125904167589445	2.0	0.03125904167589445	0.03125904167589445	2.0
G62-G8	G62	G8	enet	2	0.012431834134670411	0.012431834134670411	1.0				0.012431834134670411	0.012431834134670411	1.0
G44-G58	G44	G58	enet	2	-0.012395912968409377	0.012395912968409377	1.0				-0.012395912968409377	0.012395912968409377	1.0
G76-G8	G76	G8	enet	2	-0.012385646917165415	0.012385646917165415	1.0	0.004085923398868721	0.004085923398868721	2.0	-0.012385646917165415	0.012385646917165415	1.0
