Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G67	G43	G67	-0.01729371365915816	0.01729371365915816	enet	2	2
G66-G48	G66	G48	-0.01725253138619964	0.01725253138619964	enet	2	2
G80-G23	G80	G23	0.01725079125634148	0.01725079125634148	enet	2	2
G1-G23	G1	G23	-0.017208702242985836	0.017208702242985836	enet	2	2
G63-G9	G63	G9	-0.017171755540251903	0.017171755540251903	enet	2	2
G28-G10	G28	G10	-0.01712035059185585	0.01712035059185585	enet	2	2
G94-G41	G94	G41	-0.0170792095546662	0.0170792095546662	enet	2	2
G37-G64	G37	G64	-0.017074122774895412	0.017074122774895412	enet	2	2
G47-G25	G47	G25	-0.017063741822591495	0.017063741822591495	enet	2	2
G51-G38	G51	G38	-0.017060319918209273	0.017060319918209273	enet	2	2
G74-G30	G74	G30	0.017047004395531747	0.017047004395531747	enet	2	2
G87-G20	G87	G20	-0.017040778055615345	0.017040778055615345	enet	2	2
G23-G72	G23	G72	0.017011873754975503	0.017011873754975503	enet	2	2
G29-G68	G29	G68	-0.016958367830229575	0.016958367830229575	enet	2	2
G76-G17	G76	G17	0.01695407210578	0.01695407210578	enet	2	2
G18-G85	G18	G85	0.01694700328986378	0.01694700328986378	enet	2	2
G44-G51	G44	G51	0.016928417096737293	0.016928417096737293	enet	2	2
G89-G68	G89	G68	-0.016927991566713926	0.016927991566713926	enet	2	2
G34-G98	G34	G98	-0.0169242966693473	0.0169242966693473	enet	2	2
G77-G49	G77	G49	0.016862696041822393	0.016862696041822393	enet	2	2
G50-G75	G50	G75	-0.016843936279748485	0.016843936279748485	enet	2	2
G58-G44	G58	G44	-0.016829672425271627	0.016829672425271627	enet	2	2
G93-G27	G93	G27	0.01682874495503076	0.01682874495503076	enet	2	2
G83-G43	G83	G43	-0.016818714520244554	0.016818714520244554	enet	2	2
G75-G92	G75	G92	-0.016771469602543176	0.016771469602543176	enet	2	2
G48-G45	G48	G45	0.016761687013790483	0.016761687013790483	enet	2	2
G29-G1	G29	G1	0.016754471769582325	0.016754471769582325	enet	2	2
G8-G17	G8	G17	0.01674754499892876	0.01674754499892876	enet	2	2
G5-G98	G5	G98	-0.01671189713138418	0.01671189713138418	enet	2	2
G79-G70	G79	G70	-0.016706016765688125	0.016706016765688125	enet	2	2
G85-G48	G85	G48	0.016617604302865248	0.016617604302865248	enet	2	2
G47-G21	G47	G21	0.016593817797264866	0.016593817797264866	enet	2	2
G53-G91	G53	G91	-0.01659031450063991	0.01659031450063991	enet	2	2
G48-G51	G48	G51	0.016585211537038964	0.016585211537038964	enet	2	2
G67-G69	G67	G69	0.01655646619083566	0.01655646619083566	enet	2	2
G8-G50	G8	G50	0.01655483258502728	0.01655483258502728	enet	2	2
G91-G97	G91	G97	-0.016553027701882977	0.016553027701882977	enet	2	2
G95-G54	G95	G54	-0.016543213017759146	0.016543213017759146	enet	2	2
G36-G86	G36	G86	0.01644587952546259	0.01644587952546259	enet	2	2
G63-G16	G63	G16	-0.016409932997133204	0.016409932997133204	enet	2	2
G74-G61	G74	G61	0.016398093317432503	0.016398093317432503	enet	2	2
G72-G4	G72	G4	0.01638163928561767	0.01638163928561767	enet	2	2
G98-G11	G98	G11	-0.01638076406674117	0.01638076406674117	enet	2	2
G23-G3	G23	G3	-0.016358148159383374	0.016358148159383374	enet	2	2
G39-G44	G39	G44	0.01634780261676354	0.01634780261676354	enet	2	2
G44-G37	G44	G37	0.016338984255296965	0.016338984255296965	enet	2	2
G56-G3	G56	G3	-0.01632012007531008	0.01632012007531008	enet	2	2
G74-G45	G74	G45	0.01631433273263572	0.01631433273263572	enet	2	2
G37-G29	G37	G29	0.01626456810642268	0.01626456810642268	enet	2	2
G34-G65	G34	G65	-0.016258225137326075	0.016258225137326075	enet	2	2
G50-G98	G50	G98	-0.016255129258157038	0.016255129258157038	enet	2	2
G31-G47	G31	G47	-0.016233447861891716	0.016233447861891716	enet	2	2
G64-G38	G64	G38	0.016207441092906828	0.016207441092906828	enet	2	2
G56-G30	G56	G30	0.016202108333731136	0.016202108333731136	enet	2	2
G71-G41	G71	G41	-0.01619080593041961	0.01619080593041961	enet	2	2
G49-G42	G49	G42	0.01618979690808782	0.01618979690808782	enet	2	2
G61-G46	G61	G46	-0.016160817860905285	0.016160817860905285	enet	2	2
G53-G8	G53	G8	0.016158598073538467	0.016158598073538467	enet	2	2
G51-G42	G51	G42	0.016080787156181095	0.016080787156181095	enet	2	2
G37-G100	G37	G100	0.016029579410639663	0.016029579410639663	enet	2	2
G23-G10	G23	G10	0.016017944454377753	0.016017944454377753	enet	2	2
G72-G49	G72	G49	-0.016005882222569132	0.016005882222569132	enet	2	2
G51-G94	G51	G94	0.01597517268094121	0.01597517268094121	enet	2	2
G76-G71	G76	G71	-0.015970658459528306	0.015970658459528306	enet	2	2
G7-G34	G7	G34	0.015890407248395813	0.015890407248395813	enet	2	2
G58-G36	G58	G36	0.015889371648736193	0.015889371648736193	enet	2	2
G39-G58	G39	G58	0.01583552739181852	0.01583552739181852	enet	2	2
G24-G2	G24	G2	0.01583078242480198	0.01583078242480198	enet	2	2
G24-G29	G24	G29	0.015805646426630227	0.015805646426630227	enet	2	2
G47-G29	G47	G29	-0.015784441470957873	0.015784441470957873	enet	2	2
G56-G80	G56	G80	-0.015739496246342008	0.015739496246342008	enet	2	2
G89-G27	G89	G27	-0.015728792801802612	0.015728792801802612	enet	2	2
G26-G16	G26	G16	-0.015725579286084142	0.015725579286084142	enet	2	2
G12-G24	G12	G24	-0.015689566232024058	0.015689566232024058	enet	2	2
G50-G24	G50	G24	0.01567974217122459	0.01567974217122459	enet	2	2
G80-G61	G80	G61	0.015655327143395265	0.015655327143395265	enet	2	2
G39-G77	G39	G77	0.015644134304686322	0.015644134304686322	enet	2	2
G43-G98	G43	G98	-0.015571812767328339	0.015571812767328339	enet	2	2
G76-G4	G76	G4	-0.015569787780239966	0.015569787780239966	enet	2	2
G44-G25	G44	G25	0.015563575158827312	0.015563575158827312	enet	2	2
G76-G75	G76	G75	-0.01553565276095836	0.01553565276095836	enet	2	2
G9-G55	G9	G55	-0.015523530778473073	0.015523530778473073	enet	2	2
G90-G92	G90	G92	-0.015522039698874912	0.015522039698874912	enet	2	2
G37-G72	G37	G72	-0.015503967202881285	0.015503967202881285	enet	2	2
G90-G33	G90	G33	0.015499366579243973	0.015499366579243973	enet	2	2
G71-G52	G71	G52	0.015399436825080298	0.015399436825080298	enet	2	2
G76-G60	G76	G60	0.015357437069411561	0.015357437069411561	enet	2	2
G46-G47	G46	G47	-0.01535032903095756	0.01535032903095756	enet	2	2
G69-G81	G69	G81	-0.01534913443210803	0.01534913443210803	enet	2	2
G64-G80	G64	G80	0.015338819310573668	0.015338819310573668	enet	2	2
G42-G80	G42	G80	0.01533188075452438	0.01533188075452438	enet	2	2
G93-G81	G93	G81	-0.015301327327306954	0.015301327327306954	enet	2	2
G98-G18	G98	G18	0.015295623829833538	0.015295623829833538	enet	2	2
G56-G63	G56	G63	-0.01529246360411479	0.01529246360411479	enet	2	2
G63-G26	G63	G26	0.015267711280722976	0.015267711280722976	enet	2	2
G72-G93	G72	G93	-0.015198858126659703	0.015198858126659703	enet	2	2
G58-G29	G58	G29	0.01517859212736675	0.01517859212736675	enet	2	2
G49-G93	G49	G93	0.015150238449421245	0.015150238449421245	enet	2	2
G83-G30	G83	G30	0.015143841582286707	0.015143841582286707	enet	2	2
G24-G55	G24	G55	0.015143378506321062	0.015143378506321062	enet	2	2
G36-G48	G36	G48	-0.015141018280787838	0.015141018280787838	enet	2	2
G41-G84	G41	G84	0.01513896064076709	0.01513896064076709	enet	2	2
G16-G38	G16	G38	-0.015133428382679611	0.015133428382679611	enet	2	2
G51-G1	G51	G1	0.01513216271374147	0.01513216271374147	enet	2	2
G25-G95	G25	G95	-0.015129349663646853	0.015129349663646853	enet	2	2
G77-G54	G77	G54	0.015126735032754982	0.015126735032754982	enet	2	2
G75-G79	G75	G79	-0.015123978100362302	0.015123978100362302	enet	2	2
G5-G68	G5	G68	-0.015115733930597596	0.015115733930597596	enet	2	2
G39-G71	G39	G71	-0.015073852787017688	0.015073852787017688	enet	2	2
G42-G17	G42	G17	-0.014949827451359005	0.014949827451359005	enet	2	2
G83-G88	G83	G88	-0.0149478010419066	0.0149478010419066	enet	2	2
G26-G8	G26	G8	-0.014930022262616329	0.014930022262616329	enet	2	2
G64-G42	G64	G42	-0.01492392522898856	0.01492392522898856	enet	2	2
G47-G67	G47	G67	-0.014910643252482689	0.014910643252482689	enet	2	2
G96-G27	G96	G27	0.014893066177668736	0.014893066177668736	enet	2	2
G80-G66	G80	G66	-0.014892441639950476	0.014892441639950476	enet	2	2
G43-G53	G43	G53	-0.014886886410710981	0.014886886410710981	enet	2	2
G49-G85	G49	G85	0.014880695935112122	0.014880695935112122	enet	2	2
G76-G57	G76	G57	0.014873457509486713	0.014873457509486713	enet	2	2
G43-G72	G43	G72	0.014870978219814805	0.014870978219814805	enet	2	2
G83-G77	G83	G77	0.014865973823619875	0.014865973823619875	enet	2	2
G51-G9	G51	G9	-0.014859920423879323	0.014859920423879323	enet	2	2
G46-G58	G46	G58	0.014846655872770865	0.014846655872770865	enet	2	2
G39-G17	G39	G17	-0.014809582202339838	0.014809582202339838	enet	2	2
G90-G73	G90	G73	-0.014801463538328669	0.014801463538328669	enet	2	2
G80-G64	G80	G64	-0.014790361263719265	0.014790361263719265	enet	2	2
G49-G60	G49	G60	-0.014763662183348212	0.014763662183348212	enet	2	2
G24-G84	G24	G84	0.014749452147072654	0.014749452147072654	enet	2	2
G64-G36	G64	G36	-0.014739887988477706	0.014739887988477706	enet	2	2
G45-G8	G45	G8	0.014735525637702952	0.014735525637702952	enet	2	2
G46-G55	G46	G55	0.014733252114830668	0.014733252114830668	enet	2	2
G77-G91	G77	G91	-0.014683465368182299	0.014683465368182299	enet	2	2
G92-G91	G92	G91	0.014646682618133953	0.014646682618133953	enet	2	2
G29-G83	G29	G83	0.01464337282735224	0.01464337282735224	enet	2	2
G67-G51	G67	G51	0.014624417851586429	0.014624417851586429	enet	2	2
G49-G97	G49	G97	-0.014577160582850806	0.014577160582850806	enet	2	2
G56-G47	G56	G47	-0.014535166666309886	0.014535166666309886	enet	2	2
G85-G59	G85	G59	-0.014516096439718731	0.014516096439718731	enet	2	2
G87-G38	G87	G38	-0.014506761940877544	0.014506761940877544	enet	2	2
G51-G48	G51	G48	-0.014501145608904467	0.014501145608904467	enet	2	2
G74-G84	G74	G84	0.014492006027547839	0.014492006027547839	enet	2	2
G83-G21	G83	G21	0.014479626851099492	0.014479626851099492	enet	2	2
G12-G30	G12	G30	-0.014456030872106661	0.014456030872106661	enet	2	2
G59-G98	G59	G98	0.014455191083778024	0.014455191083778024	enet	2	2
G24-G56	G24	G56	0.01443840178648047	0.01443840178648047	enet	2	2
G8-G74	G8	G74	-0.014420981248388599	0.014420981248388599	enet	2	2
G60-G48	G60	G48	0.01439489315147198	0.01439489315147198	enet	2	2
G29-G5	G29	G5	-0.014342706465514934	0.014342706465514934	enet	2	2
G98-G34	G98	G34	-0.014314666542528963	0.014314666542528963	enet	2	2
G79-G62	G79	G62	0.014310256247416494	0.014310256247416494	enet	2	2
G93-G37	G93	G37	-0.014293818515228637	0.014293818515228637	enet	2	2
G52-G99	G52	G99	0.01428036063298816	0.01428036063298816	enet	2	2
G60-G45	G60	G45	-0.014267079107761087	0.014267079107761087	enet	2	2
G46-G53	G46	G53	-0.014257402670653218	0.014257402670653218	enet	2	2
G31-G77	G31	G77	0.014239469179488769	0.014239469179488769	enet	2	2
G90-G64	G90	G64	0.014228449339385253	0.014228449339385253	enet	2	2
G72-G28	G72	G28	-0.014218264904296809	0.014218264904296809	enet	2	2
G64-G75	G64	G75	0.014194904158838312	0.014194904158838312	enet	2	2
G76-G62	G76	G62	-0.014192402663563516	0.014192402663563516	enet	2	2
G36-G26	G36	G26	0.014180656516767674	0.014180656516767674	enet	2	2
G92-G5	G92	G5	0.014168533274245356	0.014168533274245356	enet	2	2
G46-G100	G46	G100	0.014167709519655939	0.014167709519655939	enet	2	2
G91-G59	G91	G59	0.014141686530609645	0.014141686530609645	enet	2	2
G71-G17	G71	G17	0.014107260872795378	0.014107260872795378	enet	2	2
G85-G12	G85	G12	-0.014075057432960168	0.014075057432960168	enet	2	2
G25-G74	G25	G74	0.014065978907149942	0.014065978907149942	enet	2	2
G37-G71	G37	G71	0.014063812922179649	0.014063812922179649	enet	2	2
G57-G67	G57	G67	-0.014056210427209942	0.014056210427209942	enet	2	2
G72-G41	G72	G41	0.014042542329058985	0.014042542329058985	enet	2	2
G16-G92	G16	G92	-0.014040113989675461	0.014040113989675461	enet	2	2
G24-G10	G24	G10	-0.014010037758508207	0.014010037758508207	enet	2	2
G29-G92	G29	G92	0.013978694488595868	0.013978694488595868	enet	2	2
G23-G46	G23	G46	-0.013976482543127038	0.013976482543127038	enet	2	2
G9-G28	G9	G28	0.013970715767586659	0.013970715767586659	enet	2	2
G4-G26	G4	G26	0.013951818347564161	0.013951818347564161	enet	2	2
G21-G12	G21	G12	0.013876823620882103	0.013876823620882103	enet	2	2
G48-G72	G48	G72	-0.013810307983291368	0.013810307983291368	enet	2	2
G75-G80	G75	G80	-0.013803574151001249	0.013803574151001249	enet	2	2
G43-G2	G43	G2	-0.013800007840625761	0.013800007840625761	enet	2	2
G77-G18	G77	G18	0.013788313042605166	0.013788313042605166	enet	2	2
G49-G18	G49	G18	-0.013781452333204042	0.013781452333204042	enet	2	2
G34-G31	G34	G31	-0.013749166954396801	0.013749166954396801	enet	2	2
G94-G35	G94	G35	-0.013734853377056735	0.013734853377056735	enet	2	2
G74-G77	G74	G77	-0.013714833433148324	0.013714833433148324	enet	2	2
G56-G37	G56	G37	-0.013709121380442783	0.013709121380442783	enet	2	2
G57-G94	G57	G94	0.01369207501691775	0.01369207501691775	enet	2	2
G64-G39	G64	G39	-0.013689303375378206	0.013689303375378206	enet	2	2
G4-G98	G4	G98	0.01367676887668712	0.01367676887668712	enet	2	2
G93-G29	G93	G29	0.013665833902561354	0.013665833902561354	enet	2	2
G27-G82	G27	G82	0.013643354610945988	0.013643354610945988	enet	2	2
G100-G87	G100	G87	0.013639046843043633	0.013639046843043633	enet	2	2
G12-G38	G12	G38	-0.013586382106390536	0.013586382106390536	enet	2	2
G57-G28	G57	G28	-0.013582044377750345	0.013582044377750345	enet	2	2
G90-G81	G90	G81	0.013549001938347446	0.013549001938347446	enet	2	2
G36-G79	G36	G79	-0.013516783734612035	0.013516783734612035	enet	2	2
G5-G67	G5	G67	-0.013497086280949469	0.013497086280949469	enet	2	2
G53-G99	G53	G99	0.013488951148017611	0.013488951148017611	enet	2	2
G83-G99	G83	G99	-0.013488833960156828	0.013488833960156828	enet	2	2
G76-G54	G76	G54	0.013481829744657007	0.013481829744657007	enet	2	2
G74-G42	G74	G42	0.01347968243479202	0.01347968243479202	enet	2	2
G56-G22	G56	G22	0.013475081118578817	0.013475081118578817	enet	2	2
G77-G82	G77	G82	0.013470808696884384	0.013470808696884384	enet	2	2
G23-G84	G23	G84	0.013438680228573537	0.013438680228573537	enet	2	2
G50-G42	G50	G42	-0.0134294470731834	0.0134294470731834	enet	2	2
G51-G7	G51	G7	-0.013424792966654985	0.013424792966654985	enet	2	2
G44-G82	G44	G82	-0.013372393617827457	0.013372393617827457	enet	2	2
G21-G35	G21	G35	-0.013348183806836306	0.013348183806836306	enet	2	2
G39-G59	G39	G59	0.013340602553132077	0.013340602553132077	enet	2	2
G62-G4	G62	G4	0.013323526790225016	0.013323526790225016	enet	2	2
G24-G7	G24	G7	-0.013321747101366131	0.013321747101366131	enet	2	2
G89-G73	G89	G73	0.013317312848518163	0.013317312848518163	enet	2	2
G72-G27	G72	G27	0.01330067054190988	0.01330067054190988	enet	2	2
G29-G25	G29	G25	0.01327656612203924	0.01327656612203924	enet	2	2
G17-G24	G17	G24	-0.013254021791376596	0.013254021791376596	enet	2	2
G50-G41	G50	G41	0.013253402431045285	0.013253402431045285	enet	2	2
G40-G72	G40	G72	0.01324385953053593	0.01324385953053593	enet	2	2
G49-G22	G49	G22	0.013239699187173085	0.013239699187173085	enet	2	2
G83-G2	G83	G2	-0.013227558479334421	0.013227558479334421	enet	2	2
G77-G55	G77	G55	-0.013225477759681819	0.013225477759681819	enet	2	2
G50-G3	G50	G3	0.013223141928750003	0.013223141928750003	enet	2	2
G1-G27	G1	G27	-0.013214771785334135	0.013214771785334135	enet	2	2
G79-G2	G79	G2	-0.01319064724178381	0.01319064724178381	enet	2	2
G10-G22	G10	G22	0.013181443282578163	0.013181443282578163	enet	2	2
G57-G33	G57	G33	-0.013175199353025437	0.013175199353025437	enet	2	2
G23-G43	G23	G43	0.013172327863836479	0.013172327863836479	enet	2	2
G71-G72	G71	G72	-0.013172186068199645	0.013172186068199645	enet	2	2
G76-G43	G76	G43	-0.013113365364814595	0.013113365364814595	enet	2	2
G43-G69	G43	G69	0.013113351602198679	0.013113351602198679	enet	2	2
G66-G86	G66	G86	-0.013060333852289453	0.013060333852289453	enet	2	2
G46-G35	G46	G35	-0.013037970328794382	0.013037970328794382	enet	2	2
G42-G38	G42	G38	0.013037272217898665	0.013037272217898665	enet	2	2
G99-G96	G99	G96	0.013002737718950453	0.013002737718950453	enet	2	2
G26-G88	G26	G88	0.012982101039808043	0.012982101039808043	enet	2	2
G66-G78	G66	G78	0.012980964777330448	0.012980964777330448	enet	2	2
G26-G32	G26	G32	-0.012954766699469216	0.012954766699469216	enet	2	2
G43-G23	G43	G23	0.012943392567793208	0.012943392567793208	enet	2	2
G80-G42	G80	G42	0.01293857460137616	0.01293857460137616	enet	2	2
G71-G4	G71	G4	0.012938506456835464	0.012938506456835464	enet	2	2
G73-G3	G73	G3	-0.012922341798295038	0.012922341798295038	enet	2	2
G1-G58	G1	G58	-0.012915415234242491	0.012915415234242491	enet	2	2
G77-G40	G77	G40	-0.012914028764755104	0.012914028764755104	enet	2	2
G60-G22	G60	G22	-0.01291345239602741	0.01291345239602741	enet	2	2
G43-G91	G43	G91	0.012909781463207976	0.012909781463207976	enet	2	2
G57-G17	G57	G17	0.012892590275696631	0.012892590275696631	enet	2	2
G73-G96	G73	G96	-0.01286804774641533	0.01286804774641533	enet	2	2
G80-G62	G80	G62	-0.01285746301632974	0.01285746301632974	enet	2	2
G83-G75	G83	G75	0.01280426571244135	0.01280426571244135	enet	2	2
G26-G29	G26	G29	-0.01277043517350467	0.01277043517350467	enet	2	2
G24-G9	G24	G9	0.012768991507381143	0.012768991507381143	enet	2	2
G23-G60	G23	G60	-0.012756209493843897	0.012756209493843897	enet	2	2
G72-G64	G72	G64	-0.01275324590003694	0.01275324590003694	enet	2	2
G51-G65	G51	G65	0.012750709639287244	0.012750709639287244	enet	2	2
G76-G84	G76	G84	0.012733498500900305	0.012733498500900305	enet	2	2
G69-G24	G69	G24	-0.012725168838115322	0.012725168838115322	enet	2	2
G24-G100	G24	G100	-0.012712203932974462	0.012712203932974462	enet	2	2
G46-G17	G46	G17	0.012666914569897525	0.012666914569897525	enet	2	2
G46-G91	G46	G91	0.012657245821393059	0.012657245821393059	enet	2	2
G95-G59	G95	G59	0.01265120145075226	0.01265120145075226	enet	2	2
G29-G99	G29	G99	0.012618294387310535	0.012618294387310535	enet	2	2
G28-G34	G28	G34	-0.012586490830421737	0.012586490830421737	enet	2	2
G85-G54	G85	G54	0.012570396126132368	0.012570396126132368	enet	2	2
G58-G12	G58	G12	0.012566222416998642	0.012566222416998642	enet	2	2
G48-G70	G48	G70	0.01256336320868062	0.01256336320868062	enet	2	2
G57-G77	G57	G77	-0.012547113849761624	0.012547113849761624	enet	2	2
G60-G71	G60	G71	-0.012519004701051049	0.012519004701051049	enet	2	2
G81-G85	G81	G85	0.012516956147171764	0.012516956147171764	enet	2	2
G26-G78	G26	G78	-0.012516178346867315	0.012516178346867315	enet	2	2
G88-G12	G88	G12	0.012502254929045225	0.012502254929045225	enet	2	2
G39-G68	G39	G68	-0.012501868347564818	0.012501868347564818	enet	2	2
G5-G84	G5	G84	0.012491098157497937	0.012491098157497937	enet	2	2
G99-G74	G99	G74	0.012461544806165918	0.012461544806165918	enet	2	2
G43-G48	G43	G48	0.012460141286926752	0.012460141286926752	enet	2	2
G39-G70	G39	G70	-0.01245230644227343	0.01245230644227343	enet	2	2
G77-G41	G77	G41	-0.01245054975255347	0.01245054975255347	enet	2	2
G83-G15	G83	G15	0.012422870352253389	0.012422870352253389	enet	2	2
G1-G54	G1	G54	0.012417671884138299	0.012417671884138299	enet	2	2
G29-G6	G29	G6	0.012412592254657965	0.012412592254657965	enet	2	2
G45-G48	G45	G48	-0.012401235169696444	0.012401235169696444	enet	2	2
G48-G61	G48	G61	-0.012390821545908873	0.012390821545908873	enet	2	2
G12-G55	G12	G55	0.012383501385627566	0.012383501385627566	enet	2	2
G70-G28	G70	G28	0.012376961790966532	0.012376961790966532	enet	2	2
G24-G92	G24	G92	-0.012373463440639058	0.012373463440639058	enet	2	2
G47-G89	G47	G89	-0.01236366287608039	0.01236366287608039	enet	2	2
G98-G24	G98	G24	-0.012359236453396736	0.012359236453396736	enet	2	2
G68-G30	G68	G30	-0.012340391309302196	0.012340391309302196	enet	2	2
G25-G48	G25	G48	0.012328168159153713	0.012328168159153713	enet	2	2
G92-G79	G92	G79	0.012293833613151664	0.012293833613151664	enet	2	2
G72-G26	G72	G26	-0.012270992216374937	0.012270992216374937	enet	2	2
G46-G10	G46	G10	0.012215406510524947	0.012215406510524947	enet	2	2
G83-G93	G83	G93	0.012210476379473156	0.012210476379473156	enet	2	2
G56-G15	G56	G15	0.01218733386259474	0.01218733386259474	enet	2	2
G85-G70	G85	G70	0.01217361859304595	0.01217361859304595	enet	2	2
G87-G76	G87	G76	-0.01215675156021143	0.01215675156021143	enet	2	2
G94-G52	G94	G52	0.012155627162674093	0.012155627162674093	enet	2	2
G46-G84	G46	G84	0.012136259769418886	0.012136259769418886	enet	2	2
G36-G59	G36	G59	-0.012126539102856198	0.012126539102856198	enet	2	2
G63-G72	G63	G72	0.012090355625403861	0.012090355625403861	enet	2	2
G89-G74	G89	G74	0.012081095985885122	0.012081095985885122	enet	2	2
G60-G34	G60	G34	-0.012075679895289088	0.012075679895289088	enet	2	2
G28-G96	G28	G96	-0.01206108259821229	0.01206108259821229	enet	2	2
G74-G83	G74	G83	0.01201385054767297	0.01201385054767297	enet	2	2
G4-G22	G4	G22	-0.012002135697877201	0.012002135697877201	enet	2	2
G76-G74	G76	G74	-0.012000396663623772	0.012000396663623772	enet	2	2
G30-G79	G30	G79	-0.011993257318226508	0.011993257318226508	enet	2	2
G26-G91	G26	G91	0.011949215512476255	0.011949215512476255	enet	2	2
