Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G62	G51	G62	-0.004368024653122408	0.004368024653122408	enet	2	2
G93-G70	G93	G70	-0.004366217179714719	0.004366217179714719	enet	2	2
G52-G32	G52	G32	-0.004349504712812315	0.004349504712812315	enet	2	2
G87-G62	G87	G62	0.004329520334816557	0.004329520334816557	enet	2	2
G98-G1	G98	G1	-0.004255342410582686	0.004255342410582686	enet	2	2
G84-G64	G84	G64	-0.004231720993901402	0.004231720993901402	enet	2	2
G79-G99	G79	G99	-0.004214165760527341	0.004214165760527341	enet	2	2
G36-G61	G36	G61	-0.004200839167004664	0.004200839167004664	enet	2	2
G63-G95	G63	G95	-0.004191429004274802	0.004191429004274802	enet	2	2
G76-G48	G76	G48	0.004184574289840277	0.004184574289840277	enet	2	2
G37-G38	G37	G38	0.004146615868423841	0.004146615868423841	enet	2	2
G51-G20	G51	G20	-0.004131997447842545	0.004131997447842545	enet	2	2
G26-G66	G26	G66	0.0040799569799024145	0.0040799569799024145	enet	2	2
G30-G19	G30	G19	0.004079578253365056	0.004079578253365056	enet	2	2
G26-G50	G26	G50	-0.0040616001678133165	0.0040616001678133165	enet	2	2
G1-G70	G1	G70	-0.0040584551405925115	0.0040584551405925115	enet	2	2
G53-G15	G53	G15	-0.004054993486059099	0.004054993486059099	enet	2	2
G44-G35	G44	G35	-0.004033215211382967	0.004033215211382967	enet	2	2
G23-G80	G23	G80	0.004028521442419951	0.004028521442419951	enet	2	2
G1-G58	G1	G58	0.003994611874116603	0.003994611874116603	enet	2	2
G39-G31	G39	G31	0.00397602441245921	0.00397602441245921	enet	2	2
G3-G100	G3	G100	0.0039668234276219886	0.0039668234276219886	enet	2	2
G83-G84	G83	G84	-0.003965594792965172	0.003965594792965172	enet	2	2
G22-G98	G22	G98	-0.003958840880161482	0.003958840880161482	enet	2	2
G60-G65	G60	G65	-0.003950850056608971	0.003950850056608971	enet	2	2
G41-G44	G41	G44	-0.0039306210078113146	0.0039306210078113146	enet	2	2
G24-G77	G24	G77	0.0039121977446169975	0.0039121977446169975	enet	2	2
G53-G49	G53	G49	-0.003906380850932128	0.003906380850932128	enet	2	2
G18-G77	G18	G77	-0.003899962931490587	0.003899962931490587	enet	2	2
G45-G57	G45	G57	0.0038917961520310625	0.0038917961520310625	enet	2	2
G10-G1	G10	G1	-0.003889398555820286	0.003889398555820286	enet	2	2
G51-G69	G51	G69	-0.0038870895012615993	0.0038870895012615993	enet	2	2
G28-G90	G28	G90	0.0038674482536316663	0.0038674482536316663	enet	2	2
G48-G85	G48	G85	0.0038660342312305967	0.0038660342312305967	enet	2	2
G18-G67	G18	G67	0.0038643760999074925	0.0038643760999074925	enet	2	2
G46-G82	G46	G82	0.0038619152226350623	0.0038619152226350623	enet	2	2
G25-G44	G25	G44	-0.003847398496456038	0.003847398496456038	enet	2	2
G16-G22	G16	G22	-0.0038415168887736065	0.0038415168887736065	enet	2	2
G59-G68	G59	G68	0.0038342559039893595	0.0038342559039893595	enet	2	2
G61-G62	G61	G62	-0.003829608455887375	0.003829608455887375	enet	2	2
G27-G36	G27	G36	-0.0038259489119520217	0.0038259489119520217	enet	2	2
G31-G1	G31	G1	0.00382104283428317	0.00382104283428317	enet	2	2
G12-G48	G12	G48	-0.003800884894410078	0.003800884894410078	enet	2	2
G53-G75	G53	G75	0.0037919780123978827	0.0037919780123978827	enet	2	2
G21-G13	G21	G13	0.0037891218565913876	0.0037891218565913876	enet	2	2
G16-G44	G16	G44	-0.0037879483327330657	0.0037879483327330657	enet	2	2
G58-G7	G58	G7	0.0037789508030312805	0.0037789508030312805	enet	2	2
G99-G49	G99	G49	-0.0037711243886991573	0.0037711243886991573	enet	2	2
G18-G61	G18	G61	0.0037668708644845584	0.0037668708644845584	enet	2	2
G76-G28	G76	G28	0.00376655026646977	0.00376655026646977	enet	2	2
G89-G69	G89	G69	-0.0037638030517892045	0.0037638030517892045	enet	2	2
G5-G47	G5	G47	0.0037615070706253206	0.0037615070706253206	enet	2	2
G47-G22	G47	G22	-0.0037575923987867	0.0037575923987867	enet	2	2
G44-G58	G44	G58	-0.003747576370917028	0.003747576370917028	enet	2	2
G64-G89	G64	G89	-0.003741630550656082	0.003741630550656082	enet	2	2
G62-G10	G62	G10	0.0037271429048620977	0.0037271429048620977	enet	2	2
G46-G53	G46	G53	0.0037259321995346444	0.0037259321995346444	enet	2	2
G66-G80	G66	G80	-0.0037100819546034146	0.0037100819546034146	enet	2	2
G98-G63	G98	G63	-0.003699486695796429	0.003699486695796429	enet	2	2
G29-G79	G29	G79	-0.0036969523885615357	0.0036969523885615357	enet	2	2
G18-G47	G18	G47	-0.0036613129277533866	0.0036613129277533866	enet	2	2
G1-G59	G1	G59	-0.00365589890411383	0.00365589890411383	enet	2	2
G47-G56	G47	G56	-0.0036429109227208516	0.0036429109227208516	enet	2	2
G52-G78	G52	G78	-0.0036226044406203217	0.0036226044406203217	enet	2	2
G8-G60	G8	G60	0.0036203746248489525	0.0036203746248489525	enet	2	2
G1-G91	G1	G91	0.0036201462258563044	0.0036201462258563044	enet	2	2
G72-G91	G72	G91	-0.0036097205726811727	0.0036097205726811727	enet	2	2
G58-G59	G58	G59	0.003607352866255649	0.003607352866255649	enet	2	2
G61-G7	G61	G7	0.0035778344311116353	0.0035778344311116353	enet	2	2
G22-G61	G22	G61	-0.003569872719196755	0.003569872719196755	enet	2	2
G18-G95	G18	G95	-0.003545067158548941	0.003545067158548941	enet	2	2
G93-G41	G93	G41	-0.0035380602894963123	0.0035380602894963123	enet	2	2
G40-G54	G40	G54	-0.0035229711832961866	0.0035229711832961866	enet	2	2
G23-G54	G23	G54	-0.003510680685603126	0.003510680685603126	enet	2	2
G85-G57	G85	G57	-0.00350915502652194	0.00350915502652194	enet	2	2
G46-G38	G46	G38	0.0035021799303110853	0.0035021799303110853	enet	2	2
G41-G33	G41	G33	-0.0034492130737209534	0.0034492130737209534	enet	2	2
G17-G72	G17	G72	-0.003448194118386595	0.003448194118386595	enet	2	2
G1-G13	G1	G13	0.0034323946572105625	0.0034323946572105625	enet	2	2
G77-G64	G77	G64	0.003430677186329598	0.003430677186329598	enet	2	2
G79-G81	G79	G81	-0.003424140074864811	0.003424140074864811	enet	2	2
G79-G88	G79	G88	-0.0032937410756012646	0.0032937410756012646	enet	2	2
G16-G24	G16	G24	-0.003293476458043453	0.003293476458043453	enet	2	2
G29-G38	G29	G38	-0.0032852909114905954	0.0032852909114905954	enet	2	2
G47-G94	G47	G94	-0.0032830920929724054	0.0032830920929724054	enet	2	2
G65-G24	G65	G24	0.003279467611604536	0.003279467611604536	enet	2	2
G69-G54	G69	G54	0.0032767830527287867	0.0032767830527287867	enet	2	2
G86-G95	G86	G95	-0.0032625209636679498	0.0032625209636679498	enet	2	2
G50-G1	G50	G1	-0.0032586300931300312	0.0032586300931300312	enet	2	2
G7-G14	G7	G14	-0.0032566377298027557	0.0032566377298027557	enet	2	2
G10-G92	G10	G92	0.003217298804448332	0.003217298804448332	enet	2	2
G93-G30	G93	G30	0.0032102821793716214	0.0032102821793716214	enet	2	2
G46-G80	G46	G80	0.003166794613644834	0.003166794613644834	enet	2	2
G44-G78	G44	G78	0.0031612356206851687	0.0031612356206851687	enet	2	2
G90-G33	G90	G33	0.0031454142831614782	0.0031454142831614782	enet	2	2
G37-G65	G37	G65	-0.003122192505927386	0.003122192505927386	enet	2	2
G81-G29	G81	G29	-0.0030902118568831203	0.0030902118568831203	enet	2	2
G43-G13	G43	G13	-0.003083979664669651	0.003083979664669651	enet	2	2
G47-G96	G47	G96	0.0030837924624823117	0.0030837924624823117	enet	2	2
G30-G12	G30	G12	0.0030655192383413484	0.0030655192383413484	enet	2	2
G76-G39	G76	G39	0.0030515940289869057	0.0030515940289869057	enet	2	2
G76-G92	G76	G92	-0.0030487705100332276	0.0030487705100332276	enet	2	2
G80-G62	G80	G62	-0.0030376574556912612	0.0030376574556912612	enet	2	2
G31-G72	G31	G72	-0.0030298867493991255	0.0030298867493991255	enet	2	2
G72-G3	G72	G3	-0.0030146822200857615	0.0030146822200857615	enet	2	2
G44-G71	G44	G71	-0.003011230176733739	0.003011230176733739	enet	2	2
G24-G29	G24	G29	0.0030039334337709548	0.0030039334337709548	enet	2	2
G25-G86	G25	G86	-0.002973402743210394	0.002973402743210394	enet	2	2
G45-G37	G45	G37	-0.002966926259659015	0.002966926259659015	enet	2	2
G29-G70	G29	G70	-0.0029394915522969437	0.0029394915522969437	enet	2	2
G45-G48	G45	G48	-0.0029346376768432324	0.0029346376768432324	enet	2	2
G29-G54	G29	G54	-0.0029096763818549014	0.0029096763818549014	enet	2	2
G46-G6	G46	G6	0.00289789015644194	0.00289789015644194	enet	2	2
G76-G74	G76	G74	-0.0028968338350385437	0.0028968338350385437	enet	2	2
G69-G11	G69	G11	0.0028933099384423396	0.0028933099384423396	enet	2	2
G10-G83	G10	G83	-0.0028846923105452244	0.0028846923105452244	enet	2	2
G46-G70	G46	G70	0.002847490102058859	0.002847490102058859	enet	2	2
G3-G84	G3	G84	-0.0028164546993363292	0.0028164546993363292	enet	2	2
G3-G28	G3	G28	-0.0028050278563428845	0.0028050278563428845	enet	2	2
G79-G14	G79	G14	0.0027980952975084116	0.0027980952975084116	enet	2	2
G73-G63	G73	G63	-0.0027870125349412473	0.0027870125349412473	enet	2	2
G90-G78	G90	G78	-0.0027713690587423613	0.0027713690587423613	enet	2	2
G91-G89	G91	G89	-0.002767159397361713	0.002767159397361713	enet	2	2
G35-G54	G35	G54	-0.0027573005767161022	0.0027573005767161022	enet	2	2
G36-G97	G36	G97	0.0027355187349012945	0.0027355187349012945	enet	2	2
G37-G12	G37	G12	-0.0027267638914503407	0.0027267638914503407	enet	2	2
G76-G47	G76	G47	-0.0027019520907812836	0.0027019520907812836	enet	2	2
G47-G16	G47	G16	0.0026802074574550144	0.0026802074574550144	enet	2	2
G76-G98	G76	G98	0.0026725933659204025	0.0026725933659204025	enet	2	2
G68-G37	G68	G37	0.0026692382866394687	0.0026692382866394687	enet	2	2
G43-G1	G43	G1	0.0026689577019523908	0.0026689577019523908	enet	2	2
G8-G81	G8	G81	0.002652269228641932	0.002652269228641932	enet	2	2
G49-G94	G49	G94	-0.0026464664765047307	0.0026464664765047307	enet	2	2
G75-G28	G75	G28	-0.0026406367852620217	0.0026406367852620217	enet	2	2
G22-G52	G22	G52	-0.0026228543284448403	0.0026228543284448403	enet	2	2
G63-G8	G63	G8	-0.0026176488201265034	0.0026176488201265034	enet	2	2
G50-G26	G50	G26	0.002616148572190368	0.002616148572190368	enet	2	2
G96-G78	G96	G78	0.0025991886061222467	0.0025991886061222467	enet	2	2
G99-G96	G99	G96	0.0025461226612895835	0.0025461226612895835	enet	2	2
G74-G38	G74	G38	-0.002542004417393895	0.002542004417393895	enet	2	2
G36-G31	G36	G31	-0.002529731419602677	0.002529731419602677	enet	2	2
G56-G17	G56	G17	0.0025122688927381653	0.0025122688927381653	enet	2	2
G22-G35	G22	G35	0.002489572446106758	0.002489572446106758	enet	2	2
G37-G95	G37	G95	0.0024466753778458732	0.0024466753778458732	enet	2	2
G56-G80	G56	G80	-0.0024397284548998447	0.0024397284548998447	enet	2	2
G29-G19	G29	G19	-0.002416606478432852	0.002416606478432852	enet	2	2
G7-G77	G7	G77	-0.002416302121194865	0.002416302121194865	enet	2	2
G83-G3	G83	G3	0.0024074659268300156	0.0024074659268300156	enet	2	2
G37-G44	G37	G44	-0.0024005027251527552	0.0024005027251527552	enet	2	2
G52-G98	G52	G98	-0.0023857395841955483	0.0023857395841955483	enet	2	2
G25-G27	G25	G27	0.0023705986968246494	0.0023705986968246494	enet	2	2
G31-G30	G31	G30	0.0023688816432389436	0.0023688816432389436	enet	2	2
G47-G20	G47	G20	-0.0023662344649603945	0.0023662344649603945	enet	2	2
G64-G35	G64	G35	-0.002360095186462795	0.002360095186462795	enet	2	2
G98-G92	G98	G92	-0.0023527600052692227	0.0023527600052692227	enet	2	2
G69-G93	G69	G93	0.002351291609152378	0.002351291609152378	enet	2	2
G81-G80	G81	G80	-0.002344818907259419	0.002344818907259419	enet	2	2
G35-G83	G35	G83	-0.0023305473852805627	0.0023305473852805627	enet	2	2
G72-G82	G72	G82	0.002323236416206894	0.002323236416206894	enet	2	2
G73-G25	G73	G25	-0.0023173781329489935	0.0023173781329489935	enet	2	2
G38-G75	G38	G75	0.002317226737630946	0.002317226737630946	enet	2	2
G74-G91	G74	G91	0.0022655490352497284	0.0022655490352497284	enet	2	2
G62-G96	G62	G96	-0.0022581430809474282	0.0022581430809474282	enet	2	2
G48-G82	G48	G82	-0.002250595111876948	0.002250595111876948	enet	2	2
G46-G100	G46	G100	0.002203694773795805	0.002203694773795805	enet	2	2
G5-G6	G5	G6	-0.0021990485908034104	0.0021990485908034104	enet	2	2
G45-G19	G45	G19	-0.0021743264238607623	0.0021743264238607623	enet	2	2
G1-G94	G1	G94	0.002171959387454781	0.002171959387454781	enet	2	2
G77-G40	G77	G40	-0.0021296727780222794	0.0021296727780222794	enet	2	2
G85-G83	G85	G83	-0.002111023722311832	0.002111023722311832	enet	2	2
G46-G91	G46	G91	-0.0020996903855533405	0.0020996903855533405	enet	2	2
G1-G3	G1	G3	0.0020980989363700445	0.0020980989363700445	enet	2	2
G16-G78	G16	G78	-0.002091735184539588	0.002091735184539588	enet	2	2
G5-G28	G5	G28	-0.002083126386950009	0.002083126386950009	enet	2	2
G56-G93	G56	G93	0.002056362752123269	0.002056362752123269	enet	2	2
G35-G33	G35	G33	0.00204388235813382	0.00204388235813382	enet	2	2
G77-G79	G77	G79	-0.0020294591460641143	0.0020294591460641143	enet	2	2
G36-G74	G36	G74	-0.0019840306568981027	0.0019840306568981027	enet	2	2
G10-G82	G10	G82	-0.0019829439311348234	0.0019829439311348234	enet	2	2
G26-G86	G26	G86	0.0019592309692456943	0.0019592309692456943	enet	2	2
G73-G36	G73	G36	0.001949136104323129	0.001949136104323129	enet	2	2
G68-G67	G68	G67	0.0019478946132728701	0.0019478946132728701	enet	2	2
G55-G8	G55	G8	0.0019442288642673882	0.0019442288642673882	enet	2	2
G53-G11	G53	G11	-0.0019330908342196176	0.0019330908342196176	enet	2	2
G10-G79	G10	G79	0.001897031332317385	0.001897031332317385	enet	2	2
G9-G43	G9	G43	0.001891620510195359	0.001891620510195359	enet	2	2
G100-G55	G100	G55	-0.001883090265661132	0.001883090265661132	enet	2	2
G83-G18	G83	G18	0.0018257802407177358	0.0018257802407177358	enet	2	2
G24-G64	G24	G64	-0.0018147463758691686	0.0018147463758691686	enet	2	2
G17-G56	G17	G56	-0.0018097266855902064	0.0018097266855902064	enet	2	2
G77-G17	G77	G17	-0.0017723556036533669	0.0017723556036533669	enet	2	2
G48-G92	G48	G92	0.00175994948563035	0.00175994948563035	enet	2	2
G62-G18	G62	G18	0.001759820214079498	0.001759820214079498	enet	2	2
G51-G22	G51	G22	0.0017589190549205914	0.0017589190549205914	enet	2	2
G56-G87	G56	G87	-0.0017552323179985143	0.0017552323179985143	enet	2	2
G83-G9	G83	G9	-0.0017471787300176642	0.0017471787300176642	enet	2	2
G16-G93	G16	G93	-0.0017421196678884766	0.0017421196678884766	enet	2	2
G36-G92	G36	G92	-0.0017358156821367155	0.0017358156821367155	enet	2	2
G2-G65	G2	G65	-0.001735471483650529	0.001735471483650529	enet	2	2
G37-G32	G37	G32	-0.0017345287783211312	0.0017345287783211312	enet	2	2
G1-G78	G1	G78	0.0017276180915375952	0.0017276180915375952	enet	2	2
G5-G94	G5	G94	0.0017221084797194664	0.0017221084797194664	enet	2	2
G50-G41	G50	G41	0.0017193763289309859	0.0017193763289309859	enet	2	2
G42-G45	G42	G45	-0.0017128168104268934	0.0017128168104268934	enet	2	2
G98-G17	G98	G17	0.0017013716251040253	0.0017013716251040253	enet	2	2
G89-G31	G89	G31	0.0016878154052922334	0.0016878154052922334	enet	2	2
G49-G1	G49	G1	-0.0016720000043760732	0.0016720000043760732	enet	2	2
G90-G56	G90	G56	0.0016701493694072833	0.0016701493694072833	enet	2	2
G31-G59	G31	G59	0.0016663578458299875	0.0016663578458299875	enet	2	2
G23-G13	G23	G13	-0.0016616626609261566	0.0016616626609261566	enet	2	2
G36-G60	G36	G60	-0.0016592893219179775	0.0016592893219179775	enet	2	2
G49-G79	G49	G79	0.0016254256972757532	0.0016254256972757532	enet	2	2
G5-G12	G5	G12	-0.0015844010747913452	0.0015844010747913452	enet	2	2
G10-G88	G10	G88	-0.0015749885533850266	0.0015749885533850266	enet	2	2
G75-G76	G75	G76	-0.0015621314772693554	0.0015621314772693554	enet	2	2
G91-G70	G91	G70	-0.0015609080610810373	0.0015609080610810373	enet	2	2
G4-G90	G4	G90	-0.001542349349806313	0.001542349349806313	enet	2	2
G89-G10	G89	G10	0.0015359098232798553	0.0015359098232798553	enet	2	2
G88-G68	G88	G68	0.0015247179916957664	0.0015247179916957664	enet	2	2
G57-G62	G57	G62	-0.0015186414514303873	0.0015186414514303873	enet	2	2
G9-G55	G9	G55	-0.0015012775397471125	0.0015012775397471125	enet	2	2
G48-G70	G48	G70	0.0014699736267646095	0.0014699736267646095	enet	2	2
G43-G44	G43	G44	-0.0014694953053220369	0.0014694953053220369	enet	2	2
G23-G97	G23	G97	-0.0014644817642917897	0.0014644817642917897	enet	2	2
G85-G51	G85	G51	-0.0014396850471695135	0.0014396850471695135	enet	2	2
G41-G67	G41	G67	-0.0014181620886807072	0.0014181620886807072	enet	2	2
G89-G20	G89	G20	0.001409727136859633	0.001409727136859633	enet	2	2
G47-G34	G47	G34	-0.0014071825724336243	0.0014071825724336243	enet	2	2
G55-G69	G55	G69	0.0013768239575988718	0.0013768239575988718	enet	2	2
G93-G42	G93	G42	-0.001371544022238884	0.001371544022238884	enet	2	2
G45-G83	G45	G83	-0.0013707852413461417	0.0013707852413461417	enet	2	2
G74-G31	G74	G31	0.0013662836133650476	0.0013662836133650476	enet	2	2
G54-G89	G54	G89	0.0013608564216653228	0.0013608564216653228	enet	2	2
G91-G100	G91	G100	0.0013504283049857897	0.0013504283049857897	enet	2	2
G48-G18	G48	G18	-0.0013281638503585603	0.0013281638503585603	enet	2	2
G65-G51	G65	G51	0.0013260054890860506	0.0013260054890860506	enet	2	2
G83-G30	G83	G30	0.001310097849038234	0.001310097849038234	enet	2	2
G37-G73	G37	G73	-0.0013007295513324853	0.0013007295513324853	enet	2	2
G74-G3	G74	G3	0.0012801656607208706	0.0012801656607208706	enet	2	2
G23-G79	G23	G79	-0.0012658811064943291	0.0012658811064943291	enet	2	2
G75-G20	G75	G20	-0.001250150069094764	0.001250150069094764	enet	2	2
G57-G78	G57	G78	-0.0012305137930728935	0.0012305137930728935	enet	2	2
G44-G15	G44	G15	-0.0012079582437105477	0.0012079582437105477	enet	2	2
G47-G69	G47	G69	0.001201349020223934	0.001201349020223934	enet	2	2
G36-G24	G36	G24	-0.0011537553190384279	0.0011537553190384279	enet	2	2
G76-G32	G76	G32	0.0011510386008492114	0.0011510386008492114	enet	2	2
G71-G29	G71	G29	0.0011198016660895784	0.0011198016660895784	enet	2	2
G46-G60	G46	G60	-0.001108043281889936	0.001108043281889936	enet	2	2
G36-G64	G36	G64	0.0010635229162787232	0.0010635229162787232	enet	2	2
G52-G44	G52	G44	-0.0010553715265030923	0.0010553715265030923	enet	2	2
G9-G45	G9	G45	0.001038240666511084	0.001038240666511084	enet	2	2
G75-G79	G75	G79	-0.001034170266317711	0.001034170266317711	enet	2	2
G44-G56	G44	G56	0.0010228769193495817	0.0010228769193495817	enet	2	2
G36-G78	G36	G78	-0.0009926427346397555	0.0009926427346397555	enet	2	2
G10-G45	G10	G45	-0.0009701629709700788	0.0009701629709700788	enet	2	2
G69-G35	G69	G35	-0.0009618784300602581	0.0009618784300602581	enet	2	2
G73-G61	G73	G61	0.0009533816641799622	0.0009533816641799622	enet	2	2
G43-G3	G43	G3	-0.0009456940520066015	0.0009456940520066015	enet	2	2
G45-G40	G45	G40	0.000932162134514587	0.000932162134514587	enet	2	2
G22-G21	G22	G21	0.0009185826858923711	0.0009185826858923711	enet	2	2
G48-G77	G48	G77	0.0009136773711775499	0.0009136773711775499	enet	2	2
G30-G85	G30	G85	-0.00091277980932679	0.00091277980932679	enet	2	2
G69-G92	G69	G92	0.0009075029118794905	0.0009075029118794905	enet	2	2
G37-G30	G37	G30	-0.0008996489049361482	0.0008996489049361482	enet	2	2
G10-G75	G10	G75	-0.000899471493072465	0.000899471493072465	enet	2	2
G29-G48	G29	G48	-0.0008788428921781897	0.0008788428921781897	enet	2	2
G69-G14	G69	G14	-0.0008132214390130276	0.0008132214390130276	enet	2	2
G56-G3	G56	G3	-0.0008004443151372234	0.0008004443151372234	enet	2	2
G41-G57	G41	G57	-0.0007966543119462147	0.0007966543119462147	enet	2	2
G90-G22	G90	G22	0.0007841840494202385	0.0007841840494202385	enet	2	2
G44-G99	G44	G99	0.0007754936714478505	0.0007754936714478505	enet	2	2
G43-G84	G43	G84	-0.0007598960136854706	0.0007598960136854706	enet	2	2
G66-G30	G66	G30	0.0007264121645488284	0.0007264121645488284	enet	2	2
G53-G6	G53	G6	-0.0007228594264797423	0.0007228594264797423	enet	2	2
G89-G81	G89	G81	-0.000701943001173481	0.000701943001173481	enet	2	2
G45-G99	G45	G99	0.0006990519648821731	0.0006990519648821731	enet	2	2
G51-G83	G51	G83	-0.0006941046698282295	0.0006941046698282295	enet	2	2
G24-G21	G24	G21	-0.0006928744890641224	0.0006928744890641224	enet	2	2
G76-G18	G76	G18	0.0006845314369470496	0.0006845314369470496	enet	2	2
G56-G71	G56	G71	-0.0006739527446315751	0.0006739527446315751	enet	2	2
G72-G81	G72	G81	-0.0006739012229248658	0.0006739012229248658	enet	2	2
G52-G31	G52	G31	0.0006705757628907691	0.0006705757628907691	enet	2	2
G5-G37	G5	G37	-0.0006672003810008541	0.0006672003810008541	enet	2	2
G7-G35	G7	G35	-0.0006550674521640506	0.0006550674521640506	enet	2	2
G80-G81	G80	G81	0.0006479544813689583	0.0006479544813689583	enet	2	2
G36-G16	G36	G16	0.000641476431068774	0.000641476431068774	enet	2	2
G4-G7	G4	G7	0.0006355592732357607	0.0006355592732357607	enet	2	2
G17-G85	G17	G85	0.0006340739664295204	0.0006340739664295204	enet	2	2
G41-G27	G41	G27	0.0005582900924791045	0.0005582900924791045	enet	2	2
G95-G64	G95	G64	-0.0005539910351993445	0.0005539910351993445	enet	2	2
G24-G19	G24	G19	-0.0005460173142789239	0.0005460173142789239	enet	2	2
G71-G1	G71	G1	0.0005402650513675235	0.0005402650513675235	enet	2	2
G86-G60	G86	G60	0.0004762712869387384	0.0004762712869387384	enet	2	2
G36-G84	G36	G84	-0.0004633334183175464	0.0004633334183175464	enet	2	2
G56-G60	G56	G60	-0.00041500576418156696	0.00041500576418156696	enet	2	2
